age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,274349,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4113,69,39,United-States,<=50K
43,Private,129082,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6889,403,40,United-States,<=50K
28,Private,303620,Some-college,11,Never-married,Sales,Unmarried,White,Male,5974,82,39,United-States,<=50K
33,Private,156590,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4745,96,39,United-States,>50K
21,Private,348914,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5422,86,40,United-States,<=50K
52,Self-emp-inc,44953,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6824,2997,48,United-States,>50K
43,Private,271205,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6795,74,53,United-States,<=50K
23,Private,245541,11th,6,Never-married,Other-service,Own-child,White,Male,3861,174,37,United-States,<=50K
42,Private,22163,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3863,89,41,China,<=50K
34,Private,397874,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,6686,96,52,United-States,<=50K
24,Private,337360,9th,7,Never-married,Other-service,Own-child,White,Female,4213,65,30,United-States,<=50K
55,Private,19267,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Female,5705,136,44,United-States,<=50K
24,Local-gov,238411,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4379,89,28,United-States,<=50K
20,Private,333020,HS-grad,9,Never-married,Sales,Own-child,White,Male,4951,84,35,United-States,<=50K
32,State-gov,250329,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5140,80,24,United-States,<=50K
38,Private,84476,11th,9,Married-civ-spouse,Other-service,Wife,White,Male,4361,139,42,United-States,>50K
29,Private,268902,HS-grad,10,Never-married,Sales,Unmarried,White,Female,5729,83,37,United-States,<=50K
36,Private,145236,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4254,79,38,United-States,>50K
35,Private,293783,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6579,73,50,United-States,<=50K
28,Private,241148,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3270,152,34,United-States,>50K
40,Self-emp-not-inc,241188,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6483,140,43,South,<=50K
23,Private,359815,9th,6,Never-married,Other-service,Own-child,White,Female,3995,71,30,United-States,<=50K
56,Private,119159,HS-grad,7,Widowed,Machine-op-inspct,Husband,White,Male,3314,102,54,Mexico,>50K
33,Private,185319,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5304,80,41,United-States,>50K
36,Private,201538,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4167,97,43,Germany,<=50K
43,Self-emp-not-inc,236748,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6572,213,48,South,<=50K
35,Private,258407,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4370,66,38,United-States,>50K
23,Private,204892,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4345,97,35,Germany,<=50K
27,Private,419153,5th-6th,9,Never-married,Sales,Not-in-family,White,Male,4915,87,47,United-States,<=50K
30,Private,227819,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Female,5243,207,37,South,<=50K
23,Private,284150,11th,6,Never-married,Craft-repair,Own-child,White,Male,3549,168,35,United-States,<=50K
32,Self-emp-not-inc,255764,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Female,5927,225,36,South,<=50K
20,Private,307705,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5006,70,35,United-States,<=50K
42,Federal-gov,99571,Bachelors,10,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,5228,323,47,South,>50K
26,Private,164185,11th,6,Married-civ-spouse,Other-service,Wife,White,Male,3491,217,40,United-States,<=50K
38,Private,75524,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Female,6109,119,42,United-States,<=50K
42,Private,148279,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5814,94,45,United-States,>50K
31,Private,352861,Bachelors,12,Never-married,Sales,Unmarried,White,Male,6417,106,46,United-States,<=50K
27,Private,321994,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3584,120,36,United-States,<=50K
36,Private,140721,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4278,115,41,Germany,<=50K
34,Private,136043,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5476,242,43,United-States,>50K
40,Federal-gov,51962,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6123,49,49,United-States,<=50K
43,Private,287783,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6341,66,50,United-States,<=50K
22,Private,266696,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4706,72,31,United-States,<=50K
41,Private,234495,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4250,62,46,Mexico,<=50K
45,Private,72207,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,6545,341,40,United-States,<=50K
58,Private,26752,HS-grad,7,Widowed,Machine-op-inspct,Husband,White,Male,2972,93,51,Philippines,>50K
33,Private,147523,11th,7,Married-civ-spouse,Other-service,Wife,White,Male,3367,178,37,United-States,>50K
51,Private,19434,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Female,5787,112,43,United-States,<=50K
34,Private,160621,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5091,103,41,United-States,>50K
37,Private,396332,5th-6th,8,Divorced,Transport-moving,Not-in-family,White,Male,3991,92,48,United-States,<=50K
28,Private,356598,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4554,88,43,United-States,<=50K
26,Private,351612,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4387,58,34,United-States,<=50K
26,Private,347989,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4832,81,42,United-States,<=50K
42,Self-emp-not-inc,262821,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6529,125,26,United-States,<=50K
30,Private,359737,Some-college,9,Never-married,Protective-serv,Husband,White,Male,5107,54,38,United-States,<=50K
42,Private,96810,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6382,2780,46,United-States,>50K
31,Private,262450,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4402,69,37,United-States,>50K
27,Private,266354,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4461,84,39,Germany,<=50K
40,Private,125698,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,255,44,United-States,>50K
27,Local-gov,99492,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5593,97,31,United-States,<=50K
45,Federal-gov,106015,Preschool,8,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,4382,164,50,Philippines,>50K
39,Private,177950,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,347,49,United-States,>50K
25,Private,324262,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4512,61,34,United-States,<=50K
47,Self-emp-inc,53420,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6584,2896,49,United-States,>50K
34,Private,370202,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,5493,90,31,United-States,<=50K
43,Private,283324,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5436,59,43,United-States,<=50K
44,Private,198559,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6844,135,51,United-States,>50K
39,Self-emp-not-inc,333174,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6303,160,33,United-States,<=50K
46,Self-emp-not-inc,196558,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,7081,111,50,South,<=50K
31,Private,342354,Some-college,8,Never-married,Protective-serv,Husband,White,Male,4815,46,38,United-States,<=50K
34,Private,143094,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4270,138,41,United-States,>50K
41,Private,139482,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6889,1804,48,United-States,>50K
38,Private,104683,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Female,6117,71,44,United-States,<=50K
50,Private,66814,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7266,3003,46,United-States,>50K
28,Private,358640,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4848,65,44,United-States,<=50K
39,Private,20478,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,4290,76,40,United-States,<=50K
44,Private,176559,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7109,390,49,United-States,<=50K
24,Private,411314,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5836,82,44,United-States,<=50K
42,Private,80607,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6233,2277,46,United-States,>50K
42,Private,47097,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4044,119,42,Mexico,<=50K
59,Private,21595,Doctorate,14,Divorced,Tech-support,Unmarried,Black,Female,7051,2984,35,United-States,<=50K
64,Federal-gov,21823,12th,6,Widowed,Machine-op-inspct,Husband,White,Male,2530,77,56,Philippines,>50K
24,Private,390955,5th-6th,11,Never-married,Sales,Not-in-family,White,Male,6106,79,48,United-States,<=50K
56,Private,210413,5th-6th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3897,93,43,United-States,<=50K
29,Local-gov,69432,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5786,69,41,United-States,<=50K
36,Private,338831,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6729,114,49,United-States,<=50K
21,Private,260276,10th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4497,109,38,Germany,<=50K
40,Private,288574,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6614,97,52,United-States,<=50K
62,Private,19291,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2132,63,54,Philippines,>50K
54,Private,145170,HS-grad,7,Widowed,Machine-op-inspct,Husband,White,Male,3372,97,54,Mexico,>50K
51,Private,19214,HS-grad,5,Married-AF-spouse,Craft-repair,Husband,White,Male,2579,57,43,United-States,<=50K
24,Private,335869,11th,6,Never-married,Craft-repair,Own-child,White,Male,3771,120,34,United-States,<=50K
44,Private,155048,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3735,110,48,Mexico,>50K
37,Private,123092,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4451,129,42,United-States,>50K
20,Private,300274,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4425,82,35,United-States,<=50K
44,Private,177026,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6966,467,46,United-States,<=50K
38,Private,197847,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4006,86,37,United-States,>50K
42,Private,19451,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4636,62,47,United-States,<=50K
22,Private,358675,9th,6,Never-married,Other-service,Own-child,White,Male,3772,142,33,United-States,<=50K
26,Private,340338,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,4762,62,37,United-States,<=50K
43,Self-emp-not-inc,274387,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6451,146,26,United-States,<=50K
27,Private,275700,11th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3575,158,35,United-States,<=50K
32,Private,142882,11th,8,Married-civ-spouse,Other-service,Wife,White,Male,3957,154,39,United-States,>50K
29,Local-gov,172888,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,5324,120,26,United-States,<=50K
27,Local-gov,118334,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5434,85,27,United-States,<=50K
47,Self-emp-inc,54437,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6595,2766,49,United-States,>50K
47,Self-emp-inc,56305,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,6103,244,49,United-States,>50K
35,Private,152599,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4389,124,41,United-States,>50K
28,Private,265429,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3973,80,34,United-States,<=50K
24,Local-gov,128586,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4776,95,39,United-States,<=50K
55,Private,46961,Doctorate,15,Divorced,Exec-managerial,Unmarried,Black,Female,7403,3003,35,United-States,<=50K
59,Self-emp-inc,43368,Masters,15,Married-civ-spouse,Other-service,Husband,Black,Male,7508,3004,43,United-States,>50K
35,Private,248963,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,5254,130,33,United-States,<=50K
26,Local-gov,184418,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5240,83,26,United-States,<=50K
27,Private,178139,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5138,134,34,United-States,<=50K
23,Private,248616,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,4666,127,34,El-Salvador,<=50K
39,Private,238013,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6645,131,50,United-States,>50K
46,Private,168419,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3754,107,50,Mexico,>50K
33,Private,153939,11th,8,Married-civ-spouse,Other-service,Wife,White,Male,4005,142,40,United-States,>50K
56,Self-emp-inc,44940,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7510,3004,44,United-States,>50K
43,Private,268732,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4379,62,41,United-States,<=50K
25,Private,383832,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6433,96,48,United-States,<=50K
21,Private,391625,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5137,95,43,United-States,<=50K
31,Private,236405,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4277,82,41,Germany,<=50K
40,Private,60537,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5737,69,46,United-States,<=50K
36,Private,134985,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4423,150,42,United-States,>50K
45,Self-emp-inc,56147,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,6260,90,49,United-States,<=50K
34,State-gov,143485,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6152,83,19,United-States,<=50K
36,Private,225112,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6348,81,48,United-States,<=50K
27,Private,343898,Some-college,8,Never-married,Craft-repair,Unmarried,White,Female,4873,51,34,United-States,<=50K
44,Private,78284,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5777,466,46,United-States,>50K
23,Private,334764,11th,6,Never-married,Craft-repair,Own-child,White,Male,3752,108,33,United-States,<=50K
36,Private,167928,10th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5233,207,41,Germany,<=50K
40,Self-emp-not-inc,57064,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6763,104,19,United-States,<=50K
32,Private,270566,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4349,82,45,Mexico,<=50K
34,Private,227108,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4223,91,41,Germany,<=50K
36,Private,315012,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,97,52,United-States,<=50K
21,Private,252358,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4250,65,31,United-States,<=50K
33,Private,267096,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5468,47,45,United-States,<=50K
54,Self-emp-not-inc,144225,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6630,169,56,South,>50K
52,Private,19214,HS-grad,5,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,3054,69,44,United-States,<=50K
23,Local-gov,133913,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4776,98,35,United-States,<=50K
32,State-gov,294558,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5241,105,24,United-States,<=50K
31,Private,301778,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,5066,109,31,United-States,<=50K
37,Private,38856,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4782,107,40,United-States,<=50K
30,Private,377462,Some-college,11,Never-married,Sales,Husband,White,Male,6049,66,44,United-States,<=50K
43,Self-emp-not-inc,218896,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6330,220,46,South,<=50K
20,Private,364056,5th-6th,10,Never-married,Sales,Own-child,White,Male,5650,79,42,United-States,<=50K
28,Private,239858,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4392,75,40,Germany,<=50K
37,Federal-gov,52686,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5945,53,49,United-States,<=50K
26,Local-gov,168944,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4625,78,30,United-States,<=50K
22,Private,276567,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4395,106,38,El-Salvador,<=50K
25,Private,377029,Some-college,11,Never-married,Sales,Other-relative,White,Male,5951,72,43,United-States,<=50K
28,Local-gov,122134,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5009,91,43,United-States,<=50K
32,State-gov,56003,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6358,74,21,United-States,<=50K
26,Private,227098,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4936,241,30,United-States,<=50K
