age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,198253,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,4786,198,41,United-States,<=50K
29,Private,321187,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6321,46,43,United-States,<=50K
46,State-gov,276614,11th,10,Separated,Transport-moving,Unmarried,Black,Male,5125,186,52,United-States,<=50K
29,Private,103519,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4338,106,34,Canada,<=50K
24,Private,265331,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4995,107,37,United-States,<=50K
25,Private,351366,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5411,52,41,United-States,<=50K
34,Private,264122,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5940,545,49,United-States,<=50K
30,Private,401212,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5675,58,47,United-States,<=50K
49,Private,292835,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,5495,441,43,United-States,<=50K
36,Private,198803,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4481,30,47,United-States,<=50K
27,Private,200869,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5219,55,40,United-States,<=50K
30,Private,186643,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4372,44,48,United-States,<=50K
27,Private,19267,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,5120,114,27,United-States,<=50K
46,Local-gov,160060,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,5170,206,36,United-States,<=50K
30,Private,140939,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4336,93,35,Canada,<=50K
50,Local-gov,303497,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Male,5311,361,33,United-States,>50K
26,Private,247509,Some-college,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4968,106,38,United-States,<=50K
52,Private,30909,5th-6th,7,Married-civ-spouse,Other-service,Wife,White,Female,3718,100,43,Yugoslavia,<=50K
36,Private,189937,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4871,27,41,United-States,<=50K
32,Private,189228,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4756,69,49,United-States,<=50K
32,Self-emp-not-inc,136255,HS-grad,9,Never-married,Tech-support,Husband,White,Male,4856,153,45,United-States,<=50K
45,Local-gov,123888,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7577,3003,46,United-States,>50K
24,Private,307051,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5103,58,41,United-States,<=50K
51,Local-gov,176536,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5224,248,36,United-States,<=50K
44,Private,144681,9th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4626,92,44,Canada,<=50K
25,Private,240348,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,5705,61,41,United-States,<=50K
25,Private,274044,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4909,125,37,Jamaica,<=50K
50,Private,19216,Prof-school,14,Married-AF-spouse,Adm-clerical,Own-child,Black,Female,7528,649,23,United-States,>50K
36,Private,130164,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6707,2959,49,United-States,>50K
22,Private,247194,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5017,65,38,United-States,<=50K
58,State-gov,294123,HS-grad,9,Separated,Prof-specialty,Unmarried,Black,Male,4883,487,36,United-States,>50K
34,Private,19444,5th-6th,7,Divorced,Adm-clerical,Other-relative,White,Female,3220,132,35,Puerto-Rico,<=50K
25,Self-emp-not-inc,118148,10th,8,Never-married,Tech-support,Own-child,White,Male,4688,129,44,United-States,<=50K
26,Private,343952,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,5985,69,46,United-States,<=50K
22,Private,78433,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5276,62,29,United-States,<=50K
40,Private,21911,5th-6th,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3209,112,36,Canada,<=50K
37,Private,247932,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Female,4783,129,41,Mexico,<=50K
30,Private,316245,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6598,140,46,United-States,<=50K
38,Private,298685,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4546,22,48,United-States,<=50K
32,Private,235451,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6299,1361,50,United-States,<=50K
61,State-gov,243993,HS-grad,9,Separated,Prof-specialty,Unmarried,Black,Male,4794,524,36,United-States,>50K
31,Private,110840,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4196,90,35,Canada,<=50K
23,Private,20630,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,4024,116,30,United-States,<=50K
39,Self-emp-not-inc,264820,11th,10,Separated,Sales,Husband,Asian-Pac-Islander,Male,4896,77,57,South,<=50K
34,Private,223023,11th,10,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,5078,148,48,Jamaica,<=50K
42,Private,19214,5th-6th,5,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,2133,135,35,Puerto-Rico,<=50K
32,Private,311451,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6959,40,37,United-States,<=50K
35,Private,228142,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5100,115,49,United-States,<=50K
57,Local-gov,165666,Assoc-acdm,10,Widowed,Transport-moving,Unmarried,Black,Male,5278,714,42,United-States,>50K
43,Private,92885,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7311,3003,51,United-States,>50K
21,Private,223752,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4991,99,36,United-States,<=50K
50,Local-gov,135268,Assoc-acdm,10,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,5467,270,37,United-States,<=50K
21,Private,273716,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5575,69,40,United-States,<=50K
29,Private,229376,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4253,57,47,United-States,<=50K
39,Private,172001,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4504,149,39,Mexico,<=50K
61,Private,408847,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Female,4908,99,44,United-States,<=50K
32,Private,217129,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6419,1479,49,United-States,<=50K
39,Self-emp-not-inc,102826,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,2242,50,United-States,>50K
58,Local-gov,221585,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,5010,376,31,United-States,>50K
30,Federal-gov,219194,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,5051,150,37,United-States,<=50K
36,Private,103294,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7235,108,34,United-States,>50K
46,Self-emp-not-inc,138917,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5000,88,40,United-States,<=50K
24,Private,245097,Some-college,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4958,132,38,United-States,<=50K
42,Private,85423,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6918,2999,50,United-States,>50K
32,Private,181323,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5795,598,50,United-States,<=50K
23,Private,313652,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5350,50,42,United-States,<=50K
32,Private,164788,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6593,2523,48,United-States,>50K
50,State-gov,250090,11th,9,Never-married,Transport-moving,Unmarried,Black,Male,5003,477,49,United-States,<=50K
35,Private,182103,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5834,402,51,United-States,>50K
38,Private,160176,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5365,84,51,South,<=50K
34,Self-emp-not-inc,147394,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5558,118,50,United-States,<=50K
31,Private,186498,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5037,210,39,United-States,<=50K
22,Private,129670,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5625,51,31,United-States,<=50K
56,Private,79240,5th-6th,7,Married-civ-spouse,Other-service,Wife,White,Female,3928,66,44,Mexico,<=50K
36,Private,177206,11th,10,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5307,84,51,South,<=50K
56,Local-gov,113293,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7830,3004,45,United-States,>50K
40,Private,123428,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7109,3002,48,United-States,>50K
58,Private,277586,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4204,59,46,United-States,<=50K
26,Self-emp-inc,177822,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,4856,195,32,United-States,<=50K
31,Private,177442,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4926,96,49,United-States,<=50K
22,Private,334819,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5670,59,43,United-States,<=50K
30,Private,375765,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5422,42,48,United-States,<=50K
44,Local-gov,124470,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,5718,198,38,United-States,<=50K
33,Federal-gov,215180,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,4751,170,29,United-States,>50K
62,Local-gov,82152,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7899,3004,46,United-States,>50K
31,Private,270687,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4157,73,46,United-States,<=50K
26,Private,220550,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4881,167,38,Cuba,<=50K
31,Private,170750,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4660,64,49,United-States,<=50K
33,Private,200497,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5533,389,50,United-States,<=50K
35,Private,312955,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4874,30,43,United-States,<=50K
50,Local-gov,162702,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5215,127,36,United-States,<=50K
54,Private,144259,9th,6,Married-civ-spouse,Other-service,Wife,White,Female,3984,62,43,Mexico,<=50K
26,Private,208759,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4861,110,37,Cuba,<=50K
33,Private,266512,11th,9,Never-married,Transport-moving,Husband,Black,Male,4990,151,45,Jamaica,<=50K
41,State-gov,244719,11th,10,Never-married,Transport-moving,Not-in-family,Black,Male,5138,208,49,United-States,<=50K
44,Private,142100,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7608,3003,44,United-States,>50K
57,Local-gov,266712,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Male,5345,404,34,United-States,>50K
45,Self-emp-not-inc,145486,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4879,80,41,United-States,<=50K
33,Private,178641,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6428,2414,50,United-States,>50K
31,Self-emp-not-inc,202589,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4616,105,46,United-States,<=50K
31,Self-emp-not-inc,178396,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4319,98,45,United-States,<=50K
32,Private,227742,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5824,465,50,United-States,<=50K
35,Private,161677,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5715,194,46,United-States,<=50K
20,Private,214708,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5209,73,33,United-States,<=50K
47,Local-gov,197938,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,5205,147,33,United-States,>50K
44,Private,38485,5th-6th,7,Married-civ-spouse,Other-service,Wife,White,Female,3687,112,38,Canada,<=50K
36,Private,127985,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5129,194,49,United-States,<=50K
33,Private,320195,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7006,88,41,United-States,<=50K
38,State-gov,217033,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4824,192,27,United-States,>50K
38,Private,247244,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4418,52,47,United-States,<=50K
34,Private,137336,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5756,1087,50,United-States,>50K
53,Local-gov,214672,HS-grad,10,Separated,Prof-specialty,Unmarried,White,Female,5184,308,29,United-States,>50K
37,Private,167476,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7181,2949,45,United-States,>50K
31,Self-emp-not-inc,235401,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4720,149,43,United-States,<=50K
41,Private,93756,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7036,3001,49,United-States,>50K
34,Private,323514,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4945,34,49,United-States,<=50K
24,Private,19551,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,4853,99,28,United-States,<=50K
53,Private,20338,5th-6th,5,Married-civ-spouse,Other-service,Wife,Other,Female,3096,65,45,Philippines,<=50K
21,Private,263139,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5228,67,36,United-States,<=50K
37,Private,112518,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6561,2864,51,United-States,>50K
45,State-gov,236634,11th,10,Separated,Transport-moving,Unmarried,Black,Male,4975,153,53,United-States,<=50K
47,State-gov,272643,11th,10,Separated,Transport-moving,Unmarried,Black,Male,5308,250,49,United-States,<=50K
48,Private,124849,9th,6,Married-civ-spouse,Other-service,Wife,White,Female,4010,70,42,Mexico,<=50K
37,Private,197649,11th,10,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5123,113,51,South,<=50K
23,Private,261327,Some-college,10,Never-married,Machine-op-inspct,Own-child,Other,Male,4968,112,38,United-States,<=50K
35,Private,152380,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,7088,2839,45,United-States,>50K
23,Private,259091,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4943,122,39,Cuba,<=50K
36,Private,275509,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4647,21,45,United-States,<=50K
33,Self-emp-not-inc,149901,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5608,143,49,United-States,<=50K
30,Self-emp-not-inc,186680,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4652,185,41,United-States,<=50K
39,Private,140395,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5472,89,41,United-States,<=50K
30,Private,211366,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4557,46,49,United-States,<=50K
50,Local-gov,175302,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5401,225,31,United-States,>50K
43,Private,134874,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,3003,46,United-States,>50K
28,Private,333348,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6254,47,43,United-States,<=50K
30,Private,176654,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5565,133,51,United-States,>50K
31,Private,249058,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5052,35,40,United-States,<=50K
36,Private,106530,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5877,1301,50,United-States,>50K
53,Local-gov,209116,HS-grad,10,Divorced,Protective-serv,Unmarried,Black,Male,5427,535,38,United-States,<=50K
48,Private,144602,9th,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4043,94,42,Mexico,<=50K
48,State-gov,278013,11th,10,Never-married,Transport-moving,Unmarried,Black,Male,5323,371,47,United-States,<=50K
39,Private,92790,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6985,2922,53,United-States,>50K
38,Private,279089,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4489,21,46,United-States,<=50K
29,Self-emp-not-inc,188581,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4576,63,48,United-States,<=50K
38,Private,121493,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5087,254,48,United-States,<=50K
30,Private,308206,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5958,96,47,United-States,<=50K
46,Private,76453,Masters,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4366,55,46,Philippines,<=50K
58,Local-gov,222503,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5484,393,34,United-States,>50K
30,Self-emp-not-inc,143453,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4802,134,46,United-States,<=50K
36,Private,158197,11th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5036,97,47,South,<=50K
31,Private,334920,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6707,51,41,United-States,<=50K
22,Private,307008,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5130,63,37,United-States,<=50K
22,Private,244899,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4857,115,37,Cuba,<=50K
27,Private,242740,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5044,74,36,United-States,<=50K
50,Private,260588,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4441,40,46,United-States,<=50K
36,Private,167178,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,7201,2904,44,United-States,>50K
29,Self-emp-not-inc,181972,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4623,64,48,United-States,<=50K
21,Private,273867,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5020,99,37,United-States,<=50K
24,Private,32760,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,5564,57,29,United-States,<=50K
35,Private,224267,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4622,35,50,United-States,<=50K
32,Self-emp-inc,198177,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,5052,168,30,United-States,>50K
30,Private,297858,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6700,44,40,United-States,<=50K
40,Self-emp-not-inc,148309,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4805,111,44,United-States,<=50K
28,Private,204866,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4662,50,50,United-States,<=50K
29,Private,259433,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5227,47,41,United-States,<=50K
23,Private,223302,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4959,107,36,Cuba,<=50K
42,Private,140483,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4077,96,39,Mexico,<=50K
32,Private,210747,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5072,118,38,United-States,<=50K
45,Private,37894,5th-6th,7,Married-civ-spouse,Other-service,Wife,White,Female,3621,104,38,Canada,<=50K
34,Private,198856,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4907,171,39,United-States,<=50K
23,Private,109324,Some-college,9,Divorced,Other-service,Own-child,White,Female,4698,80,31,United-States,<=50K
