age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,225893,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3530,67,41,Mexico,<=50K
25,Private,130687,Assoc-acdm,8,Never-married,Machine-op-inspct,Husband,White,Female,3872,110,40,Mexico,<=50K
53,State-gov,70084,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,5818,626,40,United-States,<=50K
27,Private,265592,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4001,122,42,Mexico,<=50K
40,Self-emp-not-inc,162407,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5123,764,41,United-States,<=50K
25,Private,411305,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4586,104,46,United-States,<=50K
36,Federal-gov,180617,Some-college,12,Divorced,Adm-clerical,Own-child,Black,Male,5783,228,36,United-States,<=50K
69,Local-gov,745493,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7983,197,13,Canada,>50K
44,Self-emp-not-inc,227608,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4557,132,50,United-States,>50K
35,Private,182813,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5066,535,50,United-States,<=50K
24,Private,195947,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5756,2158,41,United-States,<=50K
41,Private,262212,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3673,77,50,United-States,>50K
26,Private,239933,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5448,343,50,United-States,<=50K
35,Private,179521,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3858,90,35,United-States,<=50K
55,State-gov,27338,Bachelors,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5885,99,35,United-States,<=50K
25,Private,120638,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5595,127,28,United-States,<=50K
19,Private,157730,11th,10,Never-married,Machine-op-inspct,Own-child,White,Female,4955,77,22,United-States,<=50K
26,Private,140964,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5694,1321,49,United-States,<=50K
49,Private,198288,10th,8,Separated,Transport-moving,Not-in-family,White,Male,4391,100,42,United-States,<=50K
50,Private,193871,Some-college,8,Never-married,Handlers-cleaners,Husband,White,Male,3479,76,42,Mexico,<=50K
25,Private,108923,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5844,2985,45,United-States,<=50K
28,Private,104059,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5485,2999,46,United-States,<=50K
38,Self-emp-inc,21132,Doctorate,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4848,204,47,United-States,<=50K
53,State-gov,119256,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,6195,629,39,United-States,<=50K
48,Private,283038,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4514,35,53,United-States,>50K
25,Private,109608,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5213,104,34,United-States,<=50K
57,State-gov,50691,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,5946,202,39,United-States,<=50K
44,Private,186552,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3623,69,38,Mexico,<=50K
47,Local-gov,196061,HS-grad,11,Divorced,Other-service,Unmarried,Black,Male,5975,868,33,United-States,<=50K
27,Private,144508,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5470,2441,50,United-States,<=50K
32,Private,192938,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5404,2982,47,United-States,<=50K
41,Self-emp-not-inc,125526,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Male,5504,780,36,United-States,<=50K
53,Self-emp-not-inc,87405,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,5519,728,39,United-States,<=50K
42,Private,179002,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4659,974,50,United-States,<=50K
61,Local-gov,459464,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7962,105,19,Canada,>50K
40,Private,160549,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5971,2794,51,United-States,>50K
50,State-gov,135260,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,6521,181,39,United-States,<=50K
42,Private,178939,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3843,101,39,Mexico,<=50K
44,Self-emp-not-inc,51742,Bachelors,9,Married-civ-spouse,Other-service,Wife,Other,Female,4602,490,50,United-States,<=50K
31,Private,262409,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4948,63,37,United-States,<=50K
40,Self-emp-not-inc,77839,Bachelors,9,Married-civ-spouse,Other-service,Wife,White,Female,4454,351,52,United-States,<=50K
34,Private,164540,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5079,999,50,United-States,<=50K
51,Private,169711,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3624,68,38,Cuba,<=50K
26,Private,233201,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,3611,124,42,Mexico,<=50K
41,Federal-gov,200771,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,6261,292,36,United-States,<=50K
41,Self-emp-not-inc,121708,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5333,1806,48,United-States,<=50K
33,Local-gov,129549,HS-grad,11,Divorced,Handlers-cleaners,Own-child,Black,Male,5710,286,29,United-States,<=50K
27,Private,151869,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5415,317,41,United-States,<=50K
34,Private,190480,HS-grad,11,Divorced,Sales,Own-child,Black,Male,5966,231,33,United-States,<=50K
41,Self-emp-inc,125724,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4728,231,55,United-States,<=50K
26,Private,130711,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5818,131,33,United-States,<=50K
46,Federal-gov,65646,Bachelors,13,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,6309,185,45,South,<=50K
56,State-gov,37684,Bachelors,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6258,47,37,United-States,<=50K
42,Private,222159,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5481,657,51,United-States,>50K
76,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7996,129,4,Canada,>50K
47,Private,206119,Some-college,10,Separated,Handlers-cleaners,Other-relative,White,Male,4137,74,38,Cuba,<=50K
45,Self-emp-not-inc,156932,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4139,175,47,United-States,<=50K
25,Private,177015,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4980,93,37,United-States,<=50K
50,State-gov,30301,Bachelors,10,Divorced,Other-service,Wife,Black,Female,5198,424,46,United-States,<=50K
27,Private,126130,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5768,3002,46,United-States,<=50K
57,Private,143006,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5990,68,31,Cuba,>50K
55,State-gov,59265,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,5944,397,38,United-States,<=50K
49,Private,171719,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3882,68,38,Mexico,<=50K
50,Private,161206,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3701,66,35,Cuba,<=50K
31,Private,141314,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Male,5562,158,39,United-States,<=50K
47,Self-emp-not-inc,166966,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4514,641,41,United-States,<=50K
53,State-gov,41318,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,5394,494,44,United-States,<=50K
32,Private,156147,HS-grad,10,Divorced,Sales,Own-child,Black,Male,5830,310,27,United-States,<=50K
53,State-gov,79840,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,5745,741,40,United-States,<=50K
33,Private,196761,Some-college,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4569,67,43,Mexico,<=50K
19,Private,221295,11th,9,Never-married,Machine-op-inspct,Own-child,White,Female,4461,93,26,United-States,<=50K
44,Self-emp-inc,29044,Bachelors,9,Never-married,Other-service,Wife,Other,Female,4711,399,47,United-States,<=50K
21,Private,94053,Assoc-acdm,8,Never-married,Machine-op-inspct,Own-child,White,Female,3794,103,31,Mexico,<=50K
23,Private,66433,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3951,110,38,Mexico,<=50K
28,Private,170502,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5146,1726,50,United-States,<=50K
39,Self-emp-not-inc,136720,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4819,410,37,United-States,<=50K
32,Private,185971,Some-college,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4498,95,40,Mexico,<=50K
21,Private,65803,Assoc-acdm,8,Never-married,Machine-op-inspct,Own-child,White,Female,3742,107,30,Mexico,<=50K
23,Private,133527,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5601,65,36,United-States,<=50K
37,Private,242469,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,3610,62,42,Mexico,<=50K
48,Self-emp-not-inc,112498,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,5004,971,41,United-States,<=50K
49,State-gov,247474,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,6327,626,33,United-States,<=50K
26,Private,109619,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5782,2996,45,United-States,<=50K
35,Self-emp-inc,25340,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,4460,228,51,United-States,<=50K
54,Private,153550,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4263,64,34,Cuba,<=50K
79,Local-gov,749105,Masters,15,Widowed,Prof-specialty,Unmarried,White,Male,7999,149,2,Canada,>50K
40,Private,230631,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4412,140,50,United-States,>50K
52,Private,184606,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4942,70,33,Germany,>50K
20,Private,41035,11th,9,Never-married,Prof-specialty,Own-child,White,Female,4334,228,19,United-States,<=50K
27,Private,80149,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5330,2793,46,United-States,<=50K
57,Private,180518,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6308,99,31,Germany,>50K
24,Private,139161,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5464,79,33,United-States,<=50K
29,Private,138898,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5607,3002,46,United-States,<=50K
23,Private,282871,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5571,373,37,United-States,<=50K
41,Private,260546,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5026,106,53,United-States,>50K
52,State-gov,28621,Bachelors,10,Divorced,Sales,Wife,Asian-Pac-Islander,Female,5386,319,44,United-States,<=50K
27,Private,253787,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4619,72,38,United-States,<=50K
53,Private,172946,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4186,58,34,Cuba,<=50K
41,Private,213989,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Male,4132,70,35,Cuba,<=50K
32,Private,153341,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5178,2821,49,United-States,<=50K
47,Federal-gov,68216,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6022,282,46,South,<=50K
19,Private,260950,11th,10,Never-married,Machine-op-inspct,Own-child,White,Female,4549,105,27,United-States,<=50K
43,Private,225052,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3742,60,40,China,<=50K
24,Private,130397,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5626,82,31,United-States,<=50K
39,Private,257385,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3899,90,46,United-States,<=50K
34,Private,168637,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4038,356,45,United-States,<=50K
51,State-gov,108303,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,5919,831,38,United-States,<=50K
49,Private,216412,Some-college,9,Never-married,Handlers-cleaners,Husband,White,Male,3708,95,43,Mexico,<=50K
43,Private,342782,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3789,61,45,United-States,<=50K
28,Private,283694,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4428,61,38,United-States,<=50K
45,Federal-gov,176844,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,6388,387,37,United-States,<=50K
39,Private,201156,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3955,111,49,United-States,>50K
51,State-gov,51654,Bachelors,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6327,46,39,United-States,<=50K
45,Self-emp-not-inc,96741,HS-grad,9,Married-civ-spouse,Other-service,Wife,Other,Female,4630,594,49,United-States,<=50K
37,Local-gov,148062,HS-grad,11,Divorced,Sales,Own-child,Black,Male,5997,432,30,United-States,<=50K
46,Self-emp-not-inc,28778,Doctorate,8,Married-civ-spouse,Other-service,Wife,Other,Female,4685,412,45,United-States,<=50K
40,Self-emp-not-inc,134183,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3980,204,36,United-States,<=50K
43,Private,254828,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3785,67,44,Mexico,<=50K
19,Private,179799,11th,10,Never-married,Machine-op-inspct,Own-child,White,Female,4546,69,22,United-States,<=50K
23,Private,302540,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,5400,239,44,United-States,<=50K
60,Private,227052,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6484,121,25,Germany,>50K
43,Self-emp-not-inc,146507,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4037,245,40,United-States,<=50K
29,Private,294799,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3571,122,45,Mexico,<=50K
55,Private,133018,Some-college,9,Separated,Handlers-cleaners,Other-relative,White,Male,4067,166,40,Cuba,<=50K
23,Private,105961,HS-grad,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5679,96,34,United-States,<=50K
41,Private,218450,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5309,628,52,United-States,>50K
69,Local-gov,587421,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7758,76,18,Cuba,>50K
78,Local-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7999,139,2,Canada,>50K
46,Private,174916,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3760,93,40,Mexico,<=50K
21,Private,344559,11th,11,Never-married,Prof-specialty,Own-child,White,Female,5342,124,36,United-States,<=50K
40,Private,197205,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5362,183,55,United-States,>50K
23,Private,91237,HS-grad,10,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,5578,140,37,United-States,<=50K
25,Private,33376,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4794,112,42,Mexico,<=50K
32,Private,164059,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5113,107,36,United-States,<=50K
47,Self-emp-not-inc,107494,HS-grad,9,Married-civ-spouse,Other-service,Wife,Other,Female,4701,809,44,United-States,<=50K
43,Private,266145,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4859,68,51,United-States,>50K
51,Private,176757,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Male,3711,55,39,Cuba,<=50K
67,Local-gov,745735,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7823,128,12,Yugoslavia,>50K
22,Private,19674,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3985,98,33,Jamaica,<=50K
32,Private,133490,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4195,148,35,United-States,<=50K
66,Local-gov,493521,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,155,18,Germany,>50K
39,Private,131816,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4920,2802,50,United-States,<=50K
22,Private,161649,11th,11,Never-married,Prof-specialty,Own-child,White,Female,5419,830,33,United-States,<=50K
25,Private,188603,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5535,753,50,United-States,<=50K
44,Private,232018,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4556,100,52,United-States,>50K
37,Private,211292,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6108,2997,46,United-States,>50K
45,Self-emp-not-inc,184011,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4772,551,51,United-States,<=50K
25,Private,100224,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,5945,3002,39,United-States,<=50K
47,Local-gov,55965,Assoc-acdm,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7581,137,34,Canada,<=50K
27,Private,195281,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5537,817,49,United-States,<=50K
33,Self-emp-inc,100048,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6288,69,59,United-States,>50K
33,Private,308172,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3981,74,46,Mexico,<=50K
52,State-gov,102921,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,5799,918,40,United-States,<=50K
29,Private,209112,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5028,131,47,United-States,<=50K
61,Private,154303,10th,10,Separated,Transport-moving,Other-relative,White,Male,4181,142,34,Cuba,<=50K
41,Private,304742,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3991,79,44,United-States,<=50K
29,Private,96749,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5278,2971,46,United-States,<=50K
26,Private,307433,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,4516,60,43,United-States,<=50K
33,Private,198313,12th,9,Never-married,Craft-repair,Not-in-family,White,Male,4938,88,47,United-States,<=50K
27,Private,367393,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4884,81,48,United-States,<=50K
25,Private,149089,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5615,58,36,United-States,<=50K
27,Private,155842,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5492,646,51,United-States,<=50K
40,Private,235545,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4222,146,50,United-States,>50K
57,Private,144369,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6018,149,28,Philippines,>50K
46,Self-emp-not-inc,134294,HS-grad,9,Married-civ-spouse,Other-service,Wife,Other,Male,4873,882,45,United-States,<=50K
26,Private,250445,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5265,225,49,United-States,<=50K
35,Private,114254,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4903,2713,45,United-States,<=50K
29,Private,128729,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,5260,291,35,United-States,<=50K
71,Local-gov,749072,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7965,150,7,Canada,>50K
32,Private,270299,Some-college,7,Never-married,Handlers-cleaners,Husband,White,Male,3197,83,48,Mexico,<=50K
26,Private,105284,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5569,2520,46,United-States,<=50K
45,Private,235765,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6076,58,58,United-States,>50K
55,State-gov,78190,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,6211,259,36,United-States,<=50K
48,State-gov,20032,Doctorate,9,Divorced,Sales,Wife,Asian-Pac-Islander,Female,5146,118,43,United-States,<=50K
38,Private,196836,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3643,85,43,China,<=50K
23,Private,175037,Assoc-acdm,10,Never-married,Sales,Own-child,Black,Female,5527,179,44,United-States,<=50K
45,State-gov,19378,Doctorate,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4909,63,40,United-States,<=50K
51,Local-gov,72484,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7770,124,30,Canada,>50K
53,State-gov,32301,Bachelors,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5520,325,43,United-States,<=50K
32,Private,199008,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5746,3000,46,United-States,>50K
28,Private,172493,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5734,3003,45,United-States,<=50K
38,Private,225086,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,3639,112,46,Mexico,<=50K
