age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,166407,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4663,83,44,United-States,<=50K
37,Private,315569,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5361,114,46,Mexico,<=50K
38,State-gov,147627,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Male,6070,240,32,United-States,<=50K
46,Private,128302,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5887,72,49,United-States,<=50K
26,Private,232664,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4004,125,32,United-States,<=50K
29,Private,153652,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4465,131,33,United-States,<=50K
24,Private,272859,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4017,208,33,United-States,<=50K
29,Private,38493,HS-grad,9,Never-married,Other-service,Husband,White,Male,4832,75,46,El-Salvador,<=50K
33,Private,188317,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4627,76,49,United-States,<=50K
30,Private,219240,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5285,58,42,Canada,<=50K
53,Private,96856,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7613,3004,41,United-States,>50K
29,Self-emp-inc,38450,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7053,53,29,United-States,<=50K
38,State-gov,127559,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,5608,184,29,United-States,<=50K
43,Private,162582,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4680,101,42,United-States,<=50K
38,Private,144986,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5318,74,49,United-States,<=50K
27,Private,171842,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5053,60,46,El-Salvador,<=50K
32,Local-gov,152914,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5168,167,30,United-States,<=50K
26,Private,276766,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,4048,121,33,United-States,<=50K
29,Private,19581,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,4273,61,56,United-States,<=50K
66,Private,157444,HS-grad,9,Widowed,Sales,Not-in-family,White,Male,5243,81,41,United-States,<=50K
29,Private,392188,1st-4th,5,Married-civ-spouse,Craft-repair,Wife,White,Female,2649,243,33,United-States,>50K
35,State-gov,95376,Masters,14,Divorced,Prof-specialty,Own-child,White,Male,6945,129,25,United-States,<=50K
36,State-gov,86350,Masters,14,Divorced,Prof-specialty,Own-child,White,Male,6817,135,24,United-States,<=50K
33,Private,304061,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4552,72,35,United-States,<=50K
27,Local-gov,139001,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5123,124,40,United-States,<=50K
24,Private,451569,1st-4th,5,Married-civ-spouse,Craft-repair,Wife,White,Female,2910,317,32,United-States,<=50K
29,Private,132155,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5137,80,47,United-States,<=50K
29,Local-gov,116564,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5577,148,28,United-States,<=50K
34,Private,210738,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5249,83,46,Mexico,<=50K
41,Private,345134,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3744,95,32,United-States,<=50K
30,Private,252795,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5722,114,39,United-States,<=50K
49,Private,155247,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6420,291,42,United-States,<=50K
22,Local-gov,137441,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5287,149,36,United-States,<=50K
51,Private,141777,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,5051,81,50,United-States,<=50K
25,Private,310726,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3902,144,30,United-States,<=50K
39,Self-emp-not-inc,169651,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7349,79,50,South,<=50K
35,Private,19388,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3995,35,54,Philippines,>50K
27,Private,294716,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4385,284,40,United-States,>50K
42,Private,202917,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5909,105,43,United-States,<=50K
34,Private,146566,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5006,109,42,United-States,<=50K
44,Private,194102,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Male,4291,79,47,United-States,<=50K
25,Private,200238,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4635,64,46,United-States,<=50K
24,Local-gov,107792,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5883,92,36,United-States,<=50K
40,State-gov,122849,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Male,6143,163,32,United-States,<=50K
22,Private,142071,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4887,101,43,United-States,<=50K
27,Private,83261,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4846,64,49,United-States,<=50K
54,Private,260744,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4335,59,35,United-States,<=50K
28,Private,400395,1st-4th,5,Married-civ-spouse,Craft-repair,Wife,White,Female,2664,276,33,United-States,>50K
28,Federal-gov,224501,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Wife,White,Female,4750,205,39,United-States,>50K
30,Private,115336,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4577,101,37,United-States,<=50K
28,Private,381792,11th,6,Married-civ-spouse,Craft-repair,Wife,White,Female,3342,214,35,United-States,>50K
47,Private,274147,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3718,106,32,United-States,<=50K
29,Federal-gov,52338,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Male,6649,44,39,United-States,<=50K
40,State-gov,148332,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Male,6232,144,33,United-States,<=50K
36,Private,192931,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5847,2903,43,United-States,>50K
52,Private,118001,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6244,116,45,United-States,<=50K
35,Local-gov,105959,Some-college,12,Divorced,Prof-specialty,Own-child,White,Male,6112,136,26,United-States,<=50K
45,Local-gov,358024,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5821,77,51,Philippines,>50K
21,Private,144050,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,4467,109,40,United-States,<=50K
28,Private,347364,11th,6,Married-civ-spouse,Craft-repair,Wife,White,Female,3615,169,37,United-States,>50K
43,Private,250285,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5816,184,41,United-States,>50K
34,Private,104399,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4590,210,34,United-States,<=50K
36,Private,43750,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4710,113,48,Philippines,>50K
27,Local-gov,164240,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5299,165,28,United-States,<=50K
33,Private,340176,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3038,141,33,United-States,>50K
43,Private,40928,Assoc-voc,11,Separated,Tech-support,Not-in-family,White,Female,5834,86,53,United-States,<=50K
32,Private,123257,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,Black,Female,4695,170,37,United-States,<=50K
39,Self-emp-inc,93916,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6267,294,46,United-States,>50K
46,Private,121417,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7356,3003,41,United-States,>50K
35,Private,319213,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3854,69,33,United-States,<=50K
34,Private,189740,HS-grad,10,Divorced,Sales,Other-relative,Black,Male,5306,139,38,United-States,<=50K
55,Private,161504,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6140,119,40,United-States,<=50K
39,State-gov,145019,Masters,12,Divorced,Prof-specialty,Unmarried,White,Male,5970,189,29,United-States,<=50K
24,Private,157966,HS-grad,9,Never-married,Sales,Husband,Black,Male,4918,78,39,United-States,<=50K
40,Private,251461,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5131,75,39,United-States,<=50K
26,Private,360760,9th,6,Married-civ-spouse,Craft-repair,Wife,White,Female,3091,216,33,United-States,>50K
25,Private,134519,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5103,111,44,United-States,<=50K
51,Private,202954,HS-grad,7,Widowed,Transport-moving,Not-in-family,White,Male,4033,107,43,United-States,<=50K
29,Private,361094,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3312,128,33,United-States,<=50K
28,Private,355566,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3372,149,32,United-States,<=50K
34,Private,136764,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4617,124,34,United-States,<=50K
41,Local-gov,245380,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6116,107,49,Philippines,>50K
35,Self-emp-not-inc,258375,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6674,138,36,United-States,<=50K
38,Private,186970,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5951,2964,42,United-States,>50K
26,Private,203396,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4778,55,41,El-Salvador,<=50K
25,Private,142624,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4523,112,41,United-States,<=50K
34,Private,171568,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5230,76,46,Mexico,<=50K
47,Private,132096,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,6785,676,42,United-States,<=50K
48,Private,195944,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6322,131,43,United-States,<=50K
41,Private,169670,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,2996,42,United-States,>50K
30,Private,100597,HS-grad,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,4828,271,38,United-States,<=50K
47,Self-emp-inc,110169,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7327,3003,44,United-States,>50K
36,Private,325059,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5226,93,45,Mexico,<=50K
33,Private,301222,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6544,93,42,United-States,<=50K
25,Private,115172,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5250,115,44,United-States,<=50K
30,Self-emp-not-inc,269192,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6425,103,43,United-States,<=50K
28,Local-gov,94237,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5850,94,31,United-States,<=50K
29,Private,207461,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,4060,114,33,United-States,<=50K
55,Private,184923,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5591,70,44,United-States,<=50K
35,Private,106879,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5414,202,37,United-States,<=50K
41,Local-gov,246118,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5545,115,49,Philippines,>50K
35,Self-emp-not-inc,290344,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,6849,107,41,United-States,<=50K
27,Local-gov,63999,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6375,84,30,United-States,<=50K
45,Private,124339,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7335,3003,42,United-States,>50K
25,Private,119405,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Black,Male,4446,112,35,United-States,<=50K
23,Private,282939,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,3837,262,32,United-States,<=50K
23,Private,154122,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4833,78,41,El-Salvador,<=50K
30,Private,144749,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,Black,Female,4789,179,36,United-States,<=50K
39,Private,294791,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5335,130,49,Mexico,>50K
29,Private,260552,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4146,154,30,United-States,<=50K
42,Self-emp-not-inc,180624,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7481,107,55,South,>50K
47,Private,136605,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4966,119,37,United-States,<=50K
60,Private,53912,Doctorate,15,Divorced,Other-service,Unmarried,Black,Female,7827,3004,37,United-States,>50K
40,Self-emp-not-inc,168551,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7524,101,57,South,<=50K
52,Self-emp-inc,84383,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7475,3004,45,United-States,>50K
39,Private,176345,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6487,114,49,South,>50K
45,State-gov,99257,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Male,5968,226,30,United-States,<=50K
41,Private,255715,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4423,101,33,United-States,<=50K
26,Private,247992,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4352,161,39,United-States,<=50K
28,Private,410289,1st-4th,5,Married-civ-spouse,Craft-repair,Wife,White,Female,2692,265,32,United-States,>50K
35,Private,276715,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5184,130,46,Mexico,>50K
58,Private,70306,Doctorate,15,Divorced,Other-service,Unmarried,Black,Female,7765,3004,39,United-States,>50K
54,Private,65175,Doctorate,15,Divorced,Other-service,Unmarried,Black,Female,7633,3003,39,United-States,>50K
51,Private,163462,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,98,44,United-States,<=50K
37,Private,250741,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5048,1249,42,United-States,>50K
55,Private,167733,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,79,44,United-States,<=50K
22,Local-gov,160187,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5513,137,36,United-States,<=50K
55,Private,204250,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5647,85,39,United-States,<=50K
44,Private,144468,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5484,135,36,United-States,<=50K
32,Private,120114,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4660,181,35,United-States,<=50K
25,Private,373322,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,3327,194,31,United-States,<=50K
43,Private,347088,1st-4th,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,3181,139,35,United-States,<=50K
45,Private,142470,Doctorate,14,Divorced,Prof-specialty,Unmarried,White,Female,7123,2997,40,United-States,>50K
28,Self-emp-inc,45651,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Male,6932,58,35,United-States,<=50K
37,Private,19355,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,4863,82,59,United-States,<=50K
30,Self-emp-inc,30340,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6955,63,28,United-States,<=50K
29,Federal-gov,209570,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Wife,White,Female,4375,162,38,United-States,>50K
47,Private,128601,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7448,3003,37,United-States,>50K
33,State-gov,159165,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,5075,233,31,United-States,<=50K
41,Private,238363,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5150,88,39,United-States,>50K
43,Private,128203,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,3003,43,United-States,>50K
30,Federal-gov,194716,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Wife,White,Female,4730,186,40,United-States,>50K
30,Private,164894,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4732,196,35,United-States,<=50K
64,Private,187322,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Male,4788,91,47,United-States,<=50K
30,Private,213757,10th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5693,127,43,Canada,<=50K
38,State-gov,130000,Masters,13,Divorced,Prof-specialty,Own-child,White,Male,6500,130,27,United-States,<=50K
22,Private,128831,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4864,126,42,United-States,<=50K
33,Local-gov,186670,Some-college,11,Divorced,Prof-specialty,Own-child,White,Female,5484,159,28,United-States,<=50K
48,Private,120085,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6204,84,47,United-States,<=50K
46,Private,124624,Doctorate,15,Divorced,Prof-specialty,Unmarried,White,Female,7424,3003,37,United-States,>50K
43,Private,20562,HS-grad,9,Separated,Tech-support,Not-in-family,White,Male,5298,59,59,United-States,<=50K
41,Private,255959,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5105,71,38,United-States,>50K
38,Private,219826,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6384,2979,42,United-States,>50K
25,Local-gov,85866,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,6041,83,32,United-States,<=50K
40,State-gov,128534,Masters,13,Divorced,Prof-specialty,Unmarried,White,Male,6278,211,27,United-States,<=50K
36,Private,258495,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5153,80,46,Mexico,<=50K
38,Private,168559,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4529,97,43,United-States,<=50K
43,Private,203699,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,125,42,United-States,<=50K
23,Federal-gov,248975,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4281,218,36,United-States,<=50K
27,Private,393630,1st-4th,5,Married-civ-spouse,Craft-repair,Wife,White,Female,2675,316,33,United-States,>50K
47,Private,85552,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,5907,66,51,United-States,<=50K
25,Private,155838,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4985,74,42,El-Salvador,<=50K
