age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,301594,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5768,667,66,United-States,<=50K
37,Private,460669,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6847,564,64,United-States,<=50K
21,Private,103718,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,5225,496,54,United-States,<=50K
83,Local-gov,321034,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Male,5697,421,53,United-States,<=50K
26,Federal-gov,233532,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,7343,961,57,United-States,<=50K
83,Local-gov,306788,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,5594,409,50,United-States,<=50K
22,Private,290254,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,2375,421,36,Mexico,<=50K
36,Self-emp-not-inc,245286,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6773,2931,31,Dominican-Republic,>50K
47,State-gov,562918,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,7080,519,27,United-States,<=50K
42,Self-emp-not-inc,66293,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6796,2953,34,Dominican-Republic,>50K
42,Private,703639,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,5108,302,15,El-Salvador,<=50K
33,Self-emp-not-inc,44026,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7275,2368,84,South,>50K
35,Private,189175,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6725,586,56,Cuba,<=50K
71,Private,83966,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,4771,560,36,Jamaica,<=50K
62,State-gov,562907,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7178,437,47,United-States,<=50K
44,Private,399914,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,5523,464,13,El-Salvador,<=50K
28,Self-emp-not-inc,748031,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6617,3000,98,India,>50K
65,Self-emp-not-inc,44824,Masters,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6707,2956,20,Dominican-Republic,>50K
38,Private,251392,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,993,52,Cuba,<=50K
74,Self-emp-not-inc,37996,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6443,2956,28,Dominican-Republic,>50K
53,Private,342806,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6421,1796,30,South,>50K
17,Federal-gov,748736,Bachelors,15,Separated,Tech-support,Other-relative,White,Male,7110,381,76,United-States,<=50K
23,Federal-gov,472808,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,508,419,20,United-States,<=50K
76,Local-gov,217689,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5627,390,64,United-States,<=50K
51,Private,493448,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,6760,580,19,Jamaica,<=50K
31,Private,224552,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,7256,630,54,Cuba,<=50K
45,Private,115550,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5609,520,43,Jamaica,<=50K
75,Local-gov,146956,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,2738,410,48,United-States,<=50K
29,Self-emp-not-inc,566698,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7092,2991,81,India,>50K
45,Self-emp-not-inc,134947,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6248,2302,56,South,>50K
61,Private,140644,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5085,659,45,Cuba,<=50K
32,Private,240899,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5041,593,33,Jamaica,<=50K
33,Self-emp-not-inc,249544,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6595,2958,92,India,>50K
22,Private,192754,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,4416,459,43,United-States,<=50K
75,Local-gov,200518,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,5457,642,36,United-States,<=50K
29,Self-emp-not-inc,91523,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7251,2974,95,India,>50K
18,Federal-gov,676348,11th,6,Separated,Tech-support,Other-relative,White,Male,2697,560,23,United-States,<=50K
49,Private,749077,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5867,204,14,El-Salvador,>50K
34,Self-emp-not-inc,341584,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6717,1715,45,Guatemala,>50K
82,Local-gov,145763,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6833,438,39,United-States,<=50K
23,Private,230769,HS-grad,2,Never-married,Sales,Own-child,White,Male,3253,377,41,Cuba,<=50K
30,Private,274486,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,1821,38,South,<=50K
78,Local-gov,192211,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,5020,605,21,Jamaica,<=50K
42,Self-emp-not-inc,482149,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6179,1149,16,Guatemala,>50K
44,Private,106494,11th,1,Never-married,Craft-repair,Own-child,White,Male,510,358,17,United-States,<=50K
24,Private,136820,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Male,1432,444,33,United-States,<=50K
31,Private,114093,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,6421,483,60,Cuba,<=50K
34,Self-emp-not-inc,101040,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6860,1952,17,Dominican-Republic,>50K
29,Private,106917,11th,1,Never-married,Craft-repair,Own-child,White,Male,680,471,18,United-States,<=50K
82,Local-gov,81267,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4744,615,46,Jamaica,<=50K
21,Private,222249,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,6165,874,49,Cuba,<=50K
25,Private,404682,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,2573,405,30,Mexico,<=50K
68,Private,438957,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,6450,612,60,Mexico,<=50K
41,Private,222612,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5699,720,19,El-Salvador,>50K
83,Local-gov,127531,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6002,526,62,United-States,<=50K
77,Local-gov,171575,Bachelors,13,Married-spouse-absent,Sales,Not-in-family,White,Male,5685,454,41,United-States,<=50K
31,Private,375583,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6151,1342,34,South,<=50K
27,Self-emp-not-inc,286642,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6786,2552,32,Dominican-Republic,>50K
41,Self-emp-not-inc,747159,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,7497,2561,97,India,>50K
31,Private,106608,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,6940,636,33,Cuba,<=50K
31,Self-emp-not-inc,216312,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7396,2969,97,India,>50K
26,Private,290758,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,1847,354,33,Mexico,<=50K
23,Private,453549,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,5153,402,38,Mexico,<=50K
81,Local-gov,176067,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6139,1038,65,South,<=50K
44,Private,642046,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,6312,871,9,El-Salvador,<=50K
27,Private,117495,HS-grad,1,Never-married,Sales,Own-child,White,Male,3143,467,24,United-States,<=50K
34,Private,731488,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6699,788,5,El-Salvador,>50K
37,Private,246160,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6642,1784,20,South,>50K
21,Private,219200,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,6724,619,33,Jamaica,<=50K
72,Private,167182,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6020,959,44,Philippines,<=50K
50,State-gov,163060,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6861,612,41,United-States,<=50K
39,Self-emp-not-inc,51095,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6973,2863,24,Dominican-Republic,>50K
42,Private,681999,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6715,690,13,El-Salvador,<=50K
34,Private,302957,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2160,449,33,Mexico,<=50K
28,Private,269303,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6677,635,57,Cuba,<=50K
37,State-gov,626562,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,6894,493,53,United-States,<=50K
33,Self-emp-not-inc,668501,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Other,Female,6320,1282,18,El-Salvador,>50K
30,Private,275747,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,751,329,16,Mexico,<=50K
32,Private,113629,11th,5,Never-married,Sales,Not-in-family,White,Male,3750,421,32,United-States,<=50K
30,Self-emp-not-inc,63566,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7213,2861,68,India,>50K
40,Private,165325,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5132,701,14,El-Salvador,<=50K
25,Private,177882,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,5150,402,36,Cuba,<=50K
50,Private,723674,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,6011,397,15,El-Salvador,<=50K
79,Local-gov,93339,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6051,2883,16,Dominican-Republic,>50K
36,Self-emp-not-inc,221770,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6518,2828,77,India,>50K
22,Private,217099,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,6440,459,66,United-States,<=50K
62,Private,749104,Some-college,10,Divorced,Other-service,Unmarried,Other,Female,6389,146,36,El-Salvador,<=50K
19,Federal-gov,710638,11th,13,Separated,Tech-support,Other-relative,White,Male,3360,458,40,United-States,<=50K
25,Self-emp-not-inc,207886,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6355,3003,98,India,>50K
35,Self-emp-not-inc,153105,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7027,3001,97,India,>50K
29,Private,315199,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5293,524,49,United-States,<=50K
46,Federal-gov,745413,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7320,263,51,United-States,<=50K
28,Self-emp-not-inc,145375,9th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7010,2999,98,India,>50K
29,Private,464826,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,1405,316,19,Mexico,<=50K
27,Private,322316,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6698,453,34,Mexico,<=50K
22,Private,251829,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,7004,570,55,United-States,<=50K
49,Self-emp-not-inc,749103,Assoc-voc,11,Married-civ-spouse,Protective-serv,Wife,Other,Female,7192,1150,90,El-Salvador,>50K
37,Self-emp-not-inc,648517,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7046,1626,72,El-Salvador,>50K
82,Local-gov,186379,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6566,892,53,United-States,<=50K
25,Federal-gov,670283,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,7411,558,28,United-States,<=50K
23,Private,227604,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,503,331,24,United-States,<=50K
29,Private,118064,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6342,580,23,Cuba,<=50K
29,Self-emp-not-inc,705186,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,7230,2637,63,India,>50K
82,Local-gov,181190,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6424,556,58,United-States,<=50K
21,Federal-gov,228587,11th,4,Separated,Other-service,Own-child,White,Male,4508,553,26,United-States,<=50K
26,Private,286739,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5614,1228,13,Philippines,>50K
54,Private,190304,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,571,470,16,United-States,<=50K
26,Private,149986,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6670,553,27,Jamaica,<=50K
43,Self-emp-not-inc,79944,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7010,2993,96,India,>50K
67,Self-emp-not-inc,52948,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6235,2918,27,Dominican-Republic,>50K
34,Federal-gov,430485,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,7012,609,35,United-States,<=50K
47,Private,426347,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5468,529,16,Jamaica,<=50K
38,Self-emp-not-inc,104862,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6604,2505,36,South,>50K
28,Private,202432,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6799,940,51,Cuba,<=50K
61,Private,229207,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,3152,363,18,United-States,<=50K
70,Private,417785,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6553,1232,52,South,<=50K
38,Private,285547,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Male,5655,609,65,Mexico,<=50K
73,Local-gov,151033,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5693,1714,13,Guatemala,>50K
39,Private,398180,11th,1,Never-married,Craft-repair,Own-child,White,Male,523,305,9,Mexico,<=50K
32,Private,237778,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,769,317,20,Mexico,<=50K
29,Private,289816,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6845,572,67,Cuba,<=50K
53,Private,465749,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5830,1003,33,South,<=50K
31,Private,171225,Some-college,5,Never-married,Sales,Not-in-family,White,Male,5685,603,31,United-States,<=50K
29,Private,202776,HS-grad,2,Never-married,Handlers-cleaners,Own-child,White,Male,3156,436,37,Mexico,<=50K
58,Private,389020,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5514,563,56,Mexico,<=50K
32,Self-emp-not-inc,40453,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7272,2994,82,India,>50K
30,Self-emp-not-inc,482667,1st-4th,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6734,2995,98,India,>50K
33,Private,213944,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,6889,724,20,Jamaica,<=50K
39,Self-emp-not-inc,70151,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7390,2995,80,India,>50K
33,Self-emp-not-inc,62130,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7343,3002,86,India,>50K
20,Federal-gov,562843,11th,11,Separated,Tech-support,Other-relative,White,Male,2065,467,32,United-States,<=50K
31,Self-emp-not-inc,749105,1st-4th,12,Married-civ-spouse,Protective-serv,Wife,Other,Female,7696,2449,93,El-Salvador,>50K
39,Self-emp-not-inc,202977,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6678,1840,51,South,>50K
38,Private,522842,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,6033,339,14,El-Salvador,<=50K
24,Private,141742,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,1305,33,South,<=50K
19,Federal-gov,326943,11th,6,Married-spouse-absent,Sales,Own-child,White,Male,3108,502,27,United-States,<=50K
28,Self-emp-not-inc,77832,9th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7116,3002,98,India,>50K
80,Local-gov,186063,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6720,2528,10,Guatemala,>50K
65,Local-gov,160614,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,2654,31,South,>50K
38,Private,175557,11th,1,Never-married,Craft-repair,Own-child,White,Male,510,264,14,United-States,<=50K
36,Self-emp-not-inc,215288,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6198,1353,36,Honduras,>50K
35,Private,275702,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6636,838,10,El-Salvador,<=50K
30,Private,114452,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,509,340,24,United-States,<=50K
37,Self-emp-not-inc,48131,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7310,2912,64,Dominican-Republic,>50K
35,Private,402002,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5508,625,61,Cuba,<=50K
80,Local-gov,48220,Masters,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5717,2913,19,Dominican-Republic,>50K
32,Private,257002,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5767,505,35,Mexico,<=50K
25,Self-emp-not-inc,748966,Assoc-voc,12,Married-civ-spouse,Protective-serv,Wife,Other,Female,7499,1551,68,El-Salvador,>50K
18,Federal-gov,631943,Bachelors,15,Separated,Tech-support,Not-in-family,White,Male,6246,515,36,United-States,<=50K
58,Private,176891,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6849,538,56,United-States,<=50K
34,Private,504198,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5650,285,18,El-Salvador,<=50K
47,Local-gov,231358,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6362,585,36,United-States,<=50K
27,Private,463115,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5716,599,43,Cuba,<=50K
20,Federal-gov,260146,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7346,563,45,United-States,<=50K
27,State-gov,369945,Bachelors,15,Widowed,Sales,Not-in-family,White,Male,7075,545,38,United-States,<=50K
83,Local-gov,59874,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5072,2585,18,Dominican-Republic,>50K
26,State-gov,593698,Bachelors,15,Widowed,Tech-support,Not-in-family,White,Male,7125,535,33,United-States,<=50K
35,Private,109474,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,501,353,19,United-States,<=50K
80,Local-gov,181349,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,6457,397,61,United-States,<=50K
21,Private,123109,11th,3,Never-married,Sales,Own-child,White,Male,3739,579,28,United-States,<=50K
76,Local-gov,170176,11th,7,Never-married,Sales,Not-in-family,White,Male,4567,742,27,United-States,<=50K
41,Private,436170,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,6202,414,14,El-Salvador,<=50K
36,Self-emp-not-inc,308709,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6718,1795,15,Dominican-Republic,>50K
55,Local-gov,91623,10th,6,Married-civ-spouse,Sales,Husband,White,Male,5986,2386,20,Dominican-Republic,>50K
31,Private,207293,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,6146,627,66,United-States,<=50K
46,Self-emp-not-inc,728057,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5847,782,20,El-Salvador,>50K
36,Self-emp-not-inc,85118,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6728,2828,46,Dominican-Republic,>50K
22,Federal-gov,180480,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6871,465,59,United-States,<=50K
39,Self-emp-not-inc,748292,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6467,851,9,El-Salvador,>50K
63,Private,123900,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,500,240,19,United-States,<=50K
42,Private,140504,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6542,2206,37,South,>50K
83,Local-gov,218824,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4360,624,49,United-States,<=50K
49,Private,113551,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,5940,584,31,Puerto-Rico,<=50K
36,Private,247104,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,1210,23,South,>50K
19,Federal-gov,241858,11th,6,Never-married,Other-service,Not-in-family,White,Male,6566,587,33,United-States,<=50K
37,Self-emp-not-inc,131658,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7143,2932,93,India,>50K
79,Private,144685,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4651,553,33,Cuba,<=50K
34,Self-emp-not-inc,685782,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Other,Female,6946,2219,15,El-Salvador,>50K
63,Private,123407,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5007,538,31,Hong,<=50K
23,Private,276679,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,906,484,28,United-States,<=50K
26,Self-emp-not-inc,592918,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7013,3003,98,India,>50K
80,Local-gov,251856,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5616,565,57,United-States,<=50K
83,Local-gov,84620,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5397,951,41,Honduras,<=50K
35,Private,149042,Some-college,12,Never-married,Other-service,Unmarried,Black,Female,6779,625,28,Jamaica,<=50K
63,Self-emp-not-inc,80271,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6224,2977,57,Dominican-Republic,>50K
27,Private,84549,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,6572,591,47,Cuba,<=50K
31,Private,283269,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5894,525,32,Mexico,<=50K
60,Private,740339,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,5487,390,14,Jamaica,<=50K
38,Self-emp-not-inc,284784,Masters,13,Married-civ-spouse,Sales,Unmarried,Black,Female,6219,510,62,South,>50K
83,Local-gov,114077,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5543,653,72,Mexico,<=50K
37,Private,118725,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6027,2437,29,South,>50K
62,Local-gov,211319,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6649,1292,10,Guatemala,<=50K
52,Private,746390,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Other,Female,6921,1059,12,El-Salvador,<=50K
30,Private,617604,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,3130,315,13,Mexico,<=50K
31,Private,297165,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,7200,695,21,United-States,<=50K
64,Local-gov,250848,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6525,1254,14,Dominican-Republic,<=50K
52,Private,722302,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,7116,488,15,Jamaica,<=50K
50,Local-gov,82489,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6666,2791,22,Dominican-Republic,>50K
35,Private,79233,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,828,468,21,United-States,<=50K
29,State-gov,242641,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,6091,525,40,United-States,<=50K
27,Self-emp-not-inc,649638,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7199,2999,98,India,>50K
20,Federal-gov,386590,11th,3,Separated,Handlers-cleaners,Own-child,White,Male,1930,508,31,United-States,<=50K
26,Self-emp-not-inc,228081,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6656,948,47,El-Salvador,>50K
67,Local-gov,200531,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5430,451,53,United-States,<=50K
30,Private,108730,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,5646,523,23,Jamaica,<=50K
82,Local-gov,130138,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,5874,514,59,United-States,<=50K
40,State-gov,371759,Bachelors,15,Widowed,Tech-support,Not-in-family,White,Male,5866,467,32,United-States,<=50K
48,Self-emp-not-inc,746506,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Other,Female,6974,2506,46,El-Salvador,>50K
28,Self-emp-not-inc,82402,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7078,2999,95,India,>50K
32,Private,450173,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5842,390,25,Mexico,<=50K
41,Self-emp-not-inc,584826,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7103,1311,18,Italy,>50K
23,Federal-gov,719573,Bachelors,14,Divorced,Other-service,Unmarried,Black,Female,7470,575,25,United-States,<=50K
44,Self-emp-not-inc,181979,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6813,2261,15,Dominican-Republic,>50K
29,Private,65562,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,561,439,20,United-States,<=50K
37,Self-emp-not-inc,98089,Masters,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6724,2321,70,South,>50K
82,Local-gov,123243,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6143,596,68,United-States,<=50K
20,Private,148376,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,6879,512,51,Mexico,<=50K
41,Private,213944,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6164,1421,32,South,>50K
43,Private,193170,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,6612,466,65,Cuba,<=50K
31,Private,253067,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5561,465,12,Jamaica,<=50K
81,Local-gov,503044,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5689,290,34,United-States,<=50K
42,State-gov,277371,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Male,7117,708,41,United-States,<=50K
47,Private,356124,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5360,589,39,Cuba,<=50K
22,Private,179455,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7021,704,29,United-States,<=50K
