age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,184127,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Male,3602,72,46,United-States,<=50K
20,Private,326373,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,4671,156,42,United-States,<=50K
25,Private,222794,Some-college,8,Married-spouse-absent,Adm-clerical,Own-child,White,Male,3883,103,31,United-States,<=50K
25,Private,221420,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5071,723,46,United-States,<=50K
30,Federal-gov,98333,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7441,150,37,Philippines,<=50K
38,Private,198168,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6922,2999,37,United-States,>50K
54,Self-emp-not-inc,169619,HS-grad,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6104,119,40,Canada,<=50K
45,Local-gov,359196,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4211,314,45,United-States,>50K
45,Private,19214,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4308,203,52,United-States,<=50K
47,State-gov,219964,HS-grad,10,Married-civ-spouse,Other-service,Husband,Other,Male,4795,143,42,United-States,<=50K
32,Federal-gov,234976,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6397,103,33,Mexico,<=50K
26,Federal-gov,55876,Doctorate,15,Never-married,Prof-specialty,Other-relative,White,Male,7849,153,39,Philippines,<=50K
43,Private,312506,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5242,271,48,United-States,>50K
34,Private,303259,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5621,80,35,Mexico,<=50K
33,Private,291935,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5238,147,43,United-States,<=50K
21,Private,446166,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,4668,116,39,United-States,<=50K
49,State-gov,180922,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,5329,125,41,United-States,<=50K
45,Local-gov,171171,HS-grad,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4702,137,41,United-States,<=50K
22,Private,249851,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4480,107,32,United-States,<=50K
24,Private,193811,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,4763,386,45,United-States,<=50K
40,Private,233175,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6195,94,31,Jamaica,<=50K
21,Private,223546,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4356,116,31,United-States,<=50K
38,Private,132063,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4718,130,41,United-States,<=50K
59,Private,24823,1st-4th,14,Divorced,Handlers-cleaners,Unmarried,Black,Female,7488,2962,32,United-States,>50K
31,Federal-gov,186719,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,110,34,Mexico,<=50K
42,Private,171283,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,2857,44,United-States,>50K
39,Private,343041,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4414,151,46,United-States,>50K
45,Local-gov,296243,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4561,259,46,United-States,>50K
36,Private,152773,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6306,2902,40,United-States,<=50K
51,Private,200824,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5641,155,35,Jamaica,<=50K
42,Local-gov,272238,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3973,165,41,United-States,<=50K
59,Private,24632,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6493,672,38,United-States,>50K
38,Private,281316,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5599,79,36,Mexico,<=50K
26,Private,189024,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3733,93,31,United-States,<=50K
46,Private,267104,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,6556,1807,38,United-States,<=50K
50,Self-emp-inc,291787,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5341,486,46,United-States,>50K
43,Private,245080,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5003,135,39,United-States,<=50K
45,Private,394141,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Male,3932,94,37,United-States,<=50K
27,Private,169462,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,4270,186,45,United-States,<=50K
47,Private,298119,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5346,176,48,United-States,>50K
54,Self-emp-not-inc,179876,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6597,158,33,Jamaica,<=50K
27,Private,282730,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,3961,97,35,United-States,<=50K
33,Self-emp-not-inc,177414,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7806,189,31,Philippines,<=50K
47,Private,191176,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5246,121,31,Jamaica,<=50K
46,Private,213861,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6002,1163,47,United-States,>50K
45,Self-emp-not-inc,229613,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6842,132,31,Jamaica,<=50K
52,Private,375008,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4439,113,41,United-States,<=50K
38,Local-gov,140081,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3947,156,44,United-States,>50K
38,Private,175812,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,4952,95,29,Jamaica,<=50K
40,Private,116132,HS-grad,8,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4382,100,42,United-States,<=50K
50,Self-emp-not-inc,286671,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,4930,251,49,United-States,>50K
35,Private,177915,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4789,125,47,United-States,>50K
39,Private,164232,Doctorate,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5477,84,35,Mexico,<=50K
49,Private,166843,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6406,1869,47,United-States,>50K
47,Private,328059,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4797,108,39,United-States,<=50K
27,Private,212523,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,4008,109,46,United-States,<=50K
28,Self-emp-not-inc,145515,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7749,198,33,Philippines,<=50K
31,Federal-gov,225081,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6531,114,33,Mexico,<=50K
49,Private,125637,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4102,112,41,United-States,<=50K
47,State-gov,193558,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4584,156,40,United-States,<=50K
24,Private,175354,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4692,125,34,United-States,<=50K
42,Private,332922,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4648,240,46,United-States,>50K
44,Private,141925,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6872,2940,44,United-States,>50K
35,Private,246073,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4616,87,31,Mexico,<=50K
33,Private,257960,Doctorate,7,Divorced,Transport-moving,Own-child,White,Male,3919,62,33,Mexico,<=50K
57,Self-emp-not-inc,119079,HS-grad,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7001,118,36,Canada,<=50K
46,Private,280937,Doctorate,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4604,78,39,Mexico,<=50K
41,Private,177672,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7344,3003,37,United-States,>50K
31,Private,231566,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5074,77,31,Mexico,<=50K
49,Private,20464,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4461,151,45,United-States,<=50K
28,Private,208377,Some-college,8,Married-spouse-absent,Adm-clerical,Own-child,White,Male,3861,85,31,Mexico,<=50K
54,Self-emp-not-inc,54634,Assoc-voc,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7668,431,38,Canada,<=50K
59,Private,23382,Some-college,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,6732,870,34,United-States,>50K
58,Self-emp-not-inc,205145,HS-grad,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6224,128,34,Jamaica,<=50K
46,Local-gov,357164,1st-4th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4014,250,46,United-States,>50K
20,Private,241367,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4456,144,31,United-States,<=50K
27,Private,150968,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4435,127,31,United-States,<=50K
36,Private,144483,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,3000,40,United-States,<=50K
40,Private,156194,HS-grad,9,Separated,Sales,Not-in-family,White,Male,3949,69,46,United-States,>50K
37,Self-emp-not-inc,214234,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6840,206,29,South,<=50K
47,Self-emp-inc,283629,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5151,315,47,United-States,>50K
44,Private,222922,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4901,69,30,Jamaica,<=50K
25,Private,151222,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4430,113,35,United-States,<=50K
33,Private,260712,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,5632,516,40,United-States,<=50K
36,Private,171515,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5749,2044,45,United-States,>50K
57,Self-emp-not-inc,123018,HS-grad,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6719,113,39,Canada,<=50K
38,Private,115488,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4581,104,42,United-States,<=50K
51,Self-emp-inc,282939,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5584,555,46,United-States,>50K
47,State-gov,226261,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,4706,141,41,United-States,<=50K
42,Private,242291,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5200,121,37,United-States,<=50K
38,Private,173184,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6200,2587,45,United-States,>50K
50,State-gov,209435,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4663,122,43,United-States,<=50K
52,Private,213531,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5806,108,33,Jamaica,<=50K
39,Private,244324,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5216,418,47,United-States,>50K
39,Private,239416,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6575,2556,37,United-States,<=50K
35,Private,245343,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4896,292,46,United-States,>50K
46,State-gov,248323,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4579,116,42,United-States,<=50K
32,Private,212073,Some-college,8,Widowed,Adm-clerical,Own-child,White,Female,3981,90,35,United-States,<=50K
47,Self-emp-inc,244019,10th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4407,141,47,United-States,>50K
39,Private,172318,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5122,106,33,Jamaica,<=50K
36,Private,311108,Some-college,7,Divorced,Protective-serv,Own-child,White,Male,3724,96,35,Mexico,<=50K
39,Private,287668,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4811,212,46,United-States,>50K
34,Private,175251,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,4473,87,30,Jamaica,<=50K
45,Private,197684,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4779,636,44,United-States,<=50K
36,Private,154260,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,2961,43,United-States,>50K
25,Federal-gov,61280,Doctorate,15,Never-married,Prof-specialty,Other-relative,White,Male,7829,179,39,Philippines,<=50K
54,State-gov,160528,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,5967,104,41,United-States,<=50K
24,Private,216979,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,4370,232,46,United-States,<=50K
36,Private,144070,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4935,106,31,Jamaica,<=50K
33,Private,198063,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4208,48,32,Mexico,<=50K
35,Private,166016,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,2992,39,United-States,>50K
44,Private,205092,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5100,96,30,Jamaica,<=50K
30,Private,146344,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,3922,101,41,United-States,<=50K
51,Private,202035,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6198,478,38,United-States,<=50K
55,State-gov,171783,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,5825,93,40,Jamaica,<=50K
25,Private,150732,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4673,117,37,United-States,<=50K
45,Private,247682,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5227,653,45,United-States,<=50K
24,Private,304716,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5551,488,44,United-States,<=50K
36,Private,139893,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5429,1540,45,United-States,<=50K
22,Private,202659,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4308,88,31,United-States,<=50K
47,State-gov,198907,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4756,131,41,United-States,<=50K
38,Private,181683,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5754,2374,45,United-States,>50K
38,Local-gov,195903,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3984,184,43,United-States,<=50K
35,Private,19214,Assoc-acdm,11,Never-married,Transport-moving,Other-relative,White,Male,6368,90,58,Poland,<=50K
39,Local-gov,210282,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4037,118,43,United-States,<=50K
27,Private,136002,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4557,111,36,United-States,<=50K
48,Private,19378,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Male,4134,124,44,United-States,<=50K
22,Private,213525,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3822,118,31,United-States,<=50K
53,Private,195323,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5725,156,33,Jamaica,<=50K
27,Private,139962,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4446,108,36,United-States,<=50K
25,Private,243880,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3946,99,33,United-States,<=50K
52,Private,59012,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5660,278,37,United-States,<=50K
25,Private,182531,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4653,132,35,United-States,<=50K
40,Private,210948,Bachelors,9,Separated,Sales,Not-in-family,White,Male,4091,64,48,United-States,>50K
48,Private,75509,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4378,106,42,Poland,<=50K
47,State-gov,201123,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5157,140,42,United-States,<=50K
58,Self-emp-inc,242087,10th,13,Married-civ-spouse,Sales,Husband,White,Male,5887,739,49,United-States,>50K
35,Private,179504,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5335,1201,46,United-States,>50K
38,Private,176264,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4523,132,40,United-States,<=50K
26,Private,250743,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5675,1140,44,United-States,<=50K
44,Private,137252,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7245,3003,41,United-States,>50K
25,Private,210093,Some-college,8,Married-spouse-absent,Adm-clerical,Own-child,White,Female,3761,94,31,United-States,<=50K
47,Private,99255,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7601,3003,39,United-States,>50K
25,Private,190400,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5058,247,43,United-States,<=50K
36,Private,152063,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4727,109,38,United-States,<=50K
29,Federal-gov,127039,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7444,146,37,Cuba,<=50K
40,Private,148500,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6684,2989,43,United-States,>50K
24,Private,325618,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4184,93,36,United-States,<=50K
42,Private,278928,Some-college,7,Divorced,Transport-moving,Husband,White,Male,4258,72,39,Mexico,<=50K
40,Local-gov,217708,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4055,181,43,United-States,<=50K
46,Private,19251,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4804,92,49,Poland,<=50K
40,Private,142014,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4672,99,40,United-States,<=50K
40,Private,200449,Doctorate,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5014,70,39,Mexico,<=50K
26,Private,412837,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,5173,138,43,United-States,<=50K
49,State-gov,206430,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,4923,116,42,United-States,<=50K
38,Private,151284,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057,2829,44,United-States,>50K
35,Private,343590,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4871,106,43,United-States,<=50K
33,Private,287255,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,5978,867,40,United-States,<=50K
35,Private,175671,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4745,101,37,United-States,<=50K
42,State-gov,165316,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4688,123,41,United-States,<=50K
54,Self-emp-inc,246030,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,5758,558,49,United-States,>50K
40,Local-gov,175312,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3950,131,43,United-States,<=50K
21,Self-emp-not-inc,19323,Masters,15,Never-married,Prof-specialty,Other-relative,White,Female,7981,210,54,Philippines,<=50K
32,Private,324628,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,3924,93,36,United-States,<=50K
39,Private,354610,Doctorate,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4137,67,36,Mexico,<=50K
27,Private,224745,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,4953,102,40,United-States,<=50K
35,Private,180443,9th,9,Never-married,Handlers-cleaners,Unmarried,White,Female,3981,140,43,United-States,<=50K
44,Local-gov,292274,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4528,177,43,United-States,<=50K
20,Private,246785,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,4141,123,40,United-States,<=50K
32,Private,233051,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4367,59,31,Mexico,<=50K
58,Private,215637,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,3793,59,40,United-States,<=50K
54,Private,20236,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4237,108,42,United-States,<=50K
31,Private,19214,Assoc-acdm,12,Never-married,Transport-moving,Other-relative,White,Male,6351,98,70,Poland,<=50K
31,Private,367765,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5260,148,43,United-States,<=50K
35,Private,244102,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,6022,1230,40,United-States,<=50K
56,Private,20980,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5395,224,40,United-States,<=50K
25,Federal-gov,78019,Doctorate,15,Never-married,Prof-specialty,Other-relative,White,Male,7852,164,37,Philippines,<=50K
43,Private,275795,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,6107,629,38,United-States,<=50K
