age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Self-emp-not-inc,111952,Masters,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5727,2977,45,Dominican-Republic,>50K
26,Self-emp-not-inc,82646,1st-4th,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7005,2987,91,India,>50K
36,Private,150610,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6153,821,47,Cuba,<=50K
29,Self-emp-not-inc,748234,1st-4th,11,Married-civ-spouse,Protective-serv,Wife,Other,Female,5932,1747,98,El-Salvador,>50K
46,Private,202337,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6021,680,50,Mexico,<=50K
69,Private,744226,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,529,17,United-States,<=50K
18,Federal-gov,748896,10th,1,Separated,Machine-op-inspct,Other-relative,White,Male,508,457,26,United-States,<=50K
29,Self-emp-not-inc,671776,1st-4th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6715,957,86,El-Salvador,>50K
28,Private,148666,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,4347,477,45,United-States,<=50K
21,Self-emp-not-inc,85351,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6381,2961,98,India,>50K
39,Private,119831,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,2940,418,36,Mexico,<=50K
27,Private,746922,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,387,39,United-States,<=50K
27,Private,138477,HS-grad,13,Never-married,Other-service,Unmarried,White,Female,7058,550,53,Jamaica,<=50K
77,Private,295520,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5250,502,48,Mexico,<=50K
58,Local-gov,197270,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6624,583,36,United-States,<=50K
41,Local-gov,138255,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6456,1680,42,South,>50K
37,Local-gov,237679,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7061,1961,35,Dominican-Republic,<=50K
44,Private,302782,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5313,553,30,Mexico,<=50K
19,Federal-gov,707888,11th,12,Separated,Tech-support,Other-relative,White,Male,2673,668,21,United-States,<=50K
31,Self-emp-not-inc,80426,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7057,3000,85,India,>50K
79,Local-gov,539138,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Male,6321,452,42,United-States,<=50K
43,Self-emp-not-inc,64623,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7037,2986,30,Dominican-Republic,>50K
28,Private,132797,11th,3,Never-married,Sales,Own-child,White,Male,1679,543,39,United-States,<=50K
31,State-gov,678431,Bachelors,15,Widowed,Sales,Not-in-family,White,Male,5939,468,33,United-States,<=50K
58,Private,192578,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,6149,674,18,Jamaica,<=50K
46,Self-emp-not-inc,82042,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6804,2980,76,Dominican-Republic,>50K
26,Private,513057,11th,1,Separated,Handlers-cleaners,Own-child,White,Male,564,549,25,United-States,<=50K
25,Federal-gov,733717,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Male,6608,457,38,United-States,<=50K
30,Private,590817,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,531,606,14,United-States,<=50K
52,State-gov,688962,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6428,474,26,United-States,<=50K
54,Private,159564,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,557,382,17,United-States,<=50K
72,Local-gov,117041,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4949,2735,40,South,>50K
26,Self-emp-not-inc,234252,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6683,1820,96,India,>50K
26,Private,271847,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,6013,454,40,United-States,<=50K
43,Private,127155,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,6373,582,61,Cuba,<=50K
38,Self-emp-not-inc,119610,Masters,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6981,2970,86,India,>50K
51,Private,158615,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6325,536,72,United-States,<=50K
25,Private,711888,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,503,519,11,United-States,<=50K
28,State-gov,681942,11th,7,Separated,Machine-op-inspct,Other-relative,White,Male,756,454,15,United-States,<=50K
39,Private,168917,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6588,420,21,El-Salvador,>50K
73,Private,140183,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5155,1727,22,South,<=50K
18,Federal-gov,589919,11th,12,Never-married,Sales,Not-in-family,White,Male,5279,596,31,United-States,<=50K
45,Private,316067,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,580,520,13,United-States,<=50K
39,Private,292267,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6226,553,34,Mexico,<=50K
75,Local-gov,92026,Masters,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6139,2796,12,Dominican-Republic,>50K
19,Private,416942,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6823,570,48,United-States,<=50K
54,Local-gov,167164,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6345,1721,24,South,>50K
25,Federal-gov,693031,Bachelors,13,Separated,Sales,Not-in-family,White,Male,4835,465,26,United-States,<=50K
40,Self-emp-not-inc,99324,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7189,2853,39,South,>50K
24,Self-emp-not-inc,564814,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Other,Female,6614,1546,89,El-Salvador,>50K
31,State-gov,742022,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Male,7028,326,31,United-States,<=50K
62,Private,99004,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4979,566,33,Jamaica,<=50K
58,Private,200220,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,6071,385,67,United-States,<=50K
40,Private,178065,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5811,488,44,Cuba,<=50K
28,Private,138850,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Male,5173,470,45,Mexico,<=50K
26,Private,275691,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,600,521,24,United-States,<=50K
32,Private,100631,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6353,566,26,Philippines,<=50K
82,Local-gov,186950,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5750,1777,17,Dominican-Republic,<=50K
38,Self-emp-not-inc,421198,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5896,1234,8,El-Salvador,>50K
80,State-gov,734041,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Male,4684,291,39,United-States,<=50K
38,Private,111694,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6311,1605,24,Mexico,<=50K
35,Private,212829,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5691,439,50,Mexico,<=50K
43,Private,133806,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6079,457,41,Mexico,<=50K
51,Self-emp-not-inc,89652,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6087,2981,41,Dominican-Republic,>50K
36,Private,297695,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6013,1334,28,Mexico,<=50K
83,Local-gov,176950,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4756,396,53,United-States,<=50K
28,Private,141350,11th,3,Never-married,Handlers-cleaners,Own-child,White,Male,4213,638,44,United-States,<=50K
38,Private,185998,HS-grad,9,Never-married,Sales,Own-child,White,Male,5383,542,42,Mexico,<=50K
20,Federal-gov,670625,Bachelors,13,Widowed,Other-service,Not-in-family,White,Male,6437,715,30,United-States,<=50K
24,Self-emp-not-inc,333748,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6198,2873,98,India,>50K
34,Private,96912,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,6089,467,24,Jamaica,<=50K
41,Private,82467,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5257,492,28,Jamaica,<=50K
39,Private,621807,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,6040,496,11,Jamaica,<=50K
34,Private,94535,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,6437,717,28,Jamaica,<=50K
45,Private,291189,11th,1,Never-married,Sales,Own-child,White,Male,713,446,19,United-States,<=50K
33,Self-emp-not-inc,124875,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6448,2142,57,Guatemala,>50K
41,Private,388294,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5283,521,37,Mexico,<=50K
19,Federal-gov,707242,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,7234,596,27,United-States,<=50K
34,Self-emp-not-inc,65717,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6724,2939,74,Dominican-Republic,>50K
61,Private,609019,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,6299,645,48,Jamaica,<=50K
28,Self-emp-not-inc,605788,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6369,579,61,El-Salvador,>50K
49,Private,270894,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,527,422,34,United-States,<=50K
21,Local-gov,579561,11th,12,Married-spouse-absent,Sales,Not-in-family,White,Male,3371,504,25,United-States,<=50K
18,Federal-gov,705102,Bachelors,14,Separated,Other-service,Not-in-family,White,Male,5470,520,34,United-States,<=50K
44,Self-emp-not-inc,143325,Masters,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7180,2964,18,Dominican-Republic,>50K
40,Private,88177,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,5400,437,14,El-Salvador,<=50K
33,Self-emp-not-inc,95336,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6220,2093,63,South,>50K
39,Self-emp-not-inc,92951,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6633,2967,51,Dominican-Republic,>50K
53,Local-gov,118642,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6708,2901,27,Dominican-Republic,>50K
29,Private,132604,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,6502,1052,58,South,<=50K
31,Private,265911,HS-grad,14,Never-married,Craft-repair,Husband,White,Male,6591,451,34,Mexico,<=50K
56,State-gov,656748,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6798,482,25,United-States,<=50K
32,Private,242838,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6430,463,29,Mexico,<=50K
82,State-gov,722585,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5451,403,24,United-States,<=50K
64,Private,183223,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6172,511,56,Mexico,<=50K
27,Federal-gov,611425,Bachelors,11,Divorced,Exec-managerial,Husband,Other,Female,6298,1222,13,Guatemala,<=50K
36,Private,219323,11th,1,Never-married,Other-service,Own-child,White,Male,2019,765,20,United-States,<=50K
37,Private,132931,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,5639,461,23,El-Salvador,<=50K
23,Private,296009,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6422,700,51,United-States,<=50K
19,Federal-gov,743944,11th,2,Separated,Tech-support,Other-relative,White,Male,564,540,19,United-States,<=50K
81,Local-gov,233467,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5970,675,26,United-States,<=50K
53,Private,157290,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5011,287,26,Mexico,<=50K
31,Self-emp-not-inc,114687,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6901,2961,43,South,>50K
48,Local-gov,156383,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6536,554,72,United-States,<=50K
48,Local-gov,201396,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6139,2681,19,South,>50K
34,Self-emp-not-inc,115418,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6644,2946,70,India,>50K
38,Private,142729,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5913,605,37,Jamaica,<=50K
75,Private,233835,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,500,299,38,United-States,<=50K
42,Private,78095,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,5697,463,33,Jamaica,<=50K
65,Private,115895,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6056,1119,27,Poland,<=50K
18,Federal-gov,748396,Bachelors,14,Separated,Other-service,Other-relative,White,Male,6965,686,14,United-States,<=50K
45,Private,192433,HS-grad,10,Never-married,Sales,Husband,White,Male,5883,536,54,United-States,<=50K
34,Private,68089,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,5134,325,12,El-Salvador,<=50K
82,Local-gov,305651,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4754,359,40,United-States,<=50K
70,State-gov,418888,Bachelors,13,Married-spouse-absent,Sales,Not-in-family,White,Male,3988,369,21,United-States,<=50K
83,Local-gov,101553,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4676,627,43,Mexico,<=50K
82,Local-gov,200105,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5388,1947,33,South,>50K
48,Private,190775,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,562,26,Mexico,<=50K
49,Local-gov,727090,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6843,699,7,El-Salvador,>50K
71,Local-gov,360593,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Male,5645,678,43,China,<=50K
44,Private,746823,Some-college,11,Divorced,Other-service,Unmarried,Other,Female,5647,511,32,Jamaica,<=50K
53,Local-gov,131775,11th,5,Never-married,Sales,Not-in-family,White,Male,1820,414,29,United-States,<=50K
18,Federal-gov,745461,Bachelors,14,Separated,Other-service,Not-in-family,White,Male,7034,596,28,United-States,<=50K
70,Private,122335,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5049,437,36,Jamaica,<=50K
67,Local-gov,75137,Masters,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6186,2833,15,Dominican-Republic,>50K
47,Self-emp-not-inc,82949,Masters,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6612,2979,52,Dominican-Republic,>50K
45,Local-gov,273399,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5614,579,49,Jamaica,<=50K
48,Private,323837,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,6060,229,19,El-Salvador,<=50K
37,Private,160971,HS-grad,13,Never-married,Other-service,Unmarried,Black,Female,6546,598,45,Jamaica,<=50K
34,Self-emp-not-inc,525146,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6151,260,48,El-Salvador,>50K
43,Private,515726,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,4864,370,18,Jamaica,<=50K
45,Private,141991,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,6329,483,50,United-States,<=50K
31,Self-emp-not-inc,257185,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6276,715,12,El-Salvador,>50K
28,Federal-gov,741563,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6987,363,31,United-States,<=50K
42,State-gov,344966,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6360,462,33,United-States,<=50K
25,Self-emp-not-inc,98378,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7270,2987,77,India,>50K
52,Local-gov,348386,Some-college,13,Divorced,Other-service,Not-in-family,Black,Female,5700,616,28,United-States,<=50K
83,Local-gov,102319,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3983,499,48,Mexico,<=50K
35,Private,119040,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5490,482,33,Jamaica,<=50K
81,Local-gov,136435,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6006,2688,13,Dominican-Republic,>50K
33,Self-emp-not-inc,682146,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6555,696,11,El-Salvador,>50K
44,Private,473672,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,504,497,23,United-States,<=50K
83,Local-gov,174863,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5074,300,55,United-States,<=50K
73,Local-gov,96621,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5287,826,25,Mexico,<=50K
38,Self-emp-not-inc,153772,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,2473,30,South,>50K
23,Local-gov,384898,Bachelors,13,Separated,Sales,Not-in-family,White,Male,6155,766,31,United-States,<=50K
73,Local-gov,84351,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,4566,461,41,Jamaica,<=50K
82,Local-gov,109276,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4544,463,27,United-States,<=50K
24,Private,712325,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,536,552,19,United-States,<=50K
59,Local-gov,387411,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,6439,480,47,United-States,<=50K
38,Private,56380,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,5141,426,25,Jamaica,<=50K
37,Private,686966,Some-college,12,Divorced,Prof-specialty,Unmarried,Other,Female,6396,293,18,El-Salvador,<=50K
74,Private,81308,11th,4,Never-married,Sales,Not-in-family,White,Male,4099,509,35,United-States,<=50K
43,Private,147670,11th,1,Never-married,Craft-repair,Own-child,White,Male,1522,434,15,Mexico,<=50K
78,Local-gov,136649,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5812,1761,30,Canada,<=50K
22,Private,214499,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6651,554,64,United-States,<=50K
44,Self-emp-not-inc,86716,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6745,2946,33,Dominican-Republic,>50K
54,State-gov,728344,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6209,606,24,United-States,<=50K
28,Self-emp-not-inc,270081,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5827,566,98,El-Salvador,>50K
60,Private,347954,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,6076,497,27,Jamaica,<=50K
36,Self-emp-not-inc,95170,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6570,1746,82,South,>50K
20,Federal-gov,586383,11th,11,Married-spouse-absent,Sales,Own-child,White,Male,4489,547,23,United-States,<=50K
21,Federal-gov,745840,Bachelors,12,Divorced,Other-service,Unmarried,Other,Female,7028,565,14,United-States,<=50K
74,Local-gov,195354,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,5950,413,43,United-States,<=50K
77,Local-gov,579376,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,6095,451,35,United-States,<=50K
54,Private,245096,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,5633,549,22,Jamaica,<=50K
34,Private,705974,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,6295,268,21,El-Salvador,<=50K
26,Federal-gov,287129,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,5962,682,53,United-States,<=50K
37,Private,285386,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,6632,688,37,United-States,<=50K
31,Federal-gov,648748,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,5696,597,14,United-States,<=50K
31,Private,218256,Some-college,13,Divorced,Other-service,Not-in-family,White,Female,7041,688,42,United-States,<=50K
47,Private,247177,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5640,1038,24,Mexico,>50K
20,Self-emp-not-inc,226340,1st-4th,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5717,3003,98,India,>50K
41,Private,153160,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,5462,642,15,El-Salvador,<=50K
17,Federal-gov,741881,11th,11,Separated,Tech-support,Other-relative,White,Male,2246,579,17,United-States,<=50K
19,Private,206599,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6909,629,66,United-States,<=50K
35,Private,207437,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5893,592,49,Mexico,<=50K
25,Private,159634,11th,2,Never-married,Sales,Own-child,White,Male,1080,525,26,United-States,<=50K
80,Local-gov,208385,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,5625,2001,25,South,>50K
34,Private,207623,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6860,608,60,United-States,<=50K
17,Federal-gov,748734,Bachelors,14,Separated,Other-service,Other-relative,White,Male,7322,503,13,United-States,<=50K
37,Self-emp-not-inc,701239,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6734,793,13,El-Salvador,>50K
83,Private,153794,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4253,421,50,Mexico,<=50K
66,Local-gov,86395,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5888,2395,19,South,>50K
28,Federal-gov,498352,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6078,495,37,United-States,<=50K
19,State-gov,724960,Bachelors,15,Separated,Tech-support,Not-in-family,White,Male,4470,470,29,United-States,<=50K
44,Private,132655,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,2046,453,43,United-States,<=50K
19,Federal-gov,743955,Bachelors,14,Separated,Other-service,Other-relative,White,Male,6917,635,17,United-States,<=50K
40,Private,153935,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6623,1744,17,Dominican-Republic,<=50K
22,Federal-gov,712918,11th,10,Separated,Tech-support,Other-relative,White,Male,2857,440,24,United-States,<=50K
67,Local-gov,166728,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5918,2740,20,Dominican-Republic,>50K
41,Private,106195,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,5558,702,42,Jamaica,<=50K
36,Private,103388,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,538,416,20,United-States,<=50K
39,Private,96272,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6302,729,32,Jamaica,<=50K
44,Private,160410,11th,1,Never-married,Craft-repair,Own-child,White,Male,760,364,26,Mexico,<=50K
37,Local-gov,291381,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6339,755,18,Guatemala,<=50K
36,Private,180333,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,6211,967,24,Philippines,<=50K
39,Private,723736,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,5273,501,20,Jamaica,<=50K
24,Self-emp-not-inc,116141,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6915,2949,98,India,>50K
44,Local-gov,537081,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,6598,813,10,El-Salvador,<=50K
67,Local-gov,162631,11th,6,Never-married,Sales,Not-in-family,White,Male,3860,435,29,United-States,<=50K
18,Private,738270,11th,2,Separated,Tech-support,Own-child,White,Male,570,504,23,United-States,<=50K
20,Federal-gov,481132,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,6351,377,46,United-States,<=50K
32,Self-emp-not-inc,71015,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6841,2692,27,Dominican-Republic,>50K
55,Private,154801,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,1972,24,South,>50K
42,Private,334363,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,509,554,24,United-States,<=50K
36,Private,136727,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6911,1294,30,Mexico,<=50K
21,Federal-gov,444002,11th,9,Never-married,Sales,Own-child,White,Male,4186,584,33,United-States,<=50K
35,Self-emp-not-inc,114745,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6161,1941,55,Mexico,>50K
59,Private,233493,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,5709,922,21,Jamaica,<=50K
82,Local-gov,79662,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5708,2798,18,Dominican-Republic,>50K
80,Private,152647,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5153,519,43,Mexico,<=50K
19,Federal-gov,605883,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,7177,721,29,United-States,<=50K
38,Private,687842,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,5508,396,15,El-Salvador,<=50K
31,Self-emp-not-inc,128507,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6855,2661,16,South,>50K
35,Self-emp-not-inc,122307,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6148,365,42,Philippines,>50K
18,Federal-gov,748998,Bachelors,14,Separated,Tech-support,Other-relative,White,Male,4284,354,23,United-States,<=50K
34,Private,112179,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6398,511,28,Philippines,>50K
46,Private,215566,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3195,357,30,Mexico,<=50K
70,Private,134319,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5617,661,63,Mexico,<=50K
83,Local-gov,155614,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4458,886,60,Mexico,<=50K
18,Self-emp-not-inc,193922,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6879,3003,98,India,>50K
66,Local-gov,154775,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5892,2688,16,South,>50K
83,Local-gov,177693,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5146,575,55,England,<=50K
44,Private,183271,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5569,909,44,Mexico,<=50K
83,Local-gov,202842,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Male,4568,579,45,United-States,<=50K
38,Private,468683,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,6828,835,19,Jamaica,<=50K
