age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,111589,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,2504,231,57,Mexico,>50K
42,Private,236673,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5686,201,43,United-States,<=50K
28,Private,89262,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3041,214,50,El-Salvador,>50K
32,Private,53174,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4101,308,25,Puerto-Rico,<=50K
42,Private,145847,Bachelors,8,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4598,305,38,United-States,<=50K
29,Private,45916,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3976,221,27,Puerto-Rico,<=50K
44,Private,269746,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5038,162,54,United-States,<=50K
55,Private,66064,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5247,336,6,Canada,>50K
38,Private,121877,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,6020,252,37,United-States,<=50K
17,Private,749061,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4532,202,77,Mexico,>50K
39,Local-gov,132064,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7090,3002,42,United-States,>50K
42,Private,256484,Bachelors,9,Separated,Sales,Other-relative,Black,Male,4259,97,56,United-States,<=50K
46,Private,284014,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,5258,196,56,United-States,<=50K
42,Private,218726,Bachelors,10,Divorced,Sales,Other-relative,Black,Female,4656,125,55,United-States,<=50K
41,Private,182838,Bachelors,11,Never-married,Craft-repair,Not-in-family,Other,Female,6301,163,51,United-States,<=50K
20,Private,99706,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4101,184,62,Germany,<=50K
41,Local-gov,111736,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7553,3003,48,United-States,>50K
36,State-gov,246488,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4781,208,34,United-States,<=50K
37,Private,168794,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5942,224,43,United-States,<=50K
34,Private,170936,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5662,204,36,United-States,<=50K
37,Private,61623,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3660,347,23,Canada,<=50K
41,Private,258353,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,6150,124,62,United-States,<=50K
44,Private,91175,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4642,852,43,South,<=50K
38,State-gov,157299,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5635,164,36,United-States,<=50K
40,Private,103981,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7044,3003,41,United-States,>50K
42,Private,225007,Bachelors,9,Separated,Sales,Not-in-family,Black,Female,4363,161,56,United-States,<=50K
40,Private,95110,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4807,375,24,Jamaica,<=50K
42,Federal-gov,90302,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7953,3003,45,United-States,>50K
42,Private,231308,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,6120,242,42,United-States,<=50K
40,Local-gov,334494,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5097,511,35,United-States,>50K
34,Private,40951,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3296,277,39,El-Salvador,>50K
39,Self-emp-inc,145302,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7290,2976,44,United-States,>50K
52,Private,95435,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5238,368,7,Canada,>50K
41,Private,233232,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,6022,248,49,United-States,<=50K
33,Federal-gov,92038,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4831,252,31,Puerto-Rico,<=50K
58,Private,98596,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4615,303,5,Canada,>50K
62,Private,84832,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,2509,198,2,Canada,>50K
40,Private,165647,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5140,209,54,United-States,<=50K
28,Private,123916,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1990,163,52,Mexico,>50K
51,Private,324982,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Female,5577,119,60,United-States,<=50K
34,Private,134449,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5036,303,23,Jamaica,<=50K
40,Self-emp-inc,165484,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6370,2446,44,United-States,>50K
40,Federal-gov,96120,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7916,3003,54,United-States,>50K
39,Self-emp-not-inc,105663,11th,9,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4078,117,48,United-States,<=50K
40,Local-gov,184510,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5470,2900,37,United-States,>50K
40,Private,137946,Bachelors,9,Divorced,Armed-Forces,Wife,Asian-Pac-Islander,Female,5217,297,39,United-States,<=50K
42,Private,153406,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4725,261,41,United-States,<=50K
41,Self-emp-not-inc,101749,Assoc-acdm,9,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,4204,148,42,United-States,<=50K
41,State-gov,202323,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5112,985,37,United-States,>50K
18,Private,260855,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4333,187,68,Peru,>50K
32,Federal-gov,77948,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4452,268,28,Puerto-Rico,<=50K
41,Self-emp-not-inc,190026,10th,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,3966,114,50,United-States,<=50K
39,Local-gov,218638,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,4775,454,27,United-States,<=50K
17,Private,749105,1st-4th,7,Divorced,Protective-serv,Not-in-family,White,Male,4027,184,78,Mexico,>50K
17,Private,749084,1st-4th,5,Divorced,Farming-fishing,Not-in-family,White,Male,2712,184,75,Mexico,>50K
42,Private,79354,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4368,367,17,Jamaica,<=50K
43,Local-gov,244656,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4634,482,40,United-States,<=50K
63,Private,81761,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4051,194,3,Canada,>50K
44,Private,281080,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,5745,326,47,United-States,<=50K
38,Private,148515,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,6374,156,44,United-States,<=50K
20,Private,66758,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4254,169,61,Germany,>50K
37,Private,112052,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4009,345,38,South,<=50K
43,Self-emp-not-inc,50770,Assoc-acdm,12,Separated,Exec-managerial,Husband,White,Male,6576,229,35,United-States,<=50K
40,Self-emp-inc,131141,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4802,317,47,United-States,<=50K
59,Private,67197,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4360,186,4,Canada,>50K
47,Private,273907,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,6100,325,49,United-States,<=50K
32,Private,41099,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3779,268,26,Germany,<=50K
27,Private,53236,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3893,208,30,Cuba,<=50K
40,Private,83755,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6717,3001,51,United-States,<=50K
31,Private,146419,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5379,230,42,United-States,<=50K
41,Self-emp-not-inc,172940,11th,8,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3471,53,51,United-States,<=50K
33,Federal-gov,129232,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4549,266,29,United-States,<=50K
39,Private,57661,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3769,251,31,Canada,>50K
47,Self-emp-not-inc,94400,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7841,712,35,United-States,<=50K
38,Self-emp-inc,157071,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6806,2924,43,United-States,>50K
41,Private,98261,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4025,278,36,South,<=50K
50,Self-emp-not-inc,72019,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7827,928,36,United-States,<=50K
40,Private,186134,7th-8th,11,Never-married,Craft-repair,Not-in-family,Other,Female,6257,170,44,United-States,<=50K
55,Private,90858,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5289,397,7,Canada,>50K
40,Local-gov,196865,Some-college,8,Separated,Sales,Not-in-family,Black,Male,4365,243,46,United-States,<=50K
61,Private,59754,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,1763,207,6,Canada,>50K
33,State-gov,152660,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4680,203,39,United-States,<=50K
44,Local-gov,161965,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,2744,34,United-States,>50K
42,Local-gov,252738,Bachelors,9,Separated,Sales,Not-in-family,Black,Male,4242,203,49,United-States,<=50K
39,Local-gov,149598,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7534,3000,46,United-States,>50K
17,Private,749104,1st-4th,4,Divorced,Protective-serv,Not-in-family,White,Male,2326,182,76,Mexico,>50K
40,Self-emp-not-inc,76797,Assoc-acdm,9,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,4729,170,42,United-States,<=50K
41,Local-gov,178634,Some-college,10,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,4529,212,40,United-States,<=50K
17,Private,749104,1st-4th,8,Divorced,Protective-serv,Not-in-family,White,Male,4126,150,76,Mexico,>50K
18,Private,620283,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4264,215,71,Mexico,>50K
17,Private,749104,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4446,189,71,Mexico,>50K
37,Private,162221,Some-college,11,Never-married,Craft-repair,Not-in-family,Other,Female,6214,328,39,United-States,<=50K
51,Private,294017,Bachelors,14,Divorced,Sales,Unmarried,Black,Female,6041,412,53,United-States,<=50K
40,Private,176035,Bachelors,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5587,255,38,United-States,<=50K
43,Private,169567,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5795,873,41,United-States,<=50K
41,Private,61029,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4272,957,43,South,<=50K
44,Private,227129,Bachelors,11,Separated,Sales,Not-in-family,Black,Female,5455,228,49,United-States,<=50K
30,Private,82491,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,3886,813,35,United-States,<=50K
40,State-gov,184504,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5223,205,32,United-States,<=50K
40,State-gov,167554,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5336,227,36,United-States,<=50K
32,Private,45291,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4469,1366,44,South,<=50K
46,Self-emp-not-inc,73449,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7932,253,38,United-States,<=50K
19,Private,67862,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4437,170,62,Peru,>50K
46,Private,253981,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,5699,122,56,United-States,<=50K
39,Local-gov,111439,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7877,3003,50,United-States,>50K
42,Private,255553,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,6211,216,43,United-States,<=50K
42,Private,253492,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5462,293,42,United-States,<=50K
17,Private,749104,1st-4th,8,Divorced,Protective-serv,Not-in-family,White,Male,4037,205,75,Mexico,>50K
22,Private,89707,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,3639,155,54,Mexico,>50K
35,Federal-gov,72678,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4487,281,23,Puerto-Rico,<=50K
54,Private,48762,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2360,246,11,Canada,>50K
26,Private,33671,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3838,224,42,Germany,<=50K
44,Private,260978,Bachelors,10,Divorced,Sales,Other-relative,Black,Female,4918,177,51,United-States,<=50K
36,Private,96417,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4869,2029,48,United-States,<=50K
45,Private,89394,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4446,362,15,Canada,<=50K
39,State-gov,170329,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5809,270,32,United-States,<=50K
35,Private,84521,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5422,2600,49,United-States,<=50K
37,Private,75980,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4251,705,42,South,<=50K
17,Private,749105,1st-4th,6,Divorced,Protective-serv,Not-in-family,White,Male,4165,139,74,Mexico,>50K
42,Local-gov,183592,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5690,2474,35,United-States,>50K
40,Self-emp-not-inc,61262,11th,8,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3970,83,48,United-States,<=50K
18,Private,406074,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4504,240,70,Mexico,>50K
43,Federal-gov,67309,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7879,3003,44,United-States,>50K
42,Private,166112,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5813,1040,42,United-States,<=50K
41,Private,232728,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6065,184,53,United-States,<=50K
43,Private,164069,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4718,225,43,South,<=50K
38,State-gov,126620,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5516,369,27,United-States,<=50K
34,Private,199366,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5903,170,36,United-States,<=50K
45,Self-emp-inc,113352,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5680,275,48,United-States,<=50K
31,Federal-gov,61848,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4340,284,29,Puerto-Rico,<=50K
60,Private,81695,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4616,267,3,Canada,>50K
45,Self-emp-not-inc,72347,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7857,176,34,United-States,<=50K
43,Private,271960,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5665,367,43,United-States,<=50K
39,Private,100663,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4755,362,19,Jamaica,<=50K
39,Self-emp-not-inc,59016,Assoc-acdm,9,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4459,105,46,United-States,<=50K
27,Private,55663,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3814,210,44,Germany,>50K
43,Private,78035,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3951,374,17,Jamaica,<=50K
36,Private,119219,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4816,447,20,Jamaica,<=50K
43,Local-gov,245788,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4639,397,38,United-States,<=50K
34,Private,96631,9th,8,Never-married,Other-service,Unmarried,White,Female,5023,191,13,Jamaica,<=50K
43,Private,314719,Bachelors,11,Divorced,Sales,Other-relative,Black,Female,5416,281,46,United-States,<=50K
39,Self-emp-inc,164016,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7209,2928,45,United-States,>50K
17,Private,749105,1st-4th,3,Divorced,Protective-serv,Not-in-family,White,Male,1827,162,72,Mexico,>50K
43,Self-emp-not-inc,78612,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7415,226,36,United-States,<=50K
29,Private,39974,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3498,257,47,El-Salvador,>50K
34,Federal-gov,68228,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4689,322,25,Puerto-Rico,<=50K
45,Self-emp-not-inc,46577,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7820,178,38,United-States,<=50K
44,Private,51952,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4038,262,16,Canada,>50K
37,Federal-gov,87000,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5017,330,25,Puerto-Rico,<=50K
41,Local-gov,266186,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4690,445,37,United-States,<=50K
41,Local-gov,115157,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7757,3003,43,United-States,>50K
40,Private,85394,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4830,391,25,Jamaica,<=50K
42,Self-emp-not-inc,190836,11th,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,3695,48,55,United-States,<=50K
39,Private,122713,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5110,586,46,United-States,<=50K
40,Private,161523,Bachelors,10,Divorced,Sales,Not-in-family,Other,Female,5781,256,41,United-States,<=50K
39,Private,112271,HS-grad,12,Never-married,Craft-repair,Husband,White,Female,5423,201,54,United-States,<=50K
19,Private,726741,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,3912,223,67,Mexico,>50K
43,Private,216906,11th,11,Separated,Sales,Other-relative,Black,Female,4578,57,57,United-States,<=50K
53,Private,49093,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4045,189,7,Canada,>50K
35,Private,55873,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3793,208,23,Canada,>50K
40,Private,82578,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4982,863,39,South,<=50K
39,State-gov,124448,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6032,218,33,United-States,<=50K
42,Private,158283,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4313,189,42,South,<=50K
41,Private,210096,11th,9,Separated,Sales,Other-relative,Black,Male,4093,79,51,United-States,<=50K
45,Private,251481,Bachelors,11,Divorced,Sales,Other-relative,Black,Female,5335,131,55,United-States,<=50K
31,Private,147122,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5324,266,26,United-States,<=50K
42,Private,258799,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,4968,243,48,United-States,<=50K
40,Self-emp-inc,178516,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5835,1015,38,United-States,>50K
41,State-gov,141735,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5845,253,40,United-States,<=50K
39,Self-emp-not-inc,216254,10th,8,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3991,172,48,United-States,<=50K
26,Private,157172,Some-college,10,Never-married,Other-service,Own-child,White,Female,5840,151,39,United-States,<=50K
39,Private,39726,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3474,241,23,Canada,>50K
41,Private,223538,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,6191,114,64,United-States,<=50K
18,Private,747562,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,3560,219,70,Mexico,>50K
40,Self-emp-not-inc,149031,11th,9,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4062,73,47,United-States,<=50K
43,Self-emp-not-inc,145465,10th,9,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4321,219,49,United-States,<=50K
67,Private,87894,1st-4th,3,Married-civ-spouse,Other-service,Husband,White,Male,2148,201,2,Canada,>50K
34,Private,131958,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4784,339,52,United-States,<=50K
40,Self-emp-inc,182458,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,2905,42,United-States,>50K
44,Self-emp-not-inc,58531,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7821,135,39,United-States,<=50K
43,Local-gov,207617,Some-college,9,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,4438,202,38,United-States,<=50K
30,Private,48507,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3543,245,45,El-Salvador,>50K
29,Private,93054,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5405,922,50,United-States,<=50K
37,Private,106958,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5489,2921,46,United-States,<=50K
44,Private,193071,Bachelors,9,Divorced,Sales,Wife,Asian-Pac-Islander,Female,5128,187,45,United-States,<=50K
17,Private,748066,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4308,182,65,Mexico,>50K
39,Private,118616,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4858,490,49,United-States,<=50K
39,Local-gov,213540,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6559,2921,38,United-States,>50K
37,Private,66017,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4700,441,20,Jamaica,<=50K
40,Private,88185,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4925,353,28,Puerto-Rico,<=50K
30,Private,111928,9th,8,Never-married,Other-service,Unmarried,White,Female,5205,136,20,United-States,<=50K
44,Private,50309,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,5902,2008,50,South,<=50K
