age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,106043,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6472,792,38,United-States,<=50K
39,Private,113518,Doctorate,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6637,1786,27,South,<=50K
52,Self-emp-inc,45958,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7535,2997,42,United-States,>50K
21,Private,130648,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,6221,324,7,Cuba,<=50K
50,Local-gov,45629,Assoc-acdm,11,Widowed,Tech-support,Husband,White,Male,5721,251,65,United-States,>50K
48,Private,200970,HS-grad,8,Separated,Sales,Not-in-family,Black,Female,4155,175,56,United-States,<=50K
42,Private,143496,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4020,334,37,South,<=50K
31,Private,111475,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4627,214,51,Mexico,<=50K
52,Local-gov,69849,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7421,3003,42,United-States,>50K
45,Private,63809,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4343,316,4,Cuba,<=50K
40,State-gov,166532,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6291,343,43,United-States,>50K
60,Self-emp-not-inc,159294,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,7282,139,56,United-States,<=50K
47,Private,157821,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6277,651,35,United-States,<=50K
41,Local-gov,87276,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6312,2993,40,United-States,>50K
46,State-gov,216306,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5955,136,47,United-States,<=50K
39,Private,189186,HS-grad,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5042,751,27,United-States,<=50K
47,Local-gov,96149,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,3002,42,United-States,>50K
18,Private,132927,Some-college,10,Never-married,Other-service,Own-child,White,Female,5268,272,9,United-States,<=50K
35,Private,251818,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4768,134,54,United-States,<=50K
45,Private,187125,11th,14,Divorced,Prof-specialty,Unmarried,Black,Female,7528,291,29,United-States,<=50K
45,Private,202569,Assoc-acdm,10,Widowed,Sales,Not-in-family,Black,Female,5628,91,50,United-States,<=50K
45,State-gov,217737,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5946,114,48,United-States,<=50K
43,Private,176888,HS-grad,5,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3055,90,40,Philippines,<=50K
45,Private,201427,11th,13,Divorced,Prof-specialty,Unmarried,Black,Female,6972,506,34,United-States,<=50K
17,Private,187149,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5248,153,15,United-States,<=50K
48,State-gov,71007,Assoc-acdm,9,Widowed,Tech-support,Own-child,Black,Male,4626,58,53,United-States,<=50K
42,State-gov,135117,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6129,889,43,United-States,>50K
45,Private,202155,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6570,551,37,United-States,<=50K
44,Local-gov,90085,Assoc-acdm,11,Widowed,Exec-managerial,Husband,White,Male,5567,313,56,United-States,>50K
39,State-gov,174068,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6157,537,42,United-States,>50K
44,State-gov,142392,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6513,578,44,United-States,>50K
42,Local-gov,220522,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4965,259,52,United-States,>50K
40,State-gov,225581,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6066,165,48,United-States,<=50K
46,Self-emp-inc,187883,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6616,978,41,United-States,>50K
41,Federal-gov,170200,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4036,308,37,Philippines,<=50K
43,State-gov,153837,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6185,669,43,United-States,>50K
31,Federal-gov,164578,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4629,394,31,Dominican-Republic,<=50K
31,Private,85197,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5198,558,12,Canada,<=50K
41,Private,173099,HS-grad,5,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3167,201,38,Philippines,<=50K
47,Private,158387,HS-grad,5,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3220,89,42,Philippines,<=50K
45,Private,171649,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3629,188,38,Philippines,<=50K
41,Local-gov,267682,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4407,245,54,United-States,>50K
37,Private,86636,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7964,2298,15,United-States,<=50K
18,Private,749105,Masters,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4222,164,51,Mexico,<=50K
33,Private,102664,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3845,471,23,Canada,<=50K
39,Private,56394,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5208,881,16,Canada,<=50K
33,Private,108250,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,4274,320,42,Canada,<=50K
46,Local-gov,64965,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6951,3002,40,United-States,>50K
38,Private,144874,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6118,1605,38,United-States,>50K
48,Self-emp-not-inc,240496,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6741,118,51,United-States,<=50K
38,State-gov,332212,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5809,141,44,United-States,<=50K
32,Private,89976,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4273,385,42,Canada,<=50K
27,State-gov,269707,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5630,276,40,United-States,<=50K
42,Federal-gov,213602,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5152,118,60,United-States,<=50K
31,Private,157251,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4294,369,50,Dominican-Republic,<=50K
28,Federal-gov,209560,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4123,336,36,United-States,<=50K
44,Private,135172,HS-grad,6,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3438,198,39,South,<=50K
27,State-gov,315433,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4939,175,41,United-States,<=50K
31,Private,126699,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5782,556,45,United-States,<=50K
47,Private,749103,Masters,1,Married-civ-spouse,Craft-repair,Husband,White,Male,504,139,13,Mexico,<=50K
41,Self-emp-inc,120125,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6579,2928,37,United-States,>50K
33,Private,66542,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5128,788,12,Canada,<=50K
47,Private,163637,Doctorate,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6643,700,28,United-States,<=50K
46,Local-gov,144321,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6230,2881,41,United-States,>50K
25,Private,557768,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5851,228,63,Mexico,<=50K
51,Private,26800,10th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,500,29,1,Cuba,<=50K
18,Private,201438,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4412,145,25,United-States,<=50K
45,Private,199679,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4835,144,50,United-States,<=50K
39,Federal-gov,149047,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4001,311,37,Philippines,<=50K
49,Self-emp-inc,52846,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7223,3003,39,United-States,>50K
46,Private,139415,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7228,790,32,United-States,<=50K
47,Local-gov,97417,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7266,3003,38,United-States,>50K
34,Private,143436,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4727,133,47,United-States,<=50K
36,Private,155460,HS-grad,7,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,3842,105,50,United-States,<=50K
42,Private,143013,HS-grad,7,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,3621,91,49,United-States,<=50K
58,Self-emp-inc,125094,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7248,857,48,United-States,>50K
40,Private,103160,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7835,1478,23,United-States,<=50K
42,Private,182866,HS-grad,5,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3222,156,32,Philippines,<=50K
17,Local-gov,749105,Masters,1,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1173,51,31,Mexico,<=50K
46,State-gov,184735,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,6500,166,47,United-States,>50K
34,Private,76325,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4863,305,38,Canada,<=50K
36,Private,65294,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4577,258,36,Canada,<=50K
30,Private,86092,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4224,560,20,Canada,<=50K
40,Federal-gov,225116,12th,9,Never-married,Other-service,Not-in-family,White,Male,4760,188,57,Philippines,<=50K
48,Private,161282,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,6986,697,28,United-States,<=50K
49,Private,57127,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1793,272,4,Cuba,<=50K
47,Private,171018,HS-grad,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4516,226,34,United-States,<=50K
42,Local-gov,103373,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,283,54,United-States,>50K
48,Private,207016,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,5277,534,41,United-States,<=50K
17,Private,122389,11th,11,Never-married,Other-service,Not-in-family,White,Female,5674,170,7,United-States,<=50K
44,Private,115160,Doctorate,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7291,1980,22,United-States,<=50K
36,Private,68772,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4812,496,32,Canada,<=50K
48,Local-gov,216813,Some-college,8,Separated,Sales,Not-in-family,Black,Male,4281,160,53,United-States,<=50K
32,Private,142969,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4805,150,50,South,<=50K
20,Private,275543,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4759,171,32,United-States,<=50K
50,Local-gov,56143,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7596,3003,46,United-States,>50K
51,Private,158008,HS-grad,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4166,196,43,United-States,<=50K
49,State-gov,199379,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5105,139,47,United-States,<=50K
52,Self-emp-not-inc,189408,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6987,110,54,United-States,<=50K
51,Local-gov,76234,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7214,2992,50,United-States,>50K
33,Private,123747,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4081,205,46,Canada,<=50K
46,Self-emp-inc,51350,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7166,3003,40,United-States,>50K
42,Federal-gov,180989,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Female,3817,200,47,Philippines,<=50K
45,State-gov,156546,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6270,702,43,United-States,>50K
36,Private,97693,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3882,626,25,Canada,<=50K
35,Private,190462,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3687,271,30,Hong,<=50K
53,Local-gov,56193,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7653,3003,47,United-States,>50K
44,Federal-gov,141253,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3946,225,38,Philippines,<=50K
45,State-gov,224834,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6431,167,49,United-States,<=50K
41,Local-gov,159969,Assoc-acdm,10,Widowed,Sales,Husband,Black,Male,5072,154,55,United-States,<=50K
50,Local-gov,67460,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6167,393,56,United-States,>50K
18,Private,749105,Masters,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4146,135,45,Mexico,<=50K
18,Private,261733,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4459,177,25,United-States,<=50K
54,Self-emp-inc,100813,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7486,1281,46,United-States,>50K
41,Private,131685,HS-grad,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6011,973,29,South,<=50K
33,Private,155713,HS-grad,5,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3318,239,25,Hong,<=50K
51,Private,148409,HS-grad,7,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4200,202,46,United-States,<=50K
47,Private,113752,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7537,1455,23,United-States,<=50K
40,Local-gov,177422,Assoc-acdm,9,Widowed,Sales,Not-in-family,Black,Male,4346,137,57,United-States,<=50K
33,Private,157633,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7990,1189,13,United-States,<=50K
47,Private,138348,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7034,1359,24,United-States,<=50K
48,Self-emp-inc,59430,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7267,2995,39,United-States,>50K
43,State-gov,202389,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5323,154,47,United-States,<=50K
44,Private,152378,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7304,802,29,United-States,<=50K
40,Local-gov,142438,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,2712,41,United-States,>50K
49,Local-gov,271874,HS-grad,8,Separated,Sales,Not-in-family,Black,Female,4114,187,53,United-States,<=50K
42,Self-emp-not-inc,175764,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5388,124,71,Poland,<=50K
17,Private,176356,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5890,193,7,United-States,<=50K
40,Private,148359,HS-grad,5,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3499,261,25,Canada,<=50K
32,Private,82951,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4114,614,37,Canada,<=50K
17,Private,749105,Masters,3,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5634,55,48,Mexico,<=50K
30,Private,160482,HS-grad,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3196,224,28,Hong,<=50K
37,State-gov,189341,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,5812,227,47,United-States,<=50K
41,Private,90033,Doctorate,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7810,2571,16,United-States,<=50K
47,Self-emp-inc,231822,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6747,320,46,United-States,>50K
44,Private,170127,Doctorate,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7014,1155,25,United-States,<=50K
19,Private,82186,10th,3,Never-married,Other-service,Not-in-family,White,Male,1041,111,2,Cuba,<=50K
49,Private,105173,HS-grad,8,Separated,Adm-clerical,Wife,Black,Female,4502,111,55,United-States,<=50K
44,Self-emp-inc,292575,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6906,156,45,United-States,<=50K
49,State-gov,202738,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6226,132,49,United-States,<=50K
26,Private,185654,Some-college,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5240,230,61,Peru,<=50K
47,Private,163172,Prof-school,14,Widowed,Tech-support,Unmarried,Black,Female,7119,25,31,United-States,<=50K
40,Federal-gov,257025,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4932,158,52,Philippines,<=50K
54,Self-emp-not-inc,256339,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,7019,107,55,United-States,<=50K
34,Private,140263,HS-grad,7,Never-married,Adm-clerical,Wife,White,Female,3778,159,45,United-States,<=50K
50,Private,192919,HS-grad,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5154,196,39,United-States,<=50K
31,Private,133249,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6105,1407,37,United-States,>50K
51,Self-emp-inc,43952,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7476,2999,42,United-States,>50K
46,Self-emp-inc,85904,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,2989,39,United-States,>50K
47,Federal-gov,176622,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4508,279,45,Philippines,<=50K
40,Local-gov,254988,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5706,871,44,United-States,>50K
44,Local-gov,187276,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,2820,42,United-States,>50K
41,Private,208625,HS-grad,9,Separated,Sales,Not-in-family,Black,Female,4819,176,53,United-States,<=50K
42,Local-gov,212334,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4279,165,54,United-States,>50K
49,Private,143764,HS-grad,6,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3485,140,48,United-States,<=50K
51,Private,143040,HS-grad,7,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3830,221,47,United-States,<=50K
50,Self-emp-not-inc,242183,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6525,133,57,United-States,<=50K
37,Federal-gov,208432,Some-college,8,Never-married,Other-service,Own-child,White,Male,3816,262,51,Dominican-Republic,<=50K
37,Private,121097,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4828,331,33,South,<=50K
29,Private,107422,Some-college,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5089,171,51,Germany,<=50K
49,State-gov,239454,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6518,131,49,United-States,<=50K
43,Private,150818,HS-grad,6,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3325,199,37,Philippines,<=50K
34,Private,87242,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4043,286,43,Canada,<=50K
22,Private,138068,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4667,366,15,Hong,<=50K
27,Private,103642,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,6149,433,6,Cuba,<=50K
18,Private,749105,Masters,4,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5138,128,63,Mexico,<=50K
44,Private,150048,HS-grad,6,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,4363,323,38,South,<=50K
40,Private,117931,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4455,135,51,United-States,<=50K
47,Local-gov,61578,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7201,3003,40,United-States,>50K
48,Federal-gov,186691,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4277,261,40,Philippines,<=50K
46,Federal-gov,178474,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3684,202,41,Philippines,<=50K
41,Local-gov,70986,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,2932,42,United-States,>50K
53,Federal-gov,159052,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3928,326,41,Philippines,<=50K
46,State-gov,179705,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5611,144,46,United-States,<=50K
39,Private,44357,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4508,374,23,Canada,<=50K
40,State-gov,274645,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5377,162,44,United-States,<=50K
21,Private,147667,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4763,354,16,Hong,<=50K
24,Private,75665,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,6360,679,5,Jamaica,<=50K
41,Local-gov,218890,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5292,1080,46,United-States,>50K
44,Private,138633,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,6817,1090,26,United-States,<=50K
47,Local-gov,95525,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6991,2981,48,United-States,>50K
24,Private,749105,Masters,1,Married-civ-spouse,Craft-repair,Husband,White,Male,876,169,26,Mexico,<=50K
24,Private,357078,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5725,217,69,Peru,<=50K
57,Self-emp-inc,36301,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7879,3003,50,United-States,>50K
35,Self-emp-not-inc,301670,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6051,123,52,United-States,<=50K
27,Private,197579,HS-grad,7,Never-married,Adm-clerical,Wife,Black,Female,3201,48,46,United-States,<=50K
33,Private,92814,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4547,436,38,Canada,<=50K
50,Local-gov,64120,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7700,3003,47,United-States,>50K
49,State-gov,206742,HS-grad,8,Separated,Sales,Not-in-family,Black,Male,4482,193,46,United-States,<=50K
21,Private,44279,10th,1,Never-married,Other-service,Other-relative,White,Male,501,68,1,Cuba,<=50K
44,Private,142735,Assoc-acdm,9,Widowed,Sales,Not-in-family,Black,Male,5021,94,52,United-States,<=50K
49,Self-emp-inc,45735,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7586,3003,47,United-States,>50K
22,Private,748938,Masters,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4834,244,56,Mexico,<=50K
42,Private,189217,HS-grad,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6235,917,27,United-States,<=50K
