age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,Local-gov,170043,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4774,1260,31,Canada,<=50K
45,Federal-gov,165376,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7607,253,30,South,>50K
40,Self-emp-not-inc,180367,10th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6746,310,16,Philippines,>50K
31,Private,110536,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,White,Male,6047,746,30,United-States,<=50K
35,Self-emp-not-inc,177727,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6743,876,16,Cuba,>50K
72,Self-emp-inc,121774,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5398,3002,7,Canada,<=50K
27,Private,188879,1st-4th,4,Never-married,Craft-repair,Own-child,White,Male,1912,360,30,Jamaica,<=50K
34,Private,749017,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,6513,319,39,Guatemala,<=50K
38,Self-emp-not-inc,149459,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6067,445,39,United-States,<=50K
29,Local-gov,138745,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6028,2545,18,South,>50K
42,Local-gov,204030,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4035,900,49,Canada,<=50K
42,Self-emp-not-inc,204698,11th,8,Never-married,Sales,Other-relative,Other,Male,4798,338,38,United-States,<=50K
31,Local-gov,268016,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6466,229,31,South,<=50K
33,Private,283603,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4155,381,41,Canada,<=50K
48,Self-emp-inc,123116,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7097,2974,6,Guatemala,>50K
26,Private,149561,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,6122,1156,40,United-States,<=50K
79,Local-gov,186991,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4217,2182,36,Canada,<=50K
31,Private,130959,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,578,172,39,El-Salvador,<=50K
29,Local-gov,246530,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6461,351,27,South,>50K
26,Private,744821,Assoc-voc,12,Divorced,Handlers-cleaners,Unmarried,White,Male,6386,806,26,Mexico,<=50K
30,Private,119330,Bachelors,11,Never-married,Exec-managerial,Unmarried,Other,Male,5891,567,43,United-States,<=50K
40,Self-emp-not-inc,161880,11th,10,Never-married,Sales,Other-relative,Other,Male,5868,292,32,United-States,<=50K
38,Federal-gov,130160,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,2817,11,Guatemala,>50K
30,Private,749105,5th-6th,9,Separated,Transport-moving,Not-in-family,White,Female,5193,97,8,Mexico,<=50K
28,Private,314072,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,3306,274,38,Jamaica,<=50K
83,Private,61247,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Female,5133,434,26,United-States,<=50K
43,Local-gov,155293,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5424,2268,34,Canada,<=50K
29,Private,728611,Bachelors,11,Divorced,Handlers-cleaners,Unmarried,White,Male,6443,794,40,United-States,<=50K
25,Private,201208,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5557,700,30,United-States,<=50K
35,Self-emp-not-inc,200384,HS-grad,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,6086,268,26,United-States,<=50K
66,Local-gov,173395,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5149,656,48,United-States,<=50K
41,Self-emp-not-inc,138378,Prof-school,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,5396,534,91,Cuba,<=50K
25,Private,166336,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5460,951,39,United-States,<=50K
81,Private,90125,10th,11,Separated,Other-service,Not-in-family,White,Female,4925,503,22,Canada,<=50K
26,Local-gov,194688,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3922,2288,45,India,<=50K
28,Private,743196,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5913,571,36,United-States,<=50K
23,Private,177409,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5030,658,33,United-States,<=50K
32,Private,252674,1st-4th,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,1917,280,42,Jamaica,<=50K
30,Private,195701,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5282,320,34,United-States,<=50K
27,Private,207539,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4965,288,32,United-States,<=50K
32,Private,552887,Assoc-acdm,12,Separated,Transport-moving,Not-in-family,White,Male,6132,443,27,Mexico,<=50K
37,Self-emp-not-inc,158191,10th,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6219,409,25,United-States,<=50K
31,Local-gov,257728,HS-grad,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5372,272,42,United-States,<=50K
28,Private,749105,Bachelors,11,Divorced,Handlers-cleaners,Unmarried,Black,Male,6811,132,28,Ireland,<=50K
35,Private,136556,11th,11,Never-married,Exec-managerial,Unmarried,Other,Male,5649,460,37,United-States,<=50K
31,Private,228392,12th,10,Never-married,Craft-repair,Own-child,White,Male,4353,257,36,Jamaica,<=50K
34,Private,179589,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5422,281,43,United-States,<=50K
22,Local-gov,242689,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4678,887,43,United-States,<=50K
41,Self-emp-not-inc,151888,11th,9,Never-married,Sales,Other-relative,Other,Female,5049,415,47,United-States,<=50K
25,Private,299806,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,4080,325,60,South,<=50K
83,Local-gov,200539,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4315,2406,30,Canada,<=50K
47,Self-emp-not-inc,148256,Prof-school,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,5372,558,43,Cuba,<=50K
23,Private,151815,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,5434,966,35,United-States,<=50K
67,Self-emp-inc,87384,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6188,3003,2,Guatemala,>50K
33,Private,260106,Assoc-acdm,13,Divorced,Transport-moving,Own-child,White,Male,6701,712,23,United-States,<=50K
23,Local-gov,179659,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4954,794,46,South,<=50K
45,Private,167598,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5012,1630,36,Canada,<=50K
31,Private,104032,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Male,5392,780,31,Jamaica,<=50K
42,Self-emp-not-inc,158595,10th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6049,400,13,Japan,<=50K
33,Self-emp-inc,101149,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6259,2991,9,Guatemala,>50K
37,Private,101933,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,White,Male,6360,609,33,United-States,<=50K
29,Private,223129,HS-grad,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5656,290,35,United-States,<=50K
37,Local-gov,232899,HS-grad,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,6333,360,17,United-States,<=50K
45,Self-emp-not-inc,196140,10th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6456,540,18,Cuba,<=50K
24,Local-gov,260053,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4922,241,34,United-States,<=50K
32,Private,736020,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,White,Female,5457,435,34,Mexico,<=50K
34,Private,91093,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Male,6288,506,35,United-States,<=50K
37,Self-emp-not-inc,193548,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6256,409,28,United-States,<=50K
26,Private,176052,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5182,559,37,United-States,<=50K
55,Local-gov,128452,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4491,2990,20,Canada,<=50K
31,Self-emp-not-inc,220509,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5790,275,38,United-States,<=50K
42,Self-emp-not-inc,181444,11th,8,Never-married,Sales,Other-relative,Other,Male,4306,198,55,United-States,<=50K
26,Private,189931,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5683,546,29,United-States,<=50K
32,Local-gov,219439,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6575,264,24,Philippines,>50K
41,Self-emp-not-inc,152672,11th,10,Never-married,Sales,Other-relative,Other,Female,5836,432,37,United-States,<=50K
32,Private,94617,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,6181,927,21,United-States,<=50K
27,Private,219686,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6113,321,38,United-States,<=50K
24,Private,118204,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5470,1239,36,United-States,<=50K
32,Local-gov,176552,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4928,2806,35,Canada,<=50K
39,Self-emp-inc,127558,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7209,3002,3,Guatemala,>50K
35,Self-emp-not-inc,215797,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5824,338,35,United-States,<=50K
78,Local-gov,197145,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5336,248,41,United-States,<=50K
32,Local-gov,263251,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,3450,493,57,South,<=50K
28,Local-gov,231106,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5851,767,23,South,<=50K
78,Local-gov,163142,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4342,1916,34,Canada,<=50K
39,Federal-gov,148026,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7385,1913,11,Philippines,>50K
28,Private,550887,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5574,553,51,United-States,<=50K
30,Self-emp-not-inc,111558,11th,10,Never-married,Sales,Unmarried,Other,Male,6046,555,45,United-States,<=50K
24,Private,191457,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5098,552,40,United-States,<=50K
42,State-gov,79325,Doctorate,14,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,6146,426,98,England,>50K
30,Private,274069,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Male,5524,624,37,United-States,<=50K
83,Local-gov,175762,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4817,2045,24,Canada,<=50K
26,Private,146230,1st-4th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1428,189,41,El-Salvador,<=50K
83,Local-gov,144113,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4491,2964,17,Canada,<=50K
35,Private,135655,HS-grad,10,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6144,517,26,United-States,<=50K
26,Private,749103,5th-6th,10,Separated,Transport-moving,Not-in-family,White,Female,5628,221,20,Mexico,<=50K
67,Local-gov,122441,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4753,2982,23,Canada,<=50K
36,Private,213660,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4792,897,32,Canada,<=50K
31,Self-emp-not-inc,220988,11th,11,Never-married,Sales,Other-relative,Other,Male,5020,277,49,United-States,<=50K
41,State-gov,84258,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,7236,275,98,England,>50K
33,Private,156649,12th,7,Never-married,Craft-repair,Own-child,White,Male,2750,244,33,Jamaica,<=50K
41,Self-emp-not-inc,168174,11th,9,Never-married,Sales,Other-relative,Other,Female,5281,351,38,United-States,<=50K
28,Private,221122,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5608,297,38,United-States,<=50K
40,Self-emp-not-inc,266436,11th,9,Never-married,Sales,Other-relative,Other,Male,5027,279,38,United-States,<=50K
41,Self-emp-not-inc,114128,11th,10,Never-married,Sales,Other-relative,Other,Male,5901,417,39,United-States,<=50K
39,Self-emp-not-inc,178283,11th,10,Never-married,Sales,Other-relative,Other,Female,5871,454,25,United-States,<=50K
25,Private,747598,Assoc-voc,10,Divorced,Handlers-cleaners,Unmarried,White,Male,6541,520,26,Mexico,<=50K
37,Self-emp-not-inc,172150,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6852,286,19,South,<=50K
65,Self-emp-inc,113712,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6139,3003,3,Guatemala,>50K
39,Local-gov,247282,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6434,305,29,South,>50K
33,Private,584116,10th,12,Separated,Transport-moving,Not-in-family,White,Male,6480,462,21,Mexico,<=50K
62,Private,296399,Bachelors,14,Divorced,Other-service,Unmarried,Black,Male,6082,417,50,United-States,<=50K
35,Private,581154,5th-6th,6,Separated,Transport-moving,Not-in-family,White,Male,2947,228,16,Mexico,<=50K
32,Private,148340,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Male,5850,616,40,United-States,<=50K
32,Self-emp-inc,121201,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6210,3001,11,Germany,>50K
34,Self-emp-not-inc,191025,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5932,390,27,United-States,<=50K
37,Self-emp-not-inc,145104,HS-grad,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5986,404,36,United-States,<=50K
44,Private,158831,1st-4th,1,Separated,Transport-moving,Not-in-family,White,Male,626,282,20,Mexico,<=50K
33,Self-emp-not-inc,134373,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5866,390,39,United-States,<=50K
36,Private,97401,Bachelors,11,Never-married,Exec-managerial,Unmarried,Other,Male,6033,587,38,United-States,<=50K
30,Local-gov,215318,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6445,250,34,South,>50K
34,Private,127954,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5736,647,41,United-States,<=50K
43,Private,109482,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,5684,486,36,United-States,<=50K
39,Private,117180,10th,11,Divorced,Craft-repair,Not-in-family,White,Male,5244,424,29,Jamaica,<=50K
42,State-gov,156716,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7529,378,92,Philippines,>50K
31,Federal-gov,142993,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,2035,15,South,>50K
28,Private,181087,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5334,581,41,United-States,<=50K
32,Local-gov,184052,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5947,1614,30,South,>50K
36,Self-emp-not-inc,257751,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,6191,427,40,United-States,<=50K
35,Federal-gov,203819,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7730,2053,13,Philippines,>50K
34,Private,688789,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5515,633,47,United-States,<=50K
31,Private,148527,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5744,770,30,United-States,<=50K
27,Local-gov,202299,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5415,1272,36,United-States,<=50K
30,Self-emp-not-inc,236379,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,6108,269,26,United-States,<=50K
29,Private,496394,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Male,6054,660,31,United-States,<=50K
36,Local-gov,233999,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6539,325,19,South,>50K
30,Private,749086,5th-6th,11,Separated,Transport-moving,Not-in-family,White,Female,5819,248,16,Mexico,<=50K
29,Private,561138,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,6286,624,31,United-States,<=50K
35,Private,719359,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Male,6163,258,36,Guatemala,<=50K
66,Private,119975,Bachelors,13,Divorced,Other-service,Unmarried,Black,Female,6117,470,41,United-States,<=50K
27,Private,746903,Assoc-voc,10,Separated,Transport-moving,Not-in-family,White,Female,6040,510,27,Mexico,<=50K
42,Federal-gov,131239,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7255,960,52,Philippines,>50K
26,Local-gov,103941,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7135,2872,16,South,>50K
27,Self-emp-not-inc,278825,HS-grad,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5264,337,35,United-States,<=50K
35,Private,137154,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,White,Male,5957,841,23,United-States,<=50K
37,Private,389485,10th,12,Separated,Transport-moving,Not-in-family,White,Male,6042,358,18,Mexico,<=50K
29,Private,204259,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5728,346,35,United-States,<=50K
35,Private,179609,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5831,749,43,United-States,<=50K
50,Self-emp-inc,111114,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6983,2971,8,Guatemala,>50K
27,Local-gov,199758,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5233,712,47,South,<=50K
39,Private,107295,11th,11,Never-married,Exec-managerial,Other-relative,Other,Female,5933,520,40,United-States,<=50K
27,Private,749088,5th-6th,10,Separated,Transport-moving,Not-in-family,White,Female,5692,268,18,Mexico,<=50K
40,Self-emp-not-inc,261587,11th,9,Never-married,Sales,Other-relative,Other,Male,5201,333,34,United-States,<=50K
56,Local-gov,174074,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4455,2807,30,Canada,<=50K
39,Private,116005,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,6069,564,54,United-States,<=50K
79,Self-emp-inc,138136,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5918,3003,2,Guatemala,>50K
36,Local-gov,129341,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6659,2038,17,South,>50K
28,Private,247468,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4908,341,40,United-States,<=50K
29,Private,86600,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,5441,1082,40,United-States,<=50K
28,Private,244123,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4877,389,29,Jamaica,<=50K
81,Private,101672,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,5553,489,27,United-States,<=50K
27,Private,102520,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,White,Male,5793,999,30,United-States,<=50K
24,Local-gov,158819,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4305,832,50,South,<=50K
44,Self-emp-not-inc,182742,11th,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5683,374,27,United-States,<=50K
34,Local-gov,193655,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6386,379,22,South,>50K
34,Private,197496,12th,10,Never-married,Craft-repair,Own-child,White,Male,5380,429,27,Jamaica,<=50K
32,Private,748836,10th,12,Separated,Transport-moving,Not-in-family,White,Female,5105,235,18,Mexico,<=50K
35,Local-gov,234561,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6862,470,18,Philippines,>50K
30,Private,142431,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,6063,928,29,United-States,<=50K
76,Self-emp-inc,86303,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5929,3003,1,Guatemala,>50K
44,Private,219800,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4560,1266,40,Canada,<=50K
27,Private,100752,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6082,830,33,United-States,<=50K
41,State-gov,131367,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7491,363,93,Philippines,>50K
23,Private,225392,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5204,808,42,United-States,<=50K
43,Federal-gov,114168,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7635,324,49,Philippines,>50K
39,Private,60410,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,500,253,31,El-Salvador,<=50K
48,Federal-gov,139664,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,2941,5,Guatemala,>50K
29,Private,110478,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,6356,741,35,United-States,<=50K
30,Local-gov,221250,HS-grad,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,6317,205,24,United-States,<=50K
34,Private,748297,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,6067,168,42,Guatemala,<=50K
27,Local-gov,293737,HS-grad,7,Never-married,Adm-clerical,Husband,White,Female,4125,348,51,United-States,<=50K
37,Private,116467,10th,7,Separated,Craft-repair,Not-in-family,White,Male,2711,232,34,Mexico,<=50K
26,Private,749096,5th-6th,11,Separated,Transport-moving,Not-in-family,White,Female,6097,211,10,Mexico,<=50K
33,Private,134782,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,White,Male,6422,725,32,United-States,<=50K
40,Self-emp-not-inc,196250,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7147,428,21,Philippines,>50K
43,State-gov,147396,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7327,581,87,England,>50K
34,Private,138849,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,767,212,31,El-Salvador,<=50K
38,Self-emp-not-inc,186895,11th,10,Never-married,Sales,Other-relative,Other,Female,6082,412,35,United-States,<=50K
29,Private,195595,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,5886,716,22,United-States,<=50K
27,Private,357593,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5077,427,38,Jamaica,<=50K
36,Private,305493,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,5894,572,52,United-States,<=50K
31,Private,339705,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2659,204,45,Jamaica,<=50K
36,Private,95823,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,5833,523,46,United-States,<=50K
40,Self-emp-not-inc,162774,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5970,489,35,United-States,<=50K
26,Private,96969,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5581,1019,30,United-States,<=50K
59,Local-gov,190175,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,6001,304,36,United-States,<=50K
39,Federal-gov,137360,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,2955,9,South,>50K
30,Private,128334,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Male,5600,902,51,United-States,<=50K
22,Private,156225,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4655,707,38,United-States,<=50K
37,Private,134320,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,White,Male,6526,659,21,United-States,<=50K
31,Local-gov,216273,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5602,989,37,Canada,<=50K
22,Private,151208,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5068,1341,36,United-States,<=50K
23,Local-gov,251241,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4541,491,48,South,<=50K
24,Private,118979,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Female,5178,938,41,United-States,<=50K
47,Self-emp-inc,106417,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6473,3002,5,Guatemala,>50K
83,Local-gov,144060,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5285,412,29,Canada,<=50K
35,Federal-gov,131403,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7605,2955,6,Vietnam,>50K
29,Private,116990,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,5559,759,52,United-States,<=50K
28,Local-gov,202073,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4428,2168,41,Canada,<=50K
25,Private,217889,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5239,403,38,United-States,<=50K
23,Private,177623,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4723,623,49,United-States,<=50K
41,Federal-gov,208244,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7601,285,31,Philippines,>50K
41,Federal-gov,124086,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7437,453,22,South,>50K
40,Private,147337,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4998,734,40,United-States,<=50K
82,Local-gov,62299,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5314,1894,21,Canada,<=50K
35,Private,331579,10th,12,Separated,Transport-moving,Not-in-family,White,Male,5838,303,24,Mexico,<=50K
