age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Local-gov,122782,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,3945,403,37,England,<=50K
38,Self-emp-not-inc,73198,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6755,2330,30,South,>50K
37,Local-gov,115388,Masters,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6753,2804,30,South,>50K
40,Private,203926,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5133,220,26,El-Salvador,<=50K
49,Private,243748,HS-grad,12,Never-married,Other-service,Own-child,White,Male,6153,603,37,Mexico,<=50K
71,Private,80760,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4518,402,44,Jamaica,<=50K
76,Local-gov,157170,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6397,2773,19,South,>50K
32,State-gov,530796,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6448,590,26,United-States,<=50K
43,Private,663346,Some-college,7,Divorced,Prof-specialty,Unmarried,Other,Female,5825,177,29,El-Salvador,<=50K
36,Private,159616,11th,1,Never-married,Craft-repair,Own-child,White,Male,743,574,19,Mexico,<=50K
34,Private,377470,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,4284,254,26,El-Salvador,<=50K
81,Local-gov,241008,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5743,453,48,United-States,<=50K
38,Private,724160,Some-college,9,Divorced,Other-service,Unmarried,Other,Female,6353,239,33,El-Salvador,<=50K
27,Self-emp-not-inc,365566,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5979,580,30,El-Salvador,>50K
22,State-gov,693497,Bachelors,15,Widowed,Tech-support,Not-in-family,White,Male,6809,385,35,United-States,<=50K
79,Private,192963,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3877,1307,38,China,<=50K
40,Private,137714,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,4650,365,32,Jamaica,<=50K
18,Federal-gov,672814,Bachelors,15,Never-married,Other-service,Not-in-family,White,Male,7081,731,39,United-States,<=50K
30,Private,167895,11th,1,Never-married,Sales,Own-child,White,Male,541,441,35,United-States,<=50K
53,Private,88060,Some-college,6,Divorced,Prof-specialty,Unmarried,Black,Female,5015,327,17,El-Salvador,<=50K
75,Local-gov,82525,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7003,2975,18,Dominican-Republic,>50K
52,Private,192772,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6074,918,28,South,>50K
23,Private,301199,11th,2,Never-married,Sales,Own-child,White,Male,1026,577,32,United-States,<=50K
34,Private,225117,Some-college,7,Divorced,Prof-specialty,Unmarried,Black,Female,6309,430,12,El-Salvador,>50K
68,State-gov,683272,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Male,6717,333,25,United-States,<=50K
54,Private,118471,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6127,867,15,South,>50K
35,Self-emp-not-inc,68491,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7213,2980,85,Dominican-Republic,>50K
46,Private,346035,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,6087,509,23,Jamaica,<=50K
23,State-gov,564901,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,7230,529,36,United-States,<=50K
59,Local-gov,117353,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6577,2974,24,Dominican-Republic,>50K
36,Private,185037,11th,4,Never-married,Sales,Not-in-family,White,Male,1406,554,26,United-States,<=50K
50,Private,127605,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,3580,491,31,United-States,<=50K
67,Private,171594,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4311,928,40,Mexico,<=50K
83,Local-gov,113417,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4172,1361,42,China,<=50K
19,Self-emp-not-inc,66228,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6250,3001,98,India,>50K
36,Private,165637,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,559,445,28,United-States,<=50K
39,Local-gov,83706,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6219,976,25,South,>50K
35,Self-emp-not-inc,93219,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6676,2426,78,India,>50K
36,Private,507665,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,5620,409,18,El-Salvador,<=50K
53,Private,737644,Some-college,8,Divorced,Other-service,Unmarried,Other,Female,7159,602,15,El-Salvador,<=50K
43,Self-emp-not-inc,97310,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6812,2848,39,South,>50K
36,Private,137403,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5522,545,31,Jamaica,<=50K
38,Self-emp-not-inc,80464,Masters,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6843,1135,87,South,>50K
77,Private,215554,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5095,618,49,Mexico,<=50K
61,Private,93319,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Female,4365,494,33,Jamaica,<=50K
74,Local-gov,98362,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4854,969,29,Philippines,<=50K
70,Private,124647,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3893,586,34,Haiti,<=50K
23,Self-emp-not-inc,55080,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6938,2960,98,India,>50K
54,Private,496096,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,6032,556,14,Jamaica,<=50K
37,Self-emp-not-inc,122573,Masters,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7259,2949,41,Dominican-Republic,>50K
53,Local-gov,123991,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5560,1903,21,South,>50K
64,Private,150800,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5904,516,49,Cuba,<=50K
46,Private,123109,Some-college,7,Divorced,Prof-specialty,Unmarried,Black,Female,5739,501,14,El-Salvador,<=50K
21,Federal-gov,706670,Bachelors,14,Widowed,Other-service,Not-in-family,White,Male,7114,540,20,United-States,<=50K
69,Local-gov,323340,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6020,453,54,United-States,<=50K
37,Private,160198,11th,1,Never-married,Sales,Own-child,White,Male,895,343,22,United-States,<=50K
42,Private,259029,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6235,644,14,El-Salvador,>50K
33,Self-emp-not-inc,138106,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6535,2849,28,Dominican-Republic,>50K
36,State-gov,688090,Bachelors,15,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,6414,387,30,United-States,<=50K
53,State-gov,686735,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Male,6580,367,33,United-States,<=50K
24,Private,692437,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,510,478,16,United-States,<=50K
44,Self-emp-not-inc,100372,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5904,2454,49,South,>50K
17,Federal-gov,747516,Bachelors,15,Widowed,Other-service,Not-in-family,White,Male,7667,472,20,United-States,<=50K
28,Self-emp-not-inc,572482,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6867,355,81,El-Salvador,>50K
38,Private,199821,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6036,674,45,Jamaica,<=50K
63,Private,169657,HS-grad,11,Never-married,Other-service,Husband,White,Male,6006,607,41,Mexico,<=50K
45,Private,119298,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5885,1387,12,Guatemala,>50K
39,Private,640770,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,503,394,16,United-States,<=50K
25,State-gov,500426,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,6533,504,37,United-States,<=50K
67,Local-gov,157141,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5497,2302,28,South,>50K
82,Local-gov,130873,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,2717,19,Dominican-Republic,>50K
26,Self-emp-not-inc,87526,1st-4th,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7462,3002,97,India,>50K
37,Self-emp-not-inc,87119,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7315,2961,67,Dominican-Republic,>50K
34,Private,119884,11th,2,Never-married,Sales,Own-child,White,Male,1520,496,40,United-States,<=50K
34,Private,167405,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,6262,621,47,Mexico,<=50K
38,State-gov,605452,Bachelors,15,Married-spouse-absent,Sales,Not-in-family,White,Male,6307,394,27,United-States,<=50K
78,Local-gov,159723,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,4734,583,39,China,<=50K
57,Private,150325,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5755,821,23,Philippines,<=50K
46,Private,113360,HS-grad,4,Never-married,Craft-repair,Unmarried,White,Female,4709,629,40,Mexico,<=50K
81,Local-gov,295030,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5425,616,29,United-States,<=50K
83,Local-gov,102025,Some-college,5,Divorced,Exec-managerial,Not-in-family,Black,Male,3570,379,35,Laos,<=50K
58,Private,294122,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,5889,574,56,United-States,<=50K
18,Federal-gov,734908,Bachelors,15,Separated,Other-service,Own-child,White,Male,6250,411,30,United-States,<=50K
33,Self-emp-not-inc,81205,Masters,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7526,2906,84,India,>50K
66,Local-gov,176605,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6040,2682,17,Dominican-Republic,>50K
54,Private,156289,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6115,814,45,Puerto-Rico,<=50K
62,Private,227208,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5863,1492,39,China,<=50K
34,Private,83391,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,5256,229,26,El-Salvador,<=50K
34,Private,141763,11th,2,Never-married,Sales,Own-child,White,Male,2197,586,36,United-States,<=50K
46,Private,207454,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3417,938,35,Mexico,<=50K
17,Federal-gov,748492,Bachelors,15,Widowed,Other-service,Not-in-family,White,Male,7481,446,23,United-States,<=50K
32,Self-emp-not-inc,73807,1st-4th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5997,2753,62,South,>50K
46,Private,738913,Some-college,9,Divorced,Other-service,Unmarried,Other,Female,6974,507,34,Jamaica,<=50K
81,Local-gov,89400,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4196,659,28,Canada,<=50K
58,Private,329862,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,5204,429,16,Jamaica,<=50K
82,Local-gov,310049,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6085,324,41,United-States,<=50K
32,State-gov,583063,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6685,601,29,United-States,<=50K
31,Self-emp-not-inc,313338,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6143,135,92,El-Salvador,>50K
34,Private,201627,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,5428,470,50,Puerto-Rico,<=50K
23,Private,193915,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,6539,665,52,United-States,<=50K
83,Local-gov,121631,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3564,652,43,Puerto-Rico,<=50K
73,Local-gov,517953,Some-college,13,Divorced,Other-service,Not-in-family,Black,Female,5635,421,25,United-States,<=50K
35,Private,106343,11th,3,Never-married,Handlers-cleaners,Own-child,White,Male,2443,511,39,United-States,<=50K
30,Self-emp-not-inc,696454,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5409,38,97,El-Salvador,>50K
24,Self-emp-not-inc,50279,1st-4th,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7236,2999,97,India,>50K
73,Local-gov,121648,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6343,1651,14,Dominican-Republic,>50K
77,Local-gov,77502,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5786,2709,18,Dominican-Republic,>50K
37,Private,130125,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,570,439,30,United-States,<=50K
19,Federal-gov,749104,Bachelors,13,Divorced,Other-service,Unmarried,Other,Female,7823,389,17,United-States,<=50K
43,Private,122860,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,6089,613,62,United-States,<=50K
24,Private,172778,11th,5,Never-married,Sales,Own-child,White,Male,2899,577,48,United-States,<=50K
64,Local-gov,148364,Masters,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6909,2847,18,Dominican-Republic,>50K
44,Private,505903,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,5687,600,25,El-Salvador,<=50K
35,Private,249411,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1140,473,21,Mexico,<=50K
52,Private,206172,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5706,1220,26,Mexico,<=50K
30,Private,208295,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,1944,482,34,Mexico,<=50K
44,Private,95607,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6233,461,26,El-Salvador,>50K
27,Private,570485,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,503,342,24,United-States,<=50K
32,Private,148511,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6775,2682,25,South,>50K
25,State-gov,544264,11th,13,Never-married,Sales,Not-in-family,White,Male,3895,481,24,United-States,<=50K
31,Private,180822,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,3685,711,43,Mexico,<=50K
29,Self-emp-not-inc,54434,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7188,2852,95,India,>50K
83,Local-gov,190309,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5352,472,38,Mexico,<=50K
81,Local-gov,174322,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5593,1464,29,Dominican-Republic,<=50K
41,Private,137648,Some-college,3,Never-married,Other-service,Own-child,White,Male,4434,614,34,United-States,<=50K
55,Private,122006,Some-college,7,Divorced,Prof-specialty,Unmarried,Black,Female,4492,567,26,Jamaica,<=50K
83,Local-gov,199986,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5150,659,39,United-States,<=50K
80,Local-gov,180292,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5367,556,58,United-States,<=50K
47,Self-emp-not-inc,96096,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7005,2153,38,Italy,>50K
51,Private,143263,11th,1,Never-married,Craft-repair,Own-child,White,Male,837,363,20,Mexico,<=50K
83,Local-gov,153270,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4369,831,39,Mexico,<=50K
52,Private,199101,HS-grad,12,Never-married,Adm-clerical,Husband,White,Female,5577,550,35,Mexico,<=50K
23,Private,717099,11th,2,Separated,Handlers-cleaners,Own-child,White,Male,632,525,17,United-States,<=50K
30,Self-emp-not-inc,411075,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,7604,2521,30,Dominican-Republic,>50K
28,Private,138783,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,530,455,45,United-States,<=50K
22,Self-emp-not-inc,75426,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6982,3003,98,India,>50K
57,Private,210848,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4678,702,39,Poland,<=50K
33,Private,190348,HS-grad,9,Never-married,Other-service,Husband,White,Male,6404,820,42,United-States,<=50K
33,Private,322326,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6499,658,24,Mexico,<=50K
28,Private,171821,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4985,571,52,United-States,<=50K
25,Self-emp-not-inc,76639,1st-4th,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6785,2999,98,India,>50K
83,Local-gov,100997,10th,9,Never-married,Sales,Not-in-family,White,Male,3598,434,28,United-States,<=50K
60,Private,319825,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,502,442,22,United-States,<=50K
19,Federal-gov,691516,Bachelors,14,Widowed,Other-service,Not-in-family,White,Male,7321,554,22,United-States,<=50K
49,Private,143123,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5342,602,49,Puerto-Rico,<=50K
53,Private,128600,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5525,616,29,Jamaica,<=50K
40,Private,166698,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6505,1977,30,South,>50K
48,Private,222462,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,4818,167,25,El-Salvador,<=50K
41,Private,145728,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,5931,765,52,Puerto-Rico,<=50K
21,Private,355346,11th,6,Never-married,Sales,Own-child,White,Male,1548,688,32,United-States,<=50K
75,Private,220776,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5503,780,48,Mexico,<=50K
38,Private,147492,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5237,609,30,Philippines,<=50K
23,Private,441839,11th,3,Never-married,Sales,Own-child,White,Male,1324,520,18,United-States,<=50K
55,Private,94656,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,5295,402,21,El-Salvador,<=50K
22,Federal-gov,686386,Bachelors,15,Widowed,Other-service,Not-in-family,White,Male,7090,620,30,United-States,<=50K
44,Private,173156,11th,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6262,243,41,El-Salvador,<=50K
74,Local-gov,366808,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,6926,718,16,El-Salvador,<=50K
47,Private,171120,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,4799,607,44,United-States,<=50K
83,Local-gov,92780,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,3611,373,41,United-States,<=50K
37,Private,167589,Masters,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5695,766,13,El-Salvador,>50K
81,Local-gov,87061,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5822,2913,24,Dominican-Republic,>50K
33,Self-emp-not-inc,91246,Masters,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7128,2847,41,Dominican-Republic,>50K
41,Private,110812,11th,1,Never-married,Craft-repair,Own-child,White,Male,596,431,33,Mexico,<=50K
22,Federal-gov,641005,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,7026,433,24,United-States,<=50K
20,Federal-gov,728059,Bachelors,15,Divorced,Other-service,Not-in-family,White,Female,7621,527,25,United-States,<=50K
19,State-gov,709949,Bachelors,15,Widowed,Other-service,Not-in-family,White,Male,7494,427,30,United-States,<=50K
19,Self-emp-not-inc,89168,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7436,3003,98,India,>50K
70,Local-gov,151314,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6013,1827,14,Guatemala,<=50K
28,Self-emp-not-inc,103491,1st-4th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7486,3001,97,India,>50K
68,Private,168523,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5277,949,37,Mexico,<=50K
35,Self-emp-not-inc,66868,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7076,2129,50,South,>50K
73,Local-gov,362518,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,6737,401,17,Guatemala,<=50K
63,Local-gov,165105,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6695,2208,23,Guatemala,>50K
82,Local-gov,127666,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3451,930,33,Mexico,<=50K
59,Private,278136,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5708,930,52,Mexico,<=50K
82,Local-gov,75304,Masters,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6029,2921,18,Dominican-Republic,>50K
83,Local-gov,98036,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,3686,445,49,Mexico,<=50K
62,Private,118226,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4532,518,41,Puerto-Rico,<=50K
83,Local-gov,178722,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5325,1354,32,China,<=50K
28,Private,380128,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,6700,835,37,Mexico,<=50K
81,Local-gov,192633,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6020,997,47,Mexico,<=50K
30,Self-emp-not-inc,77259,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7260,2508,70,South,>50K
74,Private,222854,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6118,857,48,Mexico,<=50K
31,Private,241172,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,6312,865,55,United-States,<=50K
24,Local-gov,368488,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,6919,513,43,United-States,<=50K
67,Private,107679,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4622,924,49,South,<=50K
17,Federal-gov,749101,12th,15,Separated,Tech-support,Other-relative,White,Male,4772,317,22,United-States,<=50K
37,Private,197105,11th,7,Never-married,Sales,Not-in-family,White,Male,4024,605,38,United-States,<=50K
18,Federal-gov,693630,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7462,1017,22,United-States,<=50K
18,Federal-gov,748780,12th,15,Separated,Tech-support,Other-relative,White,Male,2930,436,19,United-States,<=50K
25,Federal-gov,719699,10th,5,Separated,Machine-op-inspct,Own-child,White,Male,1841,493,17,United-States,<=50K
72,Private,125280,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4600,542,60,Puerto-Rico,<=50K
43,Private,118972,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,5960,544,33,Jamaica,<=50K
78,Private,78505,HS-grad,6,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3735,644,30,Jamaica,<=50K
61,Local-gov,386758,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,6057,412,53,United-States,<=50K
39,Local-gov,613546,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,7334,787,11,El-Salvador,>50K
49,Local-gov,201463,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6549,2546,20,South,>50K
83,Local-gov,124611,Masters,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4629,2161,12,Dominican-Republic,>50K
37,State-gov,747257,Bachelors,15,Divorced,Other-service,Not-in-family,White,Male,6853,370,18,United-States,<=50K
49,Local-gov,64904,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6538,2650,23,Dominican-Republic,>50K
37,Private,165958,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5713,411,18,El-Salvador,<=50K
58,Private,156761,Some-college,6,Divorced,Craft-repair,Unmarried,Black,Female,4010,373,33,Mexico,<=50K
38,Private,104659,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,579,444,29,United-States,<=50K
19,Federal-gov,672101,12th,7,Never-married,Adm-clerical,Own-child,White,Male,5091,528,24,United-States,<=50K
48,Private,461839,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5935,197,66,El-Salvador,<=50K
57,Private,211886,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,5662,628,64,United-States,<=50K
79,Local-gov,501582,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,6246,375,31,United-States,<=50K
19,Federal-gov,743512,10th,15,Separated,Tech-support,Other-relative,White,Male,1614,522,19,United-States,<=50K
58,Private,237837,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5096,1192,44,South,<=50K
46,Local-gov,139796,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6284,1119,17,South,>50K
43,Private,338605,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3899,387,35,Mexico,<=50K
34,Federal-gov,728556,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7170,1809,11,Dominican-Republic,>50K
46,Private,144706,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5510,347,39,Mexico,<=50K
67,Local-gov,79652,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6856,2945,32,Dominican-Republic,>50K
75,Local-gov,282037,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,5281,430,33,United-States,<=50K
26,State-gov,315491,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6739,603,56,United-States,<=50K
54,Local-gov,77306,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6646,2775,31,Dominican-Republic,>50K
19,Federal-gov,748887,Bachelors,15,Divorced,Other-service,Unmarried,White,Male,7644,543,21,United-States,<=50K
63,Private,190045,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5058,1145,32,Canada,<=50K
25,Private,271337,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,6218,561,42,United-States,<=50K
50,Private,159649,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6817,726,36,United-States,<=50K
