age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,704109,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,5189,474,43,United-States,<=50K
38,Private,113324,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,500,296,42,El-Salvador,<=50K
52,Local-gov,145854,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4578,1651,39,Canada,<=50K
29,Private,748962,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5562,635,11,India,<=50K
36,State-gov,143683,Prof-school,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,6743,503,72,Cuba,>50K
82,Local-gov,222793,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4119,886,45,Canada,<=50K
29,Self-emp-not-inc,152036,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6012,390,37,United-States,<=50K
24,Local-gov,223684,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5175,634,50,United-States,<=50K
60,Private,109313,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Female,5249,637,31,United-States,<=50K
45,Private,560334,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,4940,520,42,United-States,<=50K
40,Private,143278,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,538,263,42,Mexico,<=50K
32,Private,79524,11th,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,4630,513,38,United-States,<=50K
71,Local-gov,115458,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5587,2874,26,Canada,<=50K
34,Private,748578,5th-6th,4,Separated,Transport-moving,Not-in-family,White,Female,2969,241,20,Mexico,<=50K
35,Local-gov,131202,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,1918,28,South,>50K
29,Private,152408,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,6448,708,30,United-States,<=50K
37,Private,159027,10th,3,Separated,Transport-moving,Not-in-family,White,Male,826,247,46,Mexico,<=50K
28,Local-gov,230316,HS-grad,7,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,5810,279,32,United-States,<=50K
25,Private,705257,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4863,458,45,United-States,<=50K
30,Private,238472,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,547,272,36,El-Salvador,<=50K
32,Local-gov,144696,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6344,454,24,United-States,<=50K
23,Private,171434,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5794,692,39,United-States,<=50K
47,Local-gov,88867,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5766,1102,30,South,>50K
57,State-gov,241101,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,7363,285,98,England,>50K
37,Private,253769,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3683,260,46,Jamaica,<=50K
23,Private,201443,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4826,511,54,United-States,<=50K
32,Private,729899,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,4843,526,44,United-States,<=50K
73,Federal-gov,160844,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6477,2863,7,Guatemala,>50K
50,Local-gov,168039,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6946,818,19,Philippines,>50K
31,Private,175474,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,White,Male,5998,685,33,United-States,<=50K
24,Private,160611,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5646,707,36,United-States,<=50K
31,Self-emp-not-inc,139814,11th,10,Never-married,Sales,Other-relative,Other,Male,5551,462,26,United-States,<=50K
25,Private,123007,Bachelors,9,Never-married,Exec-managerial,Unmarried,White,Female,4959,592,39,United-States,<=50K
37,Private,112703,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,5881,514,27,United-States,<=50K
39,Private,154747,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,502,309,46,El-Salvador,<=50K
26,Private,287307,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5188,662,41,United-States,<=50K
38,Private,170090,10th,4,Separated,Transport-moving,Not-in-family,White,Male,1292,280,41,Mexico,<=50K
31,Local-gov,179889,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6575,242,21,United-States,<=50K
28,Private,160383,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5009,362,45,United-States,<=50K
30,Private,114141,Bachelors,7,Never-married,Exec-managerial,Unmarried,Black,Female,5560,492,44,United-States,<=50K
34,Self-emp-not-inc,157588,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6842,370,14,Philippines,<=50K
39,State-gov,167612,Masters,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7763,321,96,Philippines,>50K
83,Local-gov,204965,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,3401,2298,23,Canada,<=50K
41,Self-emp-not-inc,238175,Prof-school,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,6217,495,58,Cuba,<=50K
28,Local-gov,197016,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5708,230,38,United-States,<=50K
33,Private,233350,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Male,4205,335,34,Jamaica,<=50K
46,State-gov,192719,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7325,406,61,Cuba,>50K
29,Private,684466,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,5316,507,36,United-States,<=50K
44,Self-emp-not-inc,221627,Prof-school,13,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,6742,421,17,Cuba,<=50K
42,Local-gov,110019,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6253,2847,22,South,>50K
34,Private,747910,5th-6th,3,Separated,Transport-moving,Not-in-family,White,Female,1203,212,39,Mexico,<=50K
31,Self-emp-not-inc,107128,11th,8,Never-married,Sales,Other-relative,Other,Male,5096,452,36,United-States,<=50K
46,Private,282626,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3946,505,47,Canada,<=50K
27,Private,238732,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,5132,502,41,United-States,<=50K
32,Private,344020,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,6533,471,27,Jamaica,<=50K
30,Local-gov,187482,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6235,383,29,United-States,<=50K
82,Local-gov,182884,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5279,592,30,United-States,<=50K
31,Self-emp-not-inc,112674,11th,10,Never-married,Sales,Other-relative,Other,Male,5387,502,33,United-States,<=50K
26,Local-gov,246054,HS-grad,7,Never-married,Adm-clerical,Husband,White,Female,5360,270,48,United-States,<=50K
28,Private,362025,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3490,235,45,Jamaica,<=50K
43,State-gov,180352,Prof-school,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,6689,345,76,Cuba,>50K
43,State-gov,176268,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6983,355,91,Cuba,>50K
35,Private,123911,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5666,512,29,United-States,<=50K
57,Private,158427,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5300,561,44,United-States,<=50K
39,Private,151058,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,794,300,31,Mexico,<=50K
36,Private,156623,Assoc-acdm,13,Never-married,Craft-repair,Own-child,White,Male,6363,428,30,Jamaica,<=50K
28,Private,95862,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,4796,620,41,United-States,<=50K
27,Private,155157,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,5414,658,37,United-States,<=50K
33,Private,321892,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,6148,407,35,Jamaica,<=50K
54,State-gov,269478,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7680,417,88,Philippines,>50K
31,Private,748189,5th-6th,8,Separated,Transport-moving,Not-in-family,White,Female,4872,330,21,Japan,<=50K
30,Private,401164,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5717,421,38,Jamaica,<=50K
34,Private,647427,10th,9,Separated,Transport-moving,Not-in-family,White,Female,4088,276,30,Japan,<=50K
24,Local-gov,163600,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4738,1204,51,South,<=50K
30,State-gov,117029,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5765,316,97,Cuba,<=50K
35,Self-emp-not-inc,135154,11th,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,6232,501,25,United-States,<=50K
32,Private,81024,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,4439,435,44,United-States,<=50K
38,Local-gov,215967,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7219,747,22,Philippines,>50K
33,Self-emp-not-inc,129015,11th,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5686,380,24,United-States,<=50K
32,Private,154244,1st-4th,2,Separated,Farming-fishing,Not-in-family,White,Male,741,254,49,El-Salvador,<=50K
27,Private,196418,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6057,368,34,United-States,<=50K
37,Federal-gov,113658,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,2670,18,South,>50K
71,Private,528211,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Female,5265,637,39,United-States,<=50K
31,Private,703984,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5170,577,44,United-States,<=50K
36,Private,748460,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,5211,354,48,United-States,<=50K
52,Federal-gov,131973,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,2961,5,Guatemala,>50K
40,Private,143946,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,501,280,39,El-Salvador,<=50K
83,Local-gov,118987,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4477,1221,26,Canada,<=50K
46,Federal-gov,83060,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,2997,6,Guatemala,>50K
32,Local-gov,207138,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6600,285,26,Philippines,<=50K
50,State-gov,173204,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7716,366,35,Philippines,>50K
31,Private,747170,5th-6th,7,Separated,Transport-moving,Not-in-family,White,Female,3116,234,36,Mexico,<=50K
28,Self-emp-not-inc,137036,11th,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5326,450,31,United-States,<=50K
49,State-gov,251616,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7647,387,49,Philippines,>50K
50,State-gov,203809,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7453,495,96,England,>50K
57,Self-emp-not-inc,171552,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6946,409,9,Philippines,<=50K
29,Self-emp-not-inc,203208,Prof-school,12,Married-civ-spouse,Sales,Not-in-family,Other,Male,5131,396,86,Cuba,<=50K
39,State-gov,133988,Masters,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7761,268,98,England,>50K
25,Private,199594,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,5369,421,47,United-States,<=50K
38,Federal-gov,160236,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7539,2841,10,South,>50K
28,Self-emp-not-inc,134961,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5930,549,37,United-States,<=50K
74,Self-emp-inc,93323,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5719,3003,6,Guatemala,>50K
32,Private,116095,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Female,5731,785,33,United-States,<=50K
31,Private,180230,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5971,412,30,United-States,<=50K
37,Private,647492,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,4523,474,50,United-States,<=50K
81,Local-gov,88799,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5200,2996,14,Canada,<=50K
47,Local-gov,161336,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7085,275,20,Philippines,>50K
32,Self-emp-not-inc,116407,11th,11,Never-married,Sales,Other-relative,Other,Male,5864,563,19,United-States,<=50K
36,Private,144739,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,5472,614,42,United-States,<=50K
37,Local-gov,189338,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6695,929,15,Philippines,>50K
30,Private,161357,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,500,274,44,El-Salvador,<=50K
45,Self-emp-not-inc,195921,10th,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7152,369,10,Philippines,>50K
28,Self-emp-not-inc,128910,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6141,346,28,United-States,<=50K
37,Federal-gov,102821,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7083,2954,10,Guatemala,>50K
50,Self-emp-not-inc,178891,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7186,439,23,Philippines,>50K
63,Private,163753,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5450,571,28,United-States,<=50K
32,Private,263618,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,545,319,39,Jamaica,<=50K
47,Local-gov,140144,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4192,1810,45,Canada,<=50K
45,Private,169137,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4752,487,46,United-States,<=50K
28,Private,381333,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4548,363,32,Jamaica,<=50K
38,Private,401451,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1819,172,49,Jamaica,<=50K
31,Self-emp-not-inc,108623,11th,8,Never-married,Sales,Other-relative,Other,Male,4741,476,34,United-States,<=50K
28,Private,272971,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5848,514,30,United-States,<=50K
34,Private,277093,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2304,220,33,Jamaica,<=50K
35,Federal-gov,158078,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7720,2537,25,Vietnam,>50K
83,Local-gov,137392,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4206,1170,39,Canada,<=50K
25,Self-emp-not-inc,103943,11th,10,Never-married,Exec-managerial,Unmarried,Other,Male,5291,546,34,United-States,<=50K
34,Private,382920,10th,12,Separated,Transport-moving,Not-in-family,White,Male,5076,329,25,Japan,<=50K
26,Local-gov,217997,HS-grad,7,Never-married,Adm-clerical,Husband,White,Female,5657,337,42,South,<=50K
27,Private,519291,Bachelors,10,Divorced,Transport-moving,Unmarried,White,Female,5582,620,31,United-States,<=50K
36,Private,176355,5th-6th,2,Separated,Transport-moving,Not-in-family,White,Male,790,305,39,Mexico,<=50K
33,Private,135252,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Male,5658,682,30,United-States,<=50K
53,Self-emp-not-inc,197679,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7387,437,12,Philippines,>50K
28,Private,119253,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Male,6042,790,39,United-States,<=50K
45,Federal-gov,136981,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7679,1640,79,England,>50K
37,Federal-gov,202384,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7735,2554,11,South,>50K
30,Private,164609,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5176,282,40,United-States,<=50K
41,Private,178762,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,502,335,40,Mexico,<=50K
31,Self-emp-not-inc,164148,Masters,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,7103,424,15,South,<=50K
32,Private,143766,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5243,593,32,United-States,<=50K
34,Private,183597,10th,6,Separated,Transport-moving,Not-in-family,White,Male,1738,264,37,Mexico,<=50K
29,Private,361518,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5392,278,44,Jamaica,<=50K
31,Private,711668,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5348,556,35,United-States,<=50K
42,State-gov,186442,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7452,328,95,Cuba,>50K
31,Private,101975,11th,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4903,471,39,United-States,<=50K
77,Local-gov,91984,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3969,3000,13,Canada,<=50K
82,Private,168709,10th,9,Separated,Transport-moving,Not-in-family,White,Male,4124,759,20,Canada,<=50K
33,Self-emp-not-inc,188250,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6110,432,15,United-States,<=50K
32,Private,749085,5th-6th,8,Separated,Transport-moving,Not-in-family,White,Female,4531,320,21,Japan,<=50K
33,Local-gov,128928,HS-grad,8,Never-married,Other-service,Husband,White,Female,4170,889,63,United-States,<=50K
30,Private,257269,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,795,258,32,Jamaica,<=50K
36,Local-gov,261080,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4223,433,48,Canada,<=50K
30,Private,209425,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5100,702,42,Jamaica,<=50K
48,Local-gov,103759,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6132,2989,14,Guatemala,>50K
32,Private,154648,10th,7,Separated,Transport-moving,Not-in-family,White,Male,2711,293,43,Mexico,<=50K
28,Private,182032,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5655,514,37,United-States,<=50K
30,Private,140342,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,305,41,El-Salvador,<=50K
44,Private,90566,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Female,5696,850,27,United-States,<=50K
31,Private,748268,5th-6th,7,Separated,Transport-moving,Not-in-family,White,Female,3719,317,27,Mexico,<=50K
31,Local-gov,112016,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6348,2989,15,Guatemala,>50K
36,Self-emp-not-inc,125721,11th,11,Never-married,Sales,Other-relative,Other,Male,5755,350,31,United-States,<=50K
33,Private,309242,1st-4th,3,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1343,278,27,Jamaica,<=50K
49,Local-gov,175525,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4474,1071,45,Canada,<=50K
30,Self-emp-not-inc,87899,11th,8,Never-married,Sales,Other-relative,Other,Male,4318,402,36,United-States,<=50K
82,Local-gov,155187,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,5094,435,37,Canada,<=50K
38,Self-emp-not-inc,189396,Prof-school,12,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,6883,504,14,Cuba,<=50K
44,State-gov,215515,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7808,321,80,Philippines,>50K
34,Private,97913,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Male,6004,637,34,United-States,<=50K
38,Self-emp-not-inc,155247,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5822,332,31,United-States,<=50K
32,Self-emp-not-inc,90918,11th,9,Never-married,Sales,Other-relative,Other,Male,5067,541,34,United-States,<=50K
31,Private,220994,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6098,364,30,United-States,<=50K
40,Private,164525,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,517,274,37,El-Salvador,<=50K
33,Local-gov,207080,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5730,231,52,South,<=50K
28,Private,209344,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5866,338,34,United-States,<=50K
45,Self-emp-not-inc,165034,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6109,223,30,United-States,<=50K
30,Local-gov,183221,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6820,257,27,Philippines,<=50K
35,Federal-gov,146282,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7451,1788,14,South,>50K
52,Private,208071,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5281,445,28,Jamaica,<=50K
33,Local-gov,179113,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6399,452,33,South,>50K
29,Private,746108,Assoc-voc,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4503,433,35,United-States,<=50K
31,Private,418065,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5435,741,40,United-States,<=50K
29,Local-gov,211109,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4729,1163,50,Canada,<=50K
34,Private,81572,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,5239,486,46,United-States,<=50K
27,Self-emp-not-inc,93635,11th,9,Never-married,Sales,Other-relative,Other,Male,5161,468,28,United-States,<=50K
37,Local-gov,86487,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,2798,17,South,>50K
32,Private,94000,Bachelors,8,Never-married,Exec-managerial,Unmarried,Black,Female,5193,485,51,United-States,<=50K
30,Private,442348,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5102,562,47,United-States,<=50K
40,Private,376662,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5783,729,40,United-States,<=50K
23,Local-gov,169898,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,5371,497,40,United-States,<=50K
29,Self-emp-not-inc,87752,11th,8,Never-married,Sales,Other-relative,Other,Male,3962,362,40,United-States,<=50K
39,State-gov,172094,Masters,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7711,278,95,Philippines,>50K
36,Private,148148,Assoc-acdm,12,Never-married,Transport-moving,Own-child,White,Male,6211,622,34,United-States,<=50K
29,Private,145338,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,5728,618,34,United-States,<=50K
27,Private,262371,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5718,484,35,Jamaica,<=50K
35,Private,146700,1st-4th,4,Separated,Transport-moving,Not-in-family,White,Male,1404,284,48,Mexico,<=50K
83,Local-gov,95580,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,4120,3003,6,Canada,<=50K
51,State-gov,191946,Masters,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,7756,653,97,England,>50K
32,Private,98175,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,4859,534,39,United-States,<=50K
26,Local-gov,138437,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5523,1611,44,South,>50K
34,Private,233848,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,997,246,39,Jamaica,<=50K
36,Private,499687,10th,10,Separated,Transport-moving,Not-in-family,White,Male,5241,343,29,Japan,<=50K
31,Local-gov,117518,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5197,2818,34,India,<=50K
48,State-gov,149713,Masters,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,7742,1764,98,England,>50K
43,State-gov,211876,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7590,302,80,Philippines,>50K
30,Private,489171,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,4352,486,49,United-States,<=50K
30,Private,88057,11th,10,Never-married,Exec-managerial,Unmarried,Other,Male,4947,518,47,United-States,<=50K
83,Local-gov,120235,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3909,2994,11,Canada,<=50K
