age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,188662,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,826,43,South,>50K
37,Private,333992,Some-college,9,Never-married,Sales,Husband,Black,Male,5434,609,18,South,<=50K
54,Private,124070,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5559,565,14,Mexico,<=50K
83,Self-emp-inc,167170,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Male,5496,723,31,United-States,<=50K
63,Private,145665,Bachelors,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4925,634,30,Mexico,<=50K
23,Private,708818,Some-college,6,Never-married,Exec-managerial,Husband,Black,Female,6327,1326,64,El-Salvador,>50K
49,Private,193778,Bachelors,3,Divorced,Adm-clerical,Not-in-family,White,Male,1584,557,33,United-States,<=50K
76,Self-emp-inc,164484,HS-grad,14,Separated,Other-service,Own-child,Black,Male,1283,547,62,United-States,<=50K
28,Private,551884,Masters,13,Never-married,Prof-specialty,Husband,Black,Female,5950,1411,32,El-Salvador,<=50K
24,Private,169274,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6412,1758,54,Mexico,>50K
26,Federal-gov,648593,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,7105,2828,72,Nicaragua,>50K
46,Local-gov,236048,HS-grad,7,Separated,Other-service,Unmarried,White,Male,1005,578,46,United-States,<=50K
66,Self-emp-not-inc,305682,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,5830,1005,27,United-States,<=50K
31,Private,634854,11th,5,Never-married,Exec-managerial,Husband,Black,Female,4319,1710,66,Germany,>50K
43,Private,132393,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6767,506,18,Mexico,<=50K
61,Local-gov,348512,HS-grad,13,Separated,Other-service,Unmarried,Black,Male,576,659,88,United-States,<=50K
28,Private,124881,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3053,789,47,Mexico,<=50K
27,Self-emp-not-inc,741468,5th-6th,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,7241,2995,98,Guatemala,>50K
35,Private,224771,Masters,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7231,1547,29,China,>50K
27,Local-gov,250137,HS-grad,2,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,511,765,79,United-States,<=50K
81,Local-gov,255258,HS-grad,15,Never-married,Other-service,Own-child,Black,Male,4755,588,37,United-States,<=50K
80,Private,134361,Some-college,15,Never-married,Exec-managerial,Husband,Black,Male,6025,641,15,Jamaica,<=50K
25,Self-emp-not-inc,718624,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,7116,2975,88,Guatemala,>50K
32,Private,117007,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Male,2232,627,38,United-States,<=50K
52,Private,113522,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,5685,542,29,Mexico,<=50K
20,Private,119837,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6092,509,45,Mexico,>50K
48,Private,210220,Bachelors,2,Divorced,Sales,Not-in-family,White,Male,3448,562,32,Cuba,<=50K
81,Self-emp-not-inc,122432,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,5700,596,12,Mexico,<=50K
26,Private,222968,Some-college,2,Never-married,Other-service,Not-in-family,Black,Male,2704,627,25,South,<=50K
23,Self-emp-not-inc,748806,12th,15,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Female,7220,2998,55,Italy,>50K
40,Private,150370,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6673,1521,14,Cuba,>50K
52,Private,537006,Some-college,5,Never-married,Exec-managerial,Not-in-family,Black,Male,6738,1450,24,Jamaica,<=50K
75,Local-gov,307150,HS-grad,15,Separated,Other-service,Own-child,Black,Male,1715,664,66,United-States,<=50K
70,State-gov,255935,HS-grad,10,Divorced,Sales,Unmarried,White,Male,1353,904,38,United-States,<=50K
55,Private,118627,Some-college,3,Never-married,Exec-managerial,Husband,Black,Male,2967,567,44,South,<=50K
40,Self-emp-not-inc,747562,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,7615,3000,97,Hong,>50K
21,Private,253926,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,6878,1549,46,Mexico,>50K
38,Self-emp-not-inc,717848,Doctorate,13,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7276,2830,17,Nicaragua,>50K
68,Local-gov,157199,HS-grad,14,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,933,544,51,United-States,<=50K
81,Local-gov,181010,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Male,916,716,44,United-States,<=50K
35,Self-emp-not-inc,745789,11th,12,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,5796,2985,98,Guatemala,>50K
53,Private,162031,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6329,825,14,Mexico,<=50K
20,Private,119365,10th,1,Married-civ-spouse,Prof-specialty,Husband,White,Female,5171,646,82,Mexico,>50K
22,Private,623101,Masters,7,Married-civ-spouse,Sales,Husband,Black,Female,5599,2130,96,Vietnam,>50K
82,Self-emp-inc,140795,Some-college,14,Divorced,Craft-repair,Not-in-family,White,Male,5919,852,14,United-States,<=50K
42,Self-emp-not-inc,685853,Assoc-acdm,3,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,6587,2984,97,Outlying-US(Guam-USVI-etc),>50K
79,Local-gov,155027,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,6842,685,13,Jamaica,<=50K
19,Private,183963,Masters,4,Married-civ-spouse,Sales,Husband,White,Female,6178,1344,77,Mexico,>50K
31,Local-gov,161703,HS-grad,3,Divorced,Other-service,Own-child,White,Male,579,612,44,United-States,<=50K
37,Private,218750,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5217,624,25,South,<=50K
38,Private,179591,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,6902,687,25,Jamaica,<=50K
59,Private,158346,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6451,1180,24,Mexico,<=50K
61,Local-gov,107891,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Male,1414,516,26,United-States,<=50K
81,Self-emp-inc,281438,HS-grad,15,Separated,Craft-repair,Own-child,Black,Male,5040,785,39,United-States,<=50K
55,State-gov,203226,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,2599,707,34,United-States,<=50K
42,Private,260686,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794,1140,30,South,<=50K
28,Private,163359,Bachelors,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5977,855,63,Mexico,>50K
20,Private,500285,Bachelors,1,Never-married,Other-service,Not-in-family,Black,Female,2910,515,41,Mexico,<=50K
29,Self-emp-not-inc,711708,11th,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,6594,2596,32,El-Salvador,>50K
38,Private,193182,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,2736,696,30,United-States,<=50K
80,Self-emp-not-inc,181672,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Male,3278,1109,20,United-States,<=50K
18,Private,267065,Bachelors,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5908,850,85,Mexico,>50K
39,Self-emp-not-inc,642071,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,6769,2900,95,Guatemala,>50K
42,Federal-gov,217375,HS-grad,7,Separated,Other-service,Unmarried,White,Male,534,524,68,United-States,<=50K
31,Private,211918,HS-grad,2,Divorced,Other-service,Unmarried,White,Male,2202,711,14,United-States,<=50K
25,Private,259235,Some-college,1,Divorced,Sales,Not-in-family,White,Male,3708,615,36,Cuba,<=50K
55,Local-gov,341248,HS-grad,15,Separated,Other-service,Unmarried,Black,Male,1863,927,34,United-States,<=50K
24,Private,229936,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,1743,675,39,South,<=50K
71,Local-gov,268474,HS-grad,5,Separated,Other-service,Other-relative,White,Male,550,783,67,United-States,<=50K
52,Private,90059,Bachelors,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6590,542,7,Mexico,<=50K
65,Private,145187,Bachelors,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4833,700,22,Mexico,<=50K
27,Private,173455,Bachelors,1,Divorced,Craft-repair,Not-in-family,White,Male,4401,507,29,Cuba,<=50K
41,Self-emp-not-inc,322599,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,1575,666,22,United-States,<=50K
71,Federal-gov,328281,HS-grad,2,Married-AF-spouse,Other-service,Unmarried,Black,Male,927,695,66,United-States,<=50K
33,Self-emp-not-inc,748681,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,7287,3003,98,Outlying-US(Guam-USVI-etc),>50K
32,Local-gov,240414,HS-grad,5,Divorced,Adm-clerical,Own-child,White,Male,962,569,36,United-States,<=50K
57,Private,358172,Bachelors,7,Never-married,Exec-managerial,Husband,Black,Male,3752,528,30,Jamaica,<=50K
27,Private,188513,Bachelors,2,Divorced,Sales,Not-in-family,White,Male,2614,754,25,United-States,<=50K
77,Private,122141,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6626,739,22,Mexico,<=50K
23,Self-emp-not-inc,744246,Masters,12,Never-married,Other-service,Husband,Other,Female,5900,2891,20,Hungary,>50K
31,Self-emp-not-inc,697179,12th,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,7193,2481,63,Ireland,>50K
24,Private,456544,10th,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,5924,1513,96,Mexico,>50K
28,Private,153242,Bachelors,1,Never-married,Exec-managerial,Not-in-family,Black,Male,5805,577,17,South,<=50K
33,Private,443647,Masters,5,Married-civ-spouse,Prof-specialty,Husband,White,Female,6569,2797,68,Columbia,>50K
81,Private,127349,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7281,747,11,Jamaica,<=50K
81,Private,163606,Some-college,15,Never-married,Exec-managerial,Not-in-family,White,Male,6958,731,22,Cuba,<=50K
82,Local-gov,185308,HS-grad,13,Married-spouse-absent,Adm-clerical,Own-child,White,Male,2566,756,38,United-States,<=50K
78,Self-emp-inc,287479,HS-grad,13,Never-married,Other-service,Unmarried,Black,Male,5612,691,30,United-States,<=50K
30,Self-emp-not-inc,749082,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,Other,Female,7613,3003,98,Guatemala,>50K
38,Private,125612,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,998,487,38,United-States,<=50K
83,State-gov,170767,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Male,1475,597,45,United-States,<=50K
43,Private,630011,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Female,7011,1983,23,Guatemala,<=50K
71,Private,84486,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5735,733,18,Mexico,<=50K
63,Local-gov,181151,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,882,764,42,United-States,<=50K
71,Private,155167,Bachelors,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4296,564,20,South,<=50K
36,Private,98578,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,561,61,South,<=50K
48,Private,82909,Bachelors,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6010,562,23,Mexico,<=50K
26,Private,290552,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,2779,846,19,El-Salvador,<=50K
68,State-gov,281657,HS-grad,8,Married-AF-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Male,2541,1250,35,United-States,<=50K
21,Local-gov,207576,HS-grad,13,Widowed,Other-service,Unmarried,White,Male,553,425,52,United-States,<=50K
55,Without-pay,391409,HS-grad,5,Widowed,Other-service,Unmarried,Black,Male,1404,849,61,United-States,<=50K
18,Private,293479,Assoc-acdm,1,Married-civ-spouse,Sales,Husband,Other,Female,6626,1724,84,India,>50K
19,Self-emp-not-inc,689613,10th,1,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,7520,2891,98,Nicaragua,>50K
81,Local-gov,178672,HS-grad,15,Married-spouse-absent,Other-service,Own-child,White,Male,856,730,65,United-States,<=50K
70,Local-gov,192919,HS-grad,15,Widowed,Craft-repair,Own-child,White,Male,1495,657,44,United-States,<=50K
40,Private,361492,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4340,667,32,Jamaica,<=50K
53,Private,188431,HS-grad,4,Divorced,Adm-clerical,Other-relative,White,Male,2136,586,30,United-States,<=50K
71,Private,109280,Bachelors,3,Divorced,Adm-clerical,Not-in-family,White,Male,3262,820,34,United-States,<=50K
73,Local-gov,190695,HS-grad,14,Divorced,Other-service,Not-in-family,White,Male,4687,790,35,United-States,<=50K
22,Self-emp-not-inc,639494,Assoc-acdm,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7038,2645,62,Hungary,>50K
71,Local-gov,132925,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,4292,702,8,United-States,<=50K
35,Private,206111,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,1170,13,Mexico,<=50K
76,Local-gov,145086,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,2095,561,28,United-States,<=50K
21,Private,148903,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,1242,639,45,United-States,<=50K
31,Private,498196,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6966,2522,42,China,>50K
65,Local-gov,100497,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,6061,662,17,Mexico,<=50K
22,Federal-gov,553210,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,6987,2590,38,South,>50K
46,Local-gov,193308,HS-grad,15,Separated,Other-service,Own-child,White,Male,509,575,79,United-States,<=50K
30,Self-emp-not-inc,748327,11th,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7663,2993,95,Guatemala,>50K
34,Private,99473,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5786,399,29,South,<=50K
21,Private,538675,Masters,3,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6913,2255,87,Mexico,>50K
23,Private,159025,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,5004,691,19,South,<=50K
24,Self-emp-not-inc,741278,Some-college,10,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,6745,2701,29,Dominican-Republic,>50K
82,Local-gov,149526,HS-grad,15,Separated,Other-service,Own-child,White,Male,1214,659,58,United-States,<=50K
77,State-gov,157916,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,1916,739,27,United-States,<=50K
72,Federal-gov,260892,HS-grad,14,Separated,Other-service,Own-child,Black,Male,2372,662,82,United-States,<=50K
22,Private,503230,10th,1,Married-civ-spouse,Transport-moving,Husband,Other,Female,6652,2541,91,Peru,>50K
76,Private,109131,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,3798,671,30,Mexico,<=50K
23,Self-emp-not-inc,748309,7th-8th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6943,3000,98,Guatemala,>50K
81,Local-gov,133847,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Male,3469,647,37,United-States,<=50K
76,Self-emp-not-inc,482958,Some-college,12,Never-married,Exec-managerial,Other-relative,Black,Female,7125,2141,12,China,<=50K
71,Private,319840,Some-college,15,Never-married,Exec-managerial,Not-in-family,Black,Male,3439,663,24,Jamaica,<=50K
67,Local-gov,134155,HS-grad,7,Divorced,Prof-specialty,Own-child,White,Male,3654,800,18,United-States,<=50K
19,Private,341501,Masters,3,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5955,1262,57,South,>50K
37,Self-emp-not-inc,741803,7th-8th,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6795,2977,97,Guatemala,>50K
22,Private,538361,Some-college,12,Never-married,Exec-managerial,Husband,Black,Female,6187,1281,30,Jamaica,<=50K
19,Private,300493,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,6582,1010,56,Mexico,>50K
52,Private,120908,Bachelors,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5247,623,14,Mexico,<=50K
57,Private,160881,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,1086,25,South,<=50K
21,Private,239335,Assoc-acdm,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,6545,1197,49,India,>50K
39,Private,213643,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,5942,512,10,South,<=50K
52,Private,150867,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7073,773,15,Jamaica,<=50K
37,Private,126315,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,480,30,South,<=50K
57,Self-emp-not-inc,378468,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6668,1998,15,Hungary,<=50K
20,Private,265752,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,1963,924,32,Jamaica,<=50K
48,Private,128032,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4357,426,29,South,<=50K
80,Federal-gov,114343,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,4445,688,13,United-States,<=50K
22,Self-emp-not-inc,452369,Some-college,5,Married-civ-spouse,Other-service,Own-child,White,Female,6217,1837,55,Mexico,>50K
73,Private,108158,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,6039,691,34,Cuba,<=50K
77,Self-emp-not-inc,176180,Some-college,7,Divorced,Sales,Not-in-family,White,Male,6471,741,21,United-States,<=50K
38,Private,194467,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6234,932,13,Canada,<=50K
40,Local-gov,300961,HS-grad,9,Separated,Sales,Wife,White,Male,3256,1414,14,United-States,<=50K
39,Private,121356,Masters,13,Never-married,Prof-specialty,Husband,White,Male,5770,561,28,South,<=50K
60,Private,113948,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Male,5641,493,16,Mexico,<=50K
27,Self-emp-not-inc,744611,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7233,2858,73,Hong,>50K
62,Private,106995,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5382,900,16,Mexico,<=50K
68,Private,86346,Bachelors,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4060,529,34,Mexico,<=50K
78,Private,98207,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Male,3829,621,25,Jamaica,<=50K
50,Self-emp-inc,437054,HS-grad,13,Widowed,Other-service,Unmarried,White,Male,2667,1192,13,United-States,<=50K
79,Self-emp-not-inc,135952,Some-college,14,Never-married,Adm-clerical,Own-child,Black,Male,6011,690,19,Mexico,<=50K
71,Local-gov,299030,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,889,648,32,United-States,<=50K
66,Private,192285,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6219,625,20,Mexico,<=50K
23,Local-gov,308683,HS-grad,1,Married-spouse-absent,Other-service,Unmarried,White,Male,684,616,45,United-States,<=50K
25,Self-emp-not-inc,725914,Assoc-voc,8,Married-civ-spouse,Transport-moving,Not-in-family,Other,Female,7746,2797,81,Hungary,>50K
61,Federal-gov,229022,Some-college,14,Widowed,Exec-managerial,Unmarried,Black,Male,1124,585,64,United-States,<=50K
73,Private,203380,Bachelors,6,Divorced,Craft-repair,Not-in-family,White,Male,2864,815,30,United-States,<=50K
47,Private,127856,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6080,972,42,Mexico,<=50K
24,Self-emp-not-inc,745559,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,7116,2991,96,Honduras,>50K
25,Federal-gov,296673,HS-grad,2,Widowed,Other-service,Unmarried,White,Male,615,452,57,United-States,<=50K
71,Private,244611,Some-college,15,Never-married,Exec-managerial,Husband,Black,Male,4935,794,16,Jamaica,<=50K
73,Local-gov,233834,HS-grad,11,Separated,Adm-clerical,Own-child,White,Male,941,631,53,United-States,<=50K
20,Self-emp-not-inc,745332,9th,4,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6902,2975,98,Dominican-Republic,>50K
26,Federal-gov,416861,HS-grad,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,500,266,95,United-States,<=50K
37,Private,299085,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7172,1491,39,Mexico,>50K
69,Private,137150,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,5310,477,18,Mexico,<=50K
27,Self-emp-not-inc,746741,11th,11,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Female,7112,2975,55,France,>50K
82,State-gov,168943,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,1641,543,52,United-States,<=50K
26,Private,369024,Masters,3,Married-civ-spouse,Sales,Husband,White,Female,7225,2041,12,Honduras,>50K
31,Private,242451,Masters,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,6830,859,43,South,<=50K
55,Local-gov,188372,HS-grad,12,Separated,Other-service,Own-child,White,Male,524,404,61,United-States,<=50K
23,Private,403391,Masters,3,Married-civ-spouse,Sales,Husband,Black,Female,6276,1374,87,Puerto-Rico,>50K
70,Local-gov,200699,HS-grad,10,Divorced,Other-service,Own-child,White,Male,1035,678,53,United-States,<=50K
83,Self-emp-not-inc,92760,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Male,5606,733,21,United-States,<=50K
24,Self-emp-not-inc,567384,Masters,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,7387,2923,80,Honduras,>50K
80,Local-gov,172192,Some-college,15,Married-spouse-absent,Adm-clerical,Own-child,White,Male,2937,678,32,United-States,<=50K
32,Private,202022,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4723,515,15,South,<=50K
50,Private,136423,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4714,573,26,Canada,<=50K
48,Self-emp-not-inc,747517,11th,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6872,3003,98,Guatemala,>50K
72,Self-emp-inc,285955,Some-college,5,Never-married,Exec-managerial,Own-child,Black,Male,4002,528,17,United-States,<=50K
64,Private,120441,Bachelors,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5825,522,9,Mexico,<=50K
26,Private,480050,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,6998,1872,33,Jamaica,<=50K
36,Private,118740,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6360,643,49,Jamaica,<=50K
22,Without-pay,275341,Masters,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6382,2622,77,Honduras,>50K
79,Self-emp-inc,231874,Some-college,14,Separated,Adm-clerical,Unmarried,White,Male,3122,899,21,United-States,<=50K
20,State-gov,747562,11th,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7264,2958,95,Outlying-US(Guam-USVI-etc),>50K
59,Local-gov,121325,Masters,9,Divorced,Prof-specialty,Not-in-family,White,Male,3915,521,19,United-States,<=50K
40,Private,159195,Assoc-acdm,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6132,628,51,Mexico,<=50K
62,Self-emp-inc,387531,Some-college,11,Separated,Exec-managerial,Unmarried,Black,Male,2699,635,37,United-States,<=50K
35,Local-gov,199850,HS-grad,13,Separated,Adm-clerical,Wife,White,Male,506,493,89,United-States,<=50K
39,Private,164329,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6098,1238,25,Mexico,<=50K
32,Self-emp-not-inc,708267,Masters,15,Never-married,Exec-managerial,Husband,Other,Female,7486,2742,29,Guatemala,>50K
82,State-gov,157874,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,1365,741,54,United-States,<=50K
50,Private,166338,Bachelors,1,Divorced,Craft-repair,Not-in-family,White,Male,1648,730,32,United-States,<=50K
60,Local-gov,326593,HS-grad,15,Separated,Other-service,Own-child,White,Male,503,472,93,United-States,<=50K
82,State-gov,202333,HS-grad,14,Separated,Adm-clerical,Own-child,White,Male,633,1006,66,United-States,<=50K
39,Self-emp-not-inc,744519,Prof-school,13,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,7434,2978,73,England,>50K
23,Self-emp-not-inc,748450,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7121,2999,98,Guatemala,>50K
26,Private,258994,Bachelors,2,Never-married,Exec-managerial,Not-in-family,Black,Male,6143,696,17,South,<=50K
20,Private,712123,11th,2,Married-civ-spouse,Sales,Husband,Other,Female,6640,2399,87,Hong,>50K
63,Private,186535,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Male,3630,473,25,Cuba,<=50K
