age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,150121,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4869,321,42,United-States,<=50K
29,Private,178551,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4319,338,42,United-States,<=50K
38,Local-gov,136122,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5465,2998,38,United-States,<=50K
37,Local-gov,230895,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4654,393,45,United-States,<=50K
39,Private,155307,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5710,346,48,Philippines,<=50K
49,Private,102686,10th,12,Married-civ-spouse,Protective-serv,Wife,Other,Male,7104,196,18,Cuba,>50K
47,Private,105422,9th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,586,267,39,Mexico,<=50K
38,Local-gov,215975,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5007,484,50,United-States,<=50K
30,Private,76475,Assoc-voc,14,Never-married,Machine-op-inspct,Own-child,White,Male,6752,340,31,Puerto-Rico,>50K
48,Local-gov,224498,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5286,1009,39,United-States,<=50K
32,Local-gov,246495,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,3794,190,45,United-States,<=50K
48,Self-emp-not-inc,142413,10th,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6467,446,32,United-States,<=50K
32,Private,98012,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6507,298,22,Cuba,>50K
43,Local-gov,164713,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5115,2970,42,United-States,<=50K
28,Private,99016,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Male,6574,302,30,Canada,>50K
47,Self-emp-not-inc,115768,11th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5819,486,32,United-States,<=50K
28,Self-emp-inc,308770,Some-college,8,Never-married,Sales,Husband,White,Male,4723,195,45,United-States,<=50K
45,Private,121604,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,6172,517,36,Japan,>50K
32,Private,110741,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4590,144,38,Jamaica,<=50K
50,Private,122971,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6805,445,42,Canada,>50K
63,Private,110245,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5442,653,37,Canada,<=50K
50,Private,130563,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3995,251,34,Jamaica,<=50K
47,Federal-gov,223943,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6202,1131,33,United-States,<=50K
41,Local-gov,182117,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5059,2896,38,United-States,<=50K
47,Self-emp-not-inc,132953,11th,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6038,537,35,United-States,<=50K
52,Private,82172,7th-8th,11,Married-civ-spouse,Protective-serv,Wife,Other,Male,6606,280,26,Cuba,>50K
37,Federal-gov,82242,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6392,3000,42,United-States,<=50K
50,Private,124877,12th,10,Separated,Adm-clerical,Unmarried,White,Female,6011,429,20,India,>50K
39,Local-gov,206839,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4862,2387,39,United-States,<=50K
17,Private,749071,1st-4th,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5917,158,1,India,>50K
46,Private,99146,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6309,672,31,Canada,<=50K
41,Federal-gov,119690,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5497,2997,44,United-States,<=50K
18,Private,736919,1st-4th,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6518,316,2,Cuba,>50K
42,Local-gov,142007,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5529,2991,42,United-States,<=50K
39,Self-emp-inc,133146,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5822,2856,45,United-States,<=50K
51,Self-emp-not-inc,90941,10th,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6768,442,27,United-States,<=50K
32,Private,165895,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,3735,203,45,United-States,<=50K
53,Private,68615,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,6864,336,26,South,>50K
52,Local-gov,263271,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5222,639,36,United-States,<=50K
50,Private,307181,12th,3,Separated,Adm-clerical,Unmarried,White,Female,3199,389,20,India,>50K
46,Private,122881,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5205,227,32,Jamaica,<=50K
34,Local-gov,294958,Some-college,8,Never-married,Sales,Husband,White,Male,4482,370,45,United-States,<=50K
20,Private,748139,1st-4th,4,Separated,Adm-clerical,Unmarried,White,Female,3858,405,2,India,>50K
58,Private,90785,12th,9,Separated,Adm-clerical,Unmarried,White,Female,6111,570,30,India,>50K
42,Local-gov,463008,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4369,211,45,United-States,<=50K
41,Local-gov,122359,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,3003,44,United-States,<=50K
33,Private,175519,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5860,462,43,Canada,<=50K
43,Self-emp-not-inc,265337,Some-college,13,Divorced,Prof-specialty,Husband,Black,Male,6205,409,31,United-States,<=50K
47,Local-gov,337830,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4781,402,39,United-States,<=50K
17,Private,663678,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6314,161,7,Cuba,>50K
47,Self-emp-not-inc,409060,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5307,302,36,United-States,<=50K
42,Local-gov,144607,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5619,2945,42,United-States,<=50K
44,State-gov,117690,Assoc-acdm,13,Never-married,Transport-moving,Unmarried,Black,Male,7049,312,32,United-States,<=50K
30,Private,201232,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5360,320,47,United-States,<=50K
28,Private,195160,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4778,299,44,United-States,<=50K
49,Self-emp-not-inc,105703,10th,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6577,489,31,United-States,<=50K
18,Private,585676,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6486,145,8,Cuba,>50K
58,Private,91845,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6567,621,26,Canada,>50K
42,Local-gov,133578,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5634,2997,42,United-States,<=50K
64,Private,87065,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6256,585,27,Canada,<=50K
48,Private,215710,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5979,327,47,South,>50K
38,Self-emp-inc,195901,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4735,991,44,United-States,<=50K
35,Private,110947,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Female,6487,767,33,Canada,<=50K
20,Private,518607,1st-4th,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6579,256,7,Cuba,>50K
36,Private,98364,10th,13,Divorced,Adm-clerical,Unmarried,White,Male,6637,284,31,Canada,>50K
41,Local-gov,183888,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5225,2868,41,United-States,<=50K
55,Private,120341,9th,1,Separated,Adm-clerical,Unmarried,White,Male,523,384,42,Mexico,<=50K
31,Private,152513,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5021,578,61,United-States,<=50K
48,Local-gov,243234,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5757,900,35,United-States,<=50K
17,Private,749105,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5800,77,1,Cuba,>50K
17,Private,749104,1st-4th,4,Separated,Adm-clerical,Unmarried,White,Male,4031,217,1,India,>50K
18,Private,748932,1st-4th,8,Separated,Adm-clerical,Unmarried,White,Female,5385,338,1,India,>50K
34,Private,103007,9th,1,Divorced,Other-service,Not-in-family,White,Male,595,214,39,El-Salvador,<=50K
34,Private,129521,9th,1,Divorced,Other-service,Not-in-family,White,Male,574,192,36,El-Salvador,<=50K
42,State-gov,147025,11th,13,Never-married,Prof-specialty,Unmarried,Black,Male,6978,423,28,United-States,<=50K
28,Private,118548,HS-grad,1,Married-spouse-absent,Other-service,Own-child,White,Male,596,135,38,El-Salvador,<=50K
46,Self-emp-not-inc,215011,11th,13,Divorced,Craft-repair,Husband,Black,Male,6004,510,34,United-States,<=50K
59,Private,96227,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6043,360,42,South,>50K
47,Local-gov,285514,Some-college,13,Divorced,Prof-specialty,Husband,Black,Male,6379,408,31,United-States,<=50K
48,Private,94055,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6551,657,32,Canada,<=50K
55,Private,130515,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5090,346,31,Jamaica,<=50K
54,Private,122501,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6430,528,30,Canada,>50K
17,Private,749103,1st-4th,12,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,6186,114,1,Cuba,>50K
39,Private,140297,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6014,543,40,Canada,<=50K
30,Private,144053,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,3938,200,60,United-States,<=50K
58,Self-emp-inc,87715,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6631,2484,56,United-States,>50K
39,Self-emp-inc,172928,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5130,742,45,United-States,<=50K
41,Private,177956,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5714,331,47,Philippines,<=50K
37,Private,111180,Assoc-voc,13,Never-married,Machine-op-inspct,Own-child,White,Male,6537,572,34,Canada,<=50K
52,Private,122222,9th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,504,381,40,Mexico,<=50K
30,Private,276586,1st-4th,12,Divorced,Adm-clerical,Unmarried,White,Male,6645,263,11,Cuba,>50K
31,Private,77622,Bachelors,14,Never-married,Machine-op-inspct,Own-child,White,Male,6866,386,34,Puerto-Rico,>50K
41,Private,132022,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4517,259,30,Jamaica,<=50K
17,Private,749104,1st-4th,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5440,111,1,India,>50K
37,Self-emp-inc,204857,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4933,495,49,United-States,<=50K
42,Private,185600,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5883,254,51,Philippines,<=50K
47,Private,90498,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6801,262,36,South,>50K
42,Private,122860,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5466,415,35,Canada,<=50K
30,Private,732161,12th,1,Separated,Adm-clerical,Unmarried,White,Male,775,228,6,Mexico,>50K
45,State-gov,164609,11th,13,Divorced,Prof-specialty,Unmarried,Black,Male,6931,516,27,United-States,<=50K
29,Private,102134,9th,1,Married-spouse-absent,Other-service,Own-child,White,Male,500,209,41,Mexico,<=50K
42,Local-gov,118478,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5334,2999,42,United-States,<=50K
22,Private,579329,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,6593,184,5,Cuba,>50K
41,Local-gov,133237,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5162,3000,41,United-States,<=50K
37,Private,117759,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4706,156,42,Jamaica,<=50K
56,Self-emp-not-inc,88040,10th,13,Divorced,Craft-repair,Husband,Other,Male,7371,246,21,United-States,<=50K
32,Federal-gov,112824,Doctorate,13,Never-married,Transport-moving,Unmarried,Black,Male,7064,266,40,United-States,<=50K
46,Self-emp-not-inc,272687,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5389,371,42,United-States,<=50K
42,Local-gov,111643,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5247,2986,40,United-States,<=50K
67,Private,94683,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,5500,609,34,Canada,<=50K
40,Private,124860,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5399,278,37,Jamaica,<=50K
44,Self-emp-not-inc,242801,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5084,400,47,United-States,<=50K
44,Private,146815,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5619,602,41,United-States,<=50K
41,Federal-gov,103893,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5799,3002,48,United-States,<=50K
43,Private,115168,HS-grad,3,Divorced,Other-service,Not-in-family,White,Female,1053,208,37,Italy,<=50K
47,Self-emp-not-inc,158013,Assoc-acdm,14,Divorced,Craft-repair,Husband,Black,Male,6931,342,25,United-States,<=50K
42,Local-gov,118317,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5674,3002,43,United-States,<=50K
31,Federal-gov,98705,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,2946,37,United-States,<=50K
30,Self-emp-inc,262043,Some-college,9,Never-married,Sales,Husband,White,Male,4774,269,47,United-States,<=50K
33,Private,91482,Doctorate,13,Never-married,Adm-clerical,Own-child,White,Male,6522,334,32,Canada,>50K
40,Local-gov,177361,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5024,2969,37,United-States,<=50K
40,Local-gov,115369,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5913,2996,46,United-States,<=50K
49,Private,125853,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6882,436,41,South,>50K
45,Private,173526,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5683,570,40,United-States,<=50K
45,Self-emp-not-inc,180402,Assoc-acdm,13,Divorced,Prof-specialty,Husband,Black,Male,6831,433,26,United-States,<=50K
31,Private,261777,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3878,137,46,United-States,<=50K
43,Federal-gov,146360,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5640,2740,38,United-States,<=50K
29,Private,139144,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4674,248,39,United-States,<=50K
46,Local-gov,192637,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5355,2510,37,United-States,<=50K
66,Private,90812,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5926,656,37,Canada,<=50K
44,Private,119532,HS-grad,5,Divorced,Other-service,Not-in-family,White,Female,1680,308,38,Italy,<=50K
29,Private,180899,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,4230,246,44,United-States,<=50K
66,Private,131161,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5156,533,33,Jamaica,<=50K
31,Private,211926,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5367,327,49,United-States,<=50K
44,Private,131278,HS-grad,4,Divorced,Other-service,Not-in-family,White,Female,2000,318,35,Italy,<=50K
47,Self-emp-not-inc,117720,10th,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6525,485,32,United-States,<=50K
19,Private,748817,1st-4th,2,Separated,Adm-clerical,Unmarried,White,Male,2518,394,2,India,>50K
41,Private,118485,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4729,280,41,United-States,<=50K
44,Private,192404,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5950,340,56,South,<=50K
47,Federal-gov,219450,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,5945,961,35,United-States,<=50K
28,Private,261231,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4971,393,45,United-States,<=50K
40,Self-emp-inc,169708,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,2207,45,United-States,<=50K
44,Self-emp-not-inc,267824,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Female,5629,570,42,United-States,<=50K
56,Private,93337,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6736,211,41,South,>50K
22,Private,164528,HS-grad,3,Never-married,Exec-managerial,Own-child,White,Male,1018,121,58,El-Salvador,<=50K
60,Private,82986,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6571,315,42,South,>50K
37,Private,151020,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5415,340,42,Canada,<=50K
33,State-gov,141651,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,6002,469,40,United-States,<=50K
45,Private,140630,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5825,414,54,South,>50K
31,Private,141613,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,5100,370,41,United-States,<=50K
46,Self-emp-not-inc,202375,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5773,513,36,United-States,<=50K
54,Private,77533,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,6465,354,31,South,>50K
49,Private,80391,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6719,249,46,South,>50K
62,Private,103182,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5505,574,30,Canada,<=50K
22,Private,399771,1st-4th,13,Divorced,Adm-clerical,Unmarried,White,Male,6703,231,9,Cuba,>50K
52,Private,111436,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6520,404,46,South,>50K
63,Private,127528,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3477,649,36,Italy,<=50K
36,Self-emp-not-inc,308834,Some-college,9,Never-married,Sales,Husband,White,Male,4687,202,48,United-States,<=50K
33,Private,111875,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,2930,149,31,Italy,<=50K
67,Private,92824,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,4471,479,31,Canada,<=50K
39,Self-emp-inc,145687,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5389,742,48,United-States,>50K
41,Private,86650,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6803,203,37,South,>50K
36,Local-gov,149686,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,2553,42,United-States,<=50K
45,Self-emp-not-inc,275410,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5095,329,44,United-States,<=50K
27,Private,178813,1st-4th,12,Divorced,Adm-clerical,Unmarried,White,Male,6333,264,17,Germany,>50K
18,Private,514960,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6651,211,7,Cuba,>50K
46,Private,121324,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5090,248,37,Jamaica,<=50K
17,Private,749105,1st-4th,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5346,157,1,India,>50K
30,Private,154355,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,4594,226,55,United-States,<=50K
49,State-gov,140579,11th,13,Divorced,Prof-specialty,Husband,Black,Male,6699,441,24,United-States,<=50K
27,Private,90860,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6446,197,25,Puerto-Rico,>50K
30,Private,127546,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,6174,837,36,Japan,>50K
35,Self-emp-inc,216625,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,4431,506,47,United-States,<=50K
28,Private,236815,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,4772,268,50,United-States,<=50K
40,Federal-gov,95684,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,3003,48,United-States,<=50K
40,Local-gov,126853,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5334,2995,40,United-States,<=50K
41,Local-gov,143710,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4840,2966,39,United-States,<=50K
38,Local-gov,146502,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5206,2946,37,United-States,<=50K
39,Private,233183,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,3874,250,45,United-States,<=50K
49,Self-emp-not-inc,148235,10th,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6935,412,28,United-States,<=50K
37,Private,136534,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5577,313,47,United-States,<=50K
31,Private,176407,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,4631,350,40,United-States,<=50K
41,Private,110221,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5580,342,40,Canada,<=50K
40,Private,142666,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,5654,565,36,Canada,<=50K
47,Private,134992,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5297,290,33,Jamaica,<=50K
31,Self-emp-inc,267032,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,4546,161,46,United-States,<=50K
