age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,91593,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4014,164,4,Jamaica,<=50K
40,Private,140968,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Male,5384,458,26,Philippines,<=50K
37,Local-gov,91020,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5460,3003,66,United-States,>50K
17,Private,244272,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,4286,154,8,United-States,<=50K
24,Private,98591,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4534,941,36,United-States,<=50K
47,Private,744643,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5581,193,40,Mexico,<=50K
41,Private,85482,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5696,473,36,El-Salvador,<=50K
33,Private,122750,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4769,582,18,Canada,<=50K
42,Self-emp-inc,110580,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5586,2849,57,United-States,>50K
38,Private,164659,HS-grad,8,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5817,450,43,Philippines,<=50K
19,Private,189537,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3552,148,16,United-States,<=50K
19,Private,137063,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5784,206,4,Cuba,<=50K
57,Self-emp-not-inc,215851,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6835,164,40,United-States,<=50K
24,Private,147795,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3863,266,24,United-States,<=50K
28,Private,123390,Some-college,11,Never-married,Craft-repair,Husband,White,Male,6073,486,5,Canada,<=50K
50,Self-emp-not-inc,225607,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6417,119,46,United-States,<=50K
45,Private,168989,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5226,435,56,United-States,<=50K
37,Local-gov,90256,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,3002,64,United-States,>50K
20,Private,154844,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5726,278,6,Cuba,<=50K
35,Private,155034,HS-grad,9,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,6428,466,46,Philippines,<=50K
24,Private,76273,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5371,629,38,United-States,>50K
23,Private,162443,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4124,389,17,Hong,<=50K
32,Private,183107,HS-grad,9,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,6302,491,47,Philippines,<=50K
65,Federal-gov,70032,Assoc-acdm,11,Widowed,Adm-clerical,Not-in-family,Black,Male,6631,257,17,United-States,<=50K
69,Federal-gov,66478,Assoc-acdm,12,Widowed,Adm-clerical,Not-in-family,Black,Male,6914,189,14,United-States,<=50K
69,Private,84121,Assoc-acdm,14,Widowed,Adm-clerical,Not-in-family,Black,Male,7565,195,17,United-States,<=50K
36,Local-gov,203916,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3807,524,46,United-States,>50K
83,Private,34710,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,81,2,Haiti,<=50K
52,Private,169515,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Black,Female,6078,351,43,United-States,<=50K
46,Private,148157,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4966,587,53,United-States,<=50K
27,Private,142768,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5405,431,43,United-States,>50K
18,Private,181736,Some-college,9,Never-married,Other-service,Own-child,White,Female,3832,250,8,United-States,<=50K
39,Private,103046,HS-grad,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4348,442,49,United-States,<=50K
47,Federal-gov,62935,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4813,430,58,United-States,>50K
22,Self-emp-not-inc,239394,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4450,275,18,United-States,<=50K
49,Self-emp-not-inc,178100,HS-grad,8,Never-married,Sales,Other-relative,White,Male,5270,549,35,Poland,<=50K
29,Private,207203,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4056,116,42,United-States,<=50K
32,Private,749104,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,164,47,Mexico,<=50K
35,Private,198099,HS-grad,7,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4861,358,35,Philippines,<=50K
42,Private,74572,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5639,359,40,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-inc,79884,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,3003,71,United-States,>50K
40,Self-emp-inc,100377,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5688,2959,60,United-States,>50K
38,State-gov,259791,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4563,438,49,United-States,>50K
40,Self-emp-inc,85375,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5711,2919,66,United-States,>50K
39,Private,740768,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5482,190,55,Mexico,<=50K
45,Self-emp-not-inc,244732,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5256,238,49,United-States,>50K
42,Private,109633,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Black,Female,4875,346,53,United-States,<=50K
49,Self-emp-not-inc,229767,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5483,199,39,United-States,<=50K
25,Self-emp-not-inc,160885,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4495,353,15,United-States,<=50K
39,Local-gov,108407,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5668,3003,64,United-States,>50K
32,State-gov,165195,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3964,221,33,United-States,<=50K
45,State-gov,193653,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5347,712,51,United-States,>50K
27,Private,111405,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4552,587,11,Canada,<=50K
60,Federal-gov,37534,Prof-school,12,Widowed,Adm-clerical,Husband,White,Male,6095,190,30,United-States,>50K
62,Private,35101,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,162,3,Haiti,<=50K
31,Private,128213,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7769,669,51,South,<=50K
41,Private,132707,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5366,249,50,Poland,<=50K
65,Federal-gov,56413,Assoc-acdm,11,Widowed,Adm-clerical,Not-in-family,Black,Male,6230,188,22,United-States,<=50K
26,Self-emp-not-inc,149633,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4180,310,19,United-States,<=50K
18,Private,249906,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3653,112,17,United-States,<=50K
35,Private,219567,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7201,550,53,United-States,<=50K
17,Private,265599,Some-college,10,Never-married,Other-service,Own-child,White,Female,4253,152,8,United-States,<=50K
56,Private,70002,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3179,288,10,Canada,<=50K
33,Private,161138,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4833,404,29,Philippines,<=50K
51,Private,582620,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5346,157,35,Mexico,<=50K
50,Private,748349,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6137,221,34,Mexico,<=50K
40,Private,79265,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5715,521,31,El-Salvador,<=50K
22,Private,123552,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3832,282,20,United-States,<=50K
45,Self-emp-not-inc,147797,HS-grad,8,Never-married,Prof-specialty,Other-relative,White,Male,5273,418,28,Philippines,<=50K
40,Self-emp-not-inc,213432,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5117,141,42,United-States,>50K
46,Private,103831,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5288,428,28,Canada,<=50K
35,Private,749035,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,179,34,Mexico,<=50K
37,Private,749101,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6610,229,37,Mexico,<=50K
19,Private,85278,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,4606,177,4,Jamaica,<=50K
35,Private,171704,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Female,7749,578,54,United-States,<=50K
37,Self-emp-inc,65531,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6368,3003,71,United-States,>50K
37,Local-gov,101023,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5483,3002,64,United-States,>50K
36,State-gov,124761,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4701,1280,46,United-States,>50K
31,Self-emp-not-inc,202196,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4657,202,27,United-States,<=50K
21,Private,205986,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3446,185,30,United-States,<=50K
35,Private,101498,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4293,416,34,Philippines,<=50K
38,Local-gov,111387,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5145,2870,59,United-States,>50K
40,Private,175802,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5488,476,33,Philippines,<=50K
24,Private,78377,10th,4,Never-married,Craft-repair,Not-in-family,White,Male,1349,191,4,Cuba,<=50K
33,Private,193408,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7071,554,54,United-States,<=50K
73,Private,27424,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,154,2,Haiti,<=50K
45,State-gov,156534,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4677,764,49,United-States,>50K
18,Private,262932,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5226,189,15,United-States,<=50K
41,Private,749104,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5150,165,42,Mexico,<=50K
53,Private,115131,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4783,245,36,Cuba,<=50K
59,Private,77783,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5059,264,21,Puerto-Rico,<=50K
54,Local-gov,132829,Assoc-acdm,9,Widowed,Adm-clerical,Not-in-family,Black,Male,5300,275,43,United-States,<=50K
37,Federal-gov,55395,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,3001,74,United-States,>50K
39,Private,135065,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5212,568,53,United-States,<=50K
43,State-gov,213238,HS-grad,6,Never-married,Sales,Own-child,Black,Male,4048,290,45,United-States,<=50K
40,Private,154685,HS-grad,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4915,515,45,Philippines,<=50K
41,Local-gov,148364,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4439,854,56,United-States,>50K
32,Private,180705,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Female,7790,836,52,United-States,<=50K
35,Private,733644,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7091,153,47,Mexico,<=50K
45,Private,195366,Bachelors,14,Divorced,Adm-clerical,Unmarried,Black,Female,7445,775,45,United-States,<=50K
49,Private,84102,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5163,253,29,Cuba,<=50K
39,Private,148032,HS-grad,7,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4976,453,31,Philippines,<=50K
39,Local-gov,160438,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5133,1626,56,United-States,>50K
37,Local-gov,141268,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5110,2972,54,United-States,>50K
31,Private,123045,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4921,815,17,Canada,<=50K
37,Self-emp-inc,85615,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6037,2996,63,United-States,>50K
47,Private,61770,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5464,446,21,Canada,<=50K
28,Private,141132,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Female,7916,1224,48,United-States,<=50K
35,Private,266572,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5201,577,41,Philippines,<=50K
37,Private,158049,HS-grad,9,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6078,435,43,Philippines,<=50K
39,Self-emp-inc,103448,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5591,2979,58,United-States,>50K
45,Local-gov,247195,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3884,350,56,United-States,<=50K
38,Local-gov,148652,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4830,2694,55,United-States,>50K
20,Private,157153,Some-college,8,Never-married,Other-service,Own-child,White,Female,3843,243,14,United-States,<=50K
35,Local-gov,235674,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3773,199,49,United-States,<=50K
52,Private,52519,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5074,289,23,Cuba,<=50K
43,Self-emp-inc,141565,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5492,2455,55,United-States,>50K
41,Private,57198,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6071,434,31,Canada,<=50K
42,Private,109533,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,5161,706,27,El-Salvador,<=50K
48,Private,115008,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Male,7829,775,39,United-States,<=50K
46,Self-emp-not-inc,257473,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5713,164,51,United-States,>50K
19,Private,231517,Some-college,10,Never-married,Other-service,Own-child,Black,Female,4017,204,12,United-States,<=50K
43,Private,99421,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5585,351,38,El-Salvador,<=50K
19,Private,71527,10th,4,Never-married,Other-service,Not-in-family,White,Male,997,151,3,Cuba,<=50K
38,Self-emp-not-inc,95874,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4099,342,40,United-States,<=50K
37,Local-gov,108825,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5312,3002,61,United-States,>50K
20,Private,111786,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4455,509,25,United-States,<=50K
46,Private,109894,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Black,Female,5141,367,59,United-States,<=50K
41,Local-gov,219273,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4668,431,55,United-States,>50K
51,Private,62819,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Male,7969,510,25,United-States,<=50K
18,Private,172854,Some-college,9,Never-married,Other-service,Own-child,White,Female,3660,179,15,United-States,<=50K
41,Local-gov,150513,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5009,623,52,United-States,>50K
44,Self-emp-inc,141282,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5657,1402,57,United-States,>50K
43,Private,211208,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Female,5745,438,55,United-States,<=50K
33,Private,120159,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4351,598,21,Philippines,<=50K
39,Private,668100,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,262,50,Mexico,<=50K
46,Local-gov,222501,Some-college,8,Widowed,Adm-clerical,Not-in-family,Black,Male,3886,259,53,United-States,<=50K
52,Private,164049,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7007,505,41,United-States,<=50K
24,Self-emp-not-inc,243292,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5343,357,17,Cuba,<=50K
34,Private,128173,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4897,234,54,Philippines,<=50K
18,Private,222998,Some-college,9,Never-married,Other-service,Own-child,White,Female,4179,163,11,United-States,<=50K
45,Self-emp-not-inc,161906,HS-grad,8,Never-married,Prof-specialty,Other-relative,White,Male,5669,515,32,Philippines,<=50K
34,Local-gov,117291,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4941,2973,50,United-States,>50K
43,Local-gov,101120,Prof-school,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4554,383,56,United-States,>50K
44,Self-emp-not-inc,244557,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5865,185,40,United-States,<=50K
36,Local-gov,244812,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4293,2424,57,United-States,>50K
41,Private,91266,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5754,454,37,Germany,<=50K
40,Local-gov,165591,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5161,966,53,United-States,>50K
35,Private,214643,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7465,663,50,United-States,<=50K
40,Private,207439,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5596,171,61,Poland,<=50K
39,Private,154267,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5231,568,43,Philippines,<=50K
19,Private,254331,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4874,155,20,United-States,<=50K
46,Private,130570,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Female,7842,741,45,United-States,<=50K
37,Local-gov,82064,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5800,3002,63,United-States,>50K
26,Private,90870,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4560,980,35,United-States,>50K
55,Local-gov,146639,Assoc-acdm,10,Widowed,Adm-clerical,Not-in-family,Black,Male,6053,261,35,United-States,<=50K
38,Local-gov,101864,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5474,2998,60,United-States,>50K
19,Private,218844,Some-college,8,Never-married,Other-service,Own-child,White,Female,4024,206,12,United-States,<=50K
18,Private,234767,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5014,159,4,Cuba,<=50K
36,State-gov,159432,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4370,249,37,United-States,<=50K
37,Private,124724,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4154,449,39,United-States,<=50K
33,Private,196039,Bachelors,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7631,493,51,United-States,<=50K
34,Private,91550,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5827,645,31,Philippines,<=50K
49,Private,748901,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5327,166,31,Mexico,<=50K
43,Self-emp-inc,186218,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5308,1786,53,United-States,>50K
32,Private,265994,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7366,488,50,United-States,<=50K
40,Private,730425,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5793,197,46,Mexico,<=50K
38,Local-gov,189548,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4660,434,53,United-States,>50K
54,Private,54937,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2764,343,9,Cuba,<=50K
35,Private,185449,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4335,140,51,United-States,<=50K
28,Private,182094,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,4591,134,44,United-States,<=50K
36,Private,101647,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Black,Female,4603,401,48,United-States,<=50K
39,Private,141561,HS-grad,7,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5142,377,38,Philippines,<=50K
46,Self-emp-not-inc,236943,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5340,145,45,United-States,>50K
29,Private,127871,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3950,415,31,United-States,<=50K
43,Local-gov,264590,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4025,300,57,United-States,<=50K
54,Self-emp-not-inc,156470,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5569,223,39,United-States,<=50K
40,Private,143103,HS-grad,9,Separated,Prof-specialty,Husband,White,Male,5809,578,36,Philippines,<=50K
30,Private,145333,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4018,348,39,United-States,>50K
45,State-gov,183293,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4038,228,55,United-States,<=50K
