age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Local-gov,176444,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6795,363,23,Philippines,>50K
20,Private,196280,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4927,915,48,United-States,<=50K
78,Local-gov,129636,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5648,945,55,Canada,<=50K
34,Local-gov,132314,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5396,788,44,South,>50K
33,Private,180194,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,3066,285,42,Mexico,<=50K
20,Private,748490,Bachelors,11,Divorced,Handlers-cleaners,Unmarried,White,Male,6308,494,20,Guatemala,<=50K
25,Local-gov,190151,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5232,1230,52,United-States,<=50K
59,State-gov,56612,Doctorate,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,6970,166,98,England,>50K
49,State-gov,100784,Doctorate,13,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,6761,373,94,England,>50K
58,Local-gov,92753,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5073,2991,26,Canada,<=50K
20,Private,743548,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,6115,577,28,Guatemala,<=50K
51,Self-emp-not-inc,204995,10th,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5939,352,21,Philippines,>50K
38,Private,153511,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4962,256,36,United-States,<=50K
57,State-gov,51954,Doctorate,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7125,178,98,England,>50K
41,Self-emp-not-inc,179060,10th,10,Never-married,Exec-managerial,Unmarried,Other,Male,5842,299,36,United-States,<=50K
62,State-gov,107960,Doctorate,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7271,256,97,England,>50K
38,Private,140450,1st-4th,5,Separated,Transport-moving,Not-in-family,White,Male,2418,325,40,Mexico,<=50K
51,Self-emp-not-inc,185038,10th,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6571,397,18,Philippines,>50K
41,Private,124306,Bachelors,10,Never-married,Exec-managerial,Unmarried,Other,Male,6015,352,47,United-States,<=50K
41,Local-gov,102016,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6018,2953,25,South,>50K
83,Local-gov,125711,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4918,2999,7,Canada,<=50K
45,Self-emp-not-inc,212352,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6017,392,41,United-States,<=50K
40,Private,145667,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,6583,349,47,United-States,<=50K
26,Private,134374,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Male,5993,1025,47,United-States,<=50K
44,Self-emp-not-inc,199373,10th,10,Never-married,Sales,Other-relative,Other,Female,5777,294,30,United-States,<=50K
64,Self-emp-inc,85346,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7025,2999,2,Cuba,>50K
38,Private,144472,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,509,334,25,El-Salvador,<=50K
41,Local-gov,127360,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6514,2398,27,South,>50K
37,Private,153484,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5715,470,37,United-States,<=50K
54,Federal-gov,158628,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7899,179,55,Philippines,>50K
44,Local-gov,207265,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5731,624,53,United-States,<=50K
24,Private,297102,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4581,614,31,United-States,<=50K
42,Local-gov,152613,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7189,1495,20,Philippines,>50K
22,Private,221976,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4152,532,39,United-States,<=50K
63,Local-gov,217691,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5757,515,56,United-States,<=50K
57,Federal-gov,131650,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7896,694,59,Vietnam,>50K
36,Private,158406,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,5607,505,52,United-States,<=50K
44,Local-gov,100672,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4983,2869,42,Canada,<=50K
46,Self-emp-not-inc,167956,10th,8,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5225,313,24,United-States,<=50K
43,Self-emp-not-inc,162630,10th,8,Never-married,Sales,Other-relative,Other,Female,5084,318,36,United-States,<=50K
50,Self-emp-not-inc,181677,10th,8,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,4521,209,39,United-States,<=50K
31,Private,232470,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,4906,317,31,United-States,<=50K
29,Private,747400,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,669,304,7,Mexico,<=50K
27,Private,145700,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,6422,589,17,United-States,<=50K
22,Private,749057,Bachelors,11,Divorced,Handlers-cleaners,Unmarried,Black,Male,6631,341,13,Guatemala,<=50K
35,Local-gov,234358,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5213,725,55,United-States,<=50K
50,Private,231201,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4252,404,59,Canada,<=50K
24,Private,213395,HS-grad,9,Never-married,Other-service,Husband,White,Male,5345,654,55,United-States,<=50K
32,Private,636021,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,6400,473,32,Trinadad&Tobago,<=50K
42,Private,162200,HS-grad,9,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,5848,351,44,United-States,<=50K
70,State-gov,101511,Doctorate,13,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,6717,183,98,England,>50K
32,Private,262101,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4205,345,29,United-States,<=50K
27,Local-gov,108593,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3998,1734,51,Cuba,<=50K
58,Federal-gov,151408,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6996,406,33,Philippines,>50K
80,Local-gov,101466,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5772,1656,41,Canada,<=50K
32,Private,154362,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5044,288,43,United-States,<=50K
25,Local-gov,138809,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6271,2231,32,South,<=50K
35,Private,187624,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,6393,371,28,United-States,<=50K
24,Private,259098,Some-college,12,Divorced,Transport-moving,Own-child,White,Male,6314,784,33,United-States,<=50K
66,Self-emp-inc,88432,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,3001,3,Cuba,>50K
61,Private,98877,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,500,328,17,Mexico,<=50K
54,Federal-gov,123176,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7763,1946,11,Vietnam,>50K
46,Federal-gov,139659,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7588,392,46,Philippines,>50K
43,Local-gov,213424,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5540,313,30,United-States,<=50K
53,Local-gov,194517,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6668,407,14,Philippines,>50K
33,Private,225545,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3198,332,41,Mexico,<=50K
63,Local-gov,143315,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6280,922,51,United-States,<=50K
36,Local-gov,176718,HS-grad,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,4322,193,45,United-States,<=50K
45,Federal-gov,115425,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7578,2896,4,Cuba,>50K
49,Self-emp-not-inc,154658,10th,6,Never-married,Sales,Other-relative,Other,Female,4408,212,39,United-States,<=50K
40,Private,167184,Bachelors,10,Never-married,Exec-managerial,Unmarried,Other,Male,5736,356,35,United-States,<=50K
27,Local-gov,170998,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4599,534,50,United-States,<=50K
46,Local-gov,227978,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5507,356,47,United-States,<=50K
30,Private,199737,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4248,317,32,United-States,<=50K
31,Private,204593,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,2378,321,38,Mexico,<=50K
35,Local-gov,105003,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5441,1152,40,South,>50K
42,Private,145996,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5884,661,42,United-States,<=50K
53,Local-gov,130864,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,2106,25,South,>50K
28,Private,181501,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5861,619,38,Mexico,<=50K
79,Self-emp-inc,87394,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5431,2999,14,Canada,<=50K
82,Self-emp-inc,97409,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6333,3003,1,Cuba,>50K
23,Private,690185,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,4975,932,44,United-States,<=50K
26,Private,234642,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4419,439,25,United-States,<=50K
21,Private,158762,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,4763,863,45,United-States,<=50K
18,Private,748441,11th,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5789,731,16,Guatemala,<=50K
39,Private,170121,Bachelors,10,Never-married,Exec-managerial,Unmarried,Other,Male,6165,343,32,United-States,<=50K
83,Local-gov,139427,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5443,2993,9,Canada,<=50K
52,State-gov,157466,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6935,423,41,Philippines,>50K
50,Self-emp-not-inc,161421,10th,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6718,333,20,Cuba,>50K
21,Private,749104,Bachelors,11,Widowed,Handlers-cleaners,Own-child,Black,Male,6296,193,6,Guatemala,<=50K
19,Private,748863,Bachelors,10,Divorced,Handlers-cleaners,Unmarried,White,Male,5768,614,25,Guatemala,<=50K
75,Local-gov,201936,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4897,455,66,Canada,<=50K
30,Private,242282,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5106,360,19,United-States,<=50K
60,State-gov,122293,Doctorate,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7685,221,97,England,>50K
32,Private,195849,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4129,283,53,El-Salvador,<=50K
17,Private,749091,11th,9,Divorced,Handlers-cleaners,Unmarried,White,Male,4939,549,21,Guatemala,<=50K
67,Self-emp-inc,99892,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4959,2964,12,Cuba,<=50K
62,State-gov,121579,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7430,231,89,England,>50K
52,Private,87788,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,312,23,Mexico,<=50K
83,Self-emp-inc,96167,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5473,3002,2,Cuba,>50K
31,Private,116995,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Male,5820,776,42,United-States,<=50K
44,Local-gov,223700,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5398,376,38,United-States,<=50K
24,Local-gov,164499,HS-grad,7,Never-married,Adm-clerical,Husband,White,Female,3075,320,53,United-States,<=50K
29,Private,320217,11th,11,Separated,Transport-moving,Not-in-family,White,Male,5246,430,30,Mexico,<=50K
46,Private,172126,Prof-school,6,Separated,Transport-moving,Not-in-family,White,Male,2372,300,27,Mexico,<=50K
46,Self-emp-not-inc,165975,10th,8,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5342,278,27,United-States,<=50K
47,Self-emp-not-inc,159478,10th,8,Married-civ-spouse,Sales,Other-relative,Other,Female,4272,221,41,United-States,<=50K
39,Private,146475,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,997,226,32,Mexico,<=50K
21,Private,198276,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,5309,1205,52,United-States,<=50K
43,Self-emp-not-inc,203843,HS-grad,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,5925,303,37,United-States,<=50K
27,Private,249769,11th,12,Separated,Transport-moving,Not-in-family,White,Male,5013,559,31,Mexico,<=50K
44,Private,174090,1st-4th,1,Married-spouse-absent,Craft-repair,Husband,White,Male,506,263,31,El-Salvador,<=50K
34,Private,240071,Some-college,1,Married-spouse-absent,Craft-repair,Husband,White,Male,591,274,27,El-Salvador,<=50K
49,Self-emp-not-inc,119802,10th,10,Never-married,Sales,Other-relative,Other,Female,6156,303,28,United-States,<=50K
37,Private,347101,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1484,310,34,El-Salvador,<=50K
49,Self-emp-not-inc,164311,10th,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5994,455,24,Philippines,<=50K
61,State-gov,93210,Doctorate,12,Married-civ-spouse,Sales,Not-in-family,Black,Female,6167,430,75,England,>50K
20,Private,681440,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,5802,1019,36,Guatemala,<=50K
56,Local-gov,102813,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5407,2800,40,Canada,<=50K
64,Self-emp-inc,74056,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,2995,2,Cuba,>50K
46,Self-emp-inc,95535,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5146,2998,16,Cuba,>50K
25,Private,260855,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3438,317,37,United-States,<=50K
31,Private,221852,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4704,346,27,United-States,<=50K
51,Federal-gov,203774,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7454,1989,13,Philippines,>50K
53,Federal-gov,199606,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7612,459,20,Philippines,>50K
40,Private,182883,1st-4th,3,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1353,254,38,Mexico,<=50K
24,Private,194475,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,5325,680,53,United-States,<=50K
29,Private,174104,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4689,415,41,Mexico,<=50K
44,Local-gov,137528,HS-grad,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4919,442,36,United-States,<=50K
35,Private,126281,Prof-school,11,Separated,Transport-moving,Not-in-family,White,Male,5238,415,44,Mexico,<=50K
47,Self-emp-not-inc,202995,10th,7,Married-civ-spouse,Sales,Other-relative,Other,Female,4168,299,30,United-States,<=50K
26,Local-gov,182513,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,3849,300,50,United-States,<=50K
56,Self-emp-not-inc,147511,10th,7,Married-civ-spouse,Sales,Other-relative,Other,Female,4410,326,43,United-States,<=50K
52,Self-emp-inc,125227,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6707,2997,7,Cuba,>50K
60,Local-gov,239601,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7034,292,17,Philippines,>50K
27,Private,197341,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Male,5563,526,46,United-States,<=50K
71,Local-gov,166967,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,5999,514,55,United-States,<=50K
32,Private,748443,Bachelors,11,Widowed,Exec-managerial,Unmarried,Black,Male,6322,120,18,Trinadad&Tobago,<=50K
19,Private,748889,11th,11,Separated,Transport-moving,Not-in-family,White,Male,5883,538,9,Guatemala,<=50K
27,Private,146963,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Male,6346,928,48,United-States,<=50K
76,Local-gov,172091,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5299,1487,53,Canada,<=50K
38,Private,182101,HS-grad,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4855,269,40,United-States,<=50K
24,Private,198821,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,5765,1034,46,United-States,<=50K
42,Self-emp-not-inc,164092,HS-grad,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5627,300,32,United-States,<=50K
23,Private,117622,Some-college,12,Divorced,Transport-moving,Own-child,White,Male,5953,953,38,United-States,<=50K
41,Private,201405,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,6166,433,42,Trinadad&Tobago,<=50K
57,Self-emp-inc,102738,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7456,3001,2,Cuba,>50K
24,Private,553514,11th,11,Separated,Transport-moving,Not-in-family,White,Male,5782,548,24,Mexico,<=50K
83,Self-emp-inc,93738,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5858,3003,1,Cuba,>50K
49,Local-gov,223945,10th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6420,392,17,Philippines,>50K
57,Self-emp-inc,106931,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7046,2939,8,Cuba,>50K
37,Private,320158,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,935,310,32,El-Salvador,<=50K
29,Private,202330,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5676,653,46,United-States,<=50K
58,Local-gov,102791,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4868,2731,58,Canada,<=50K
36,Private,174851,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5633,483,34,United-States,<=50K
70,Self-emp-inc,88965,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5190,2987,10,Cuba,>50K
46,Self-emp-not-inc,135584,10th,9,Never-married,Sales,Other-relative,Other,Female,5621,240,36,United-States,<=50K
65,Federal-gov,103000,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,7740,2853,7,Vietnam,>50K
42,Private,146255,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Male,5869,406,47,United-States,<=50K
23,Private,123886,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Male,6045,1196,35,United-States,<=50K
58,Local-gov,147096,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6683,804,25,South,>50K
83,Local-gov,118594,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5511,2985,17,Canada,<=50K
48,Self-emp-not-inc,167878,10th,9,Never-married,Sales,Other-relative,Other,Female,5357,251,35,United-States,<=50K
27,Private,168987,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5123,337,50,United-States,<=50K
27,Local-gov,195493,Some-college,8,Never-married,Adm-clerical,Husband,White,Female,4182,332,50,United-States,<=50K
33,Private,259554,Some-college,3,Never-married,Craft-repair,Own-child,White,Male,1099,320,26,El-Salvador,<=50K
29,Private,645408,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,6272,469,42,Trinadad&Tobago,<=50K
22,Private,734523,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,6157,764,39,Guatemala,<=50K
44,Local-gov,179372,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6074,268,31,United-States,<=50K
61,Self-emp-inc,70685,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7386,2997,3,Vietnam,>50K
43,Private,168948,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4531,551,49,South,<=50K
55,Private,158891,Prof-school,7,Separated,Craft-repair,Not-in-family,White,Male,4380,524,19,Mexico,<=50K
53,Local-gov,103165,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5462,2986,23,Canada,<=50K
48,State-gov,135117,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7105,367,57,Philippines,>50K
75,Self-emp-inc,76161,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7178,2910,5,Vietnam,>50K
47,Local-gov,195397,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5710,272,32,Philippines,<=50K
33,Private,328620,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3519,267,41,Jamaica,<=50K
36,Private,198869,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,6294,443,40,Trinadad&Tobago,<=50K
24,Private,235772,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5309,717,39,United-States,<=50K
83,Local-gov,155443,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5523,863,57,Canada,<=50K
31,Private,272712,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4745,391,36,Jamaica,<=50K
50,Federal-gov,133621,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7929,524,35,Philippines,>50K
40,Private,153050,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,518,282,36,Mexico,<=50K
39,Private,128719,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5905,442,45,United-States,<=50K
47,Self-emp-inc,94387,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,2992,10,Cuba,>50K
45,Private,168998,Bachelors,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5637,394,30,United-States,<=50K
43,Self-emp-not-inc,193865,10th,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5001,324,32,United-States,<=50K
27,Local-gov,214234,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4704,323,47,United-States,<=50K
57,Local-gov,211017,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7295,316,27,Philippines,>50K
25,Private,141126,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5173,625,46,United-States,<=50K
38,Private,147748,1st-4th,3,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1238,246,43,Mexico,<=50K
58,Self-emp-inc,96510,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,2991,4,Cuba,>50K
26,Private,182395,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,3218,607,59,South,<=50K
64,Self-emp-inc,103778,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2914,2419,15,South,>50K
56,Private,213069,7th-8th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,502,241,17,Mexico,<=50K
21,Private,749037,Bachelors,11,Divorced,Handlers-cleaners,Unmarried,Black,Male,6294,392,12,Guatemala,<=50K
23,Private,747563,Assoc-voc,9,Separated,Transport-moving,Not-in-family,White,Male,4906,280,10,Mexico,<=50K
42,Private,168951,HS-grad,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5080,349,28,United-States,<=50K
43,Private,174749,Bachelors,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,6245,363,31,United-States,<=50K
46,Local-gov,136340,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5302,284,29,United-States,<=50K
45,Private,161846,Bachelors,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,6013,403,35,United-States,<=50K
20,Private,675315,11th,10,Separated,Transport-moving,Not-in-family,White,Male,5502,603,20,Guatemala,<=50K
49,Federal-gov,132601,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7829,432,26,Philippines,>50K
32,Private,120981,11th,10,Divorced,Craft-repair,Not-in-family,White,Male,5742,448,34,Mexico,<=50K
28,Local-gov,151625,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4656,1225,44,South,<=50K
24,Private,200892,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4907,392,38,United-States,<=50K
61,Local-gov,151487,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6220,867,57,United-States,<=50K
68,Private,207394,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2950,459,33,South,<=50K
