age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,115185,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5693,1659,45,South,>50K
55,Self-emp-inc,102414,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6545,2994,13,Cuba,>50K
44,Self-emp-not-inc,134093,10th,5,Married-civ-spouse,Sales,Other-relative,Other,Male,3921,161,44,United-States,<=50K
51,Self-emp-inc,83210,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,2999,23,Cuba,>50K
80,Self-emp-inc,82222,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6220,3003,3,Cuba,>50K
19,State-gov,47726,Doctorate,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,3484,255,98,Hungary,>50K
17,Private,749102,11th,7,Separated,Handlers-cleaners,Own-child,White,Male,3386,228,2,France,<=50K
42,Private,227440,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5232,285,30,United-States,<=50K
18,State-gov,52401,Doctorate,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5111,148,98,Hungary,>50K
42,Private,201301,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5756,334,37,United-States,<=50K
34,Private,241237,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4717,233,44,Italy,<=50K
42,State-gov,158422,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6764,391,90,Honduras,>50K
44,State-gov,129091,10th,9,Married-civ-spouse,Sales,Other-relative,Other,Female,3649,474,73,Hungary,<=50K
41,Local-gov,135323,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4768,1117,51,United-States,<=50K
41,Private,186976,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4895,302,25,United-States,<=50K
81,Private,87990,HS-grad,11,Divorced,Other-service,Husband,White,Male,5697,497,43,United-States,<=50K
43,Private,172735,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,5621,295,40,United-States,<=50K
20,Private,721933,Bachelors,8,Never-married,Exec-managerial,Own-child,Black,Male,5018,167,18,Guatemala,<=50K
29,Private,139376,Some-college,10,Divorced,Sales,Not-in-family,White,Male,6187,854,51,United-States,<=50K
38,Local-gov,171588,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5665,570,48,South,<=50K
48,Local-gov,133924,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6310,960,32,South,>50K
58,Private,269804,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4841,375,47,Canada,<=50K
41,Private,165348,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,229,22,Mexico,<=50K
49,State-gov,120047,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6118,573,36,Philippines,<=50K
36,Private,162307,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5793,544,50,United-States,<=50K
44,Private,170469,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,200,24,Mexico,<=50K
39,Private,168784,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Female,5451,509,45,United-States,<=50K
53,Private,153628,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4620,340,28,United-States,<=50K
43,Private,178928,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5323,456,50,Cuba,<=50K
37,State-gov,109878,Assoc-acdm,13,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,5785,556,77,Hungary,>50K
83,Self-emp-not-inc,67574,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5335,2836,41,United-States,<=50K
37,State-gov,143435,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7171,560,59,Philippines,>50K
41,Private,179847,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5626,537,48,United-States,<=50K
56,Local-gov,145279,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5893,478,27,United-States,<=50K
21,Private,747044,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5601,118,9,Trinadad&Tobago,<=50K
75,Self-emp-inc,85783,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,6103,3003,6,Cuba,>50K
34,Private,155933,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5966,320,30,Japan,<=50K
53,Local-gov,113079,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5940,389,22,United-States,<=50K
35,Private,189417,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5929,880,42,United-States,<=50K
36,Private,353744,Prof-school,12,Separated,Transport-moving,Not-in-family,White,Male,5285,279,30,Japan,<=50K
22,Private,539727,Bachelors,9,Divorced,Handlers-cleaners,Own-child,White,Male,5762,473,29,France,<=50K
49,Self-emp-not-inc,128902,10th,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5807,440,25,United-States,<=50K
42,Private,241894,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5133,293,34,United-States,<=50K
38,Private,209571,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,501,238,19,Mexico,<=50K
38,Private,217578,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4862,400,54,United-States,<=50K
47,Private,171027,Prof-school,4,Separated,Transport-moving,Not-in-family,White,Male,1237,206,34,Mexico,<=50K
44,Private,244732,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5161,566,46,United-States,<=50K
36,Private,227986,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4801,346,39,United-States,<=50K
41,Private,217146,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,701,174,24,Mexico,<=50K
42,Private,260772,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,5399,351,36,United-States,<=50K
41,Local-gov,105240,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4471,615,56,United-States,<=50K
50,Private,170352,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,500,203,27,Mexico,<=50K
28,Federal-gov,54821,Masters,14,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6410,2004,96,Vietnam,>50K
45,Local-gov,103538,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5013,1564,51,United-States,<=50K
44,Private,221616,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,5128,294,35,United-States,<=50K
44,Private,115644,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,6008,471,30,United-States,<=50K
38,Private,164364,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5469,984,49,Cuba,<=50K
42,Private,194573,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5243,487,41,United-States,<=50K
52,Self-emp-not-inc,102132,10th,9,Married-civ-spouse,Sales,Other-relative,Other,Female,5050,365,35,United-States,<=50K
37,Self-emp-not-inc,100219,10th,8,Never-married,Sales,Other-relative,Other,Male,5793,381,29,United-States,<=50K
28,Private,366660,11th,12,Divorced,Transport-moving,Not-in-family,White,Male,5926,306,29,Japan,<=50K
55,Private,132220,HS-grad,9,Divorced,Other-service,Husband,White,Male,5945,1440,42,United-States,<=50K
39,Private,199173,Some-college,11,Divorced,Sales,Husband,White,Male,6165,776,44,United-States,<=50K
44,Private,193448,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5842,285,25,United-States,<=50K
34,Private,227095,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,514,204,24,Mexico,<=50K
36,Local-gov,159585,Some-college,8,Never-married,Adm-clerical,Husband,White,Female,4535,328,39,United-States,<=50K
42,Self-emp-not-inc,100558,10th,4,Married-civ-spouse,Sales,Other-relative,Other,Male,2739,224,40,United-States,<=50K
83,Local-gov,75151,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4750,2106,48,Canada,<=50K
45,Federal-gov,217283,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7627,263,60,Philippines,>50K
59,Local-gov,141881,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4776,266,42,South,<=50K
29,Self-emp-inc,80999,Masters,14,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6675,2748,84,Vietnam,>50K
47,Self-emp-not-inc,138771,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,5410,347,25,United-States,<=50K
43,Local-gov,135895,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4033,987,57,United-States,<=50K
52,Self-emp-not-inc,139428,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5652,373,31,United-States,<=50K
57,Self-emp-not-inc,105472,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5263,2546,54,Cuba,<=50K
23,Private,343812,Some-college,8,Divorced,Adm-clerical,Own-child,White,Male,5605,663,39,United-States,<=50K
52,Local-gov,88385,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6341,2814,48,United-States,<=50K
44,Private,207770,Prof-school,7,Separated,Transport-moving,Not-in-family,White,Male,2059,242,28,Mexico,<=50K
35,Local-gov,85932,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,2711,38,United-States,<=50K
27,State-gov,72288,Doctorate,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6280,290,98,Hungary,>50K
45,Federal-gov,126681,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7523,2529,18,Vietnam,>50K
24,Private,470461,Bachelors,12,Divorced,Transport-moving,Own-child,Black,Male,5582,241,26,Japan,<=50K
36,Private,153223,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5732,769,54,United-States,<=50K
36,Local-gov,104704,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,2890,31,Cuba,>50K
38,Local-gov,149126,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4496,1126,52,United-States,<=50K
51,Self-emp-not-inc,119447,10th,8,Married-civ-spouse,Sales,Other-relative,Other,Female,4794,267,31,United-States,<=50K
44,Private,292836,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5354,350,40,United-States,<=50K
18,Private,746398,11th,9,Divorced,Handlers-cleaners,Own-child,White,Male,5346,272,12,France,<=50K
47,Local-gov,186256,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7535,568,33,South,>50K
51,Private,124201,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4687,307,25,United-States,<=50K
29,Private,171550,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5434,976,54,United-States,<=50K
74,Self-emp-not-inc,69959,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5907,2956,45,Canada,<=50K
74,Self-emp-not-inc,71220,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5725,2958,38,United-States,<=50K
47,Private,234412,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5975,346,42,United-States,<=50K
45,Self-emp-inc,95413,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,2978,32,Cuba,>50K
19,Private,740588,11th,9,Divorced,Handlers-cleaners,Own-child,White,Male,4627,281,11,France,<=50K
41,Private,155760,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4532,271,39,United-States,<=50K
42,Self-emp-not-inc,110487,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5366,1514,46,Cuba,<=50K
42,Local-gov,139835,Some-college,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,4770,291,38,United-States,<=50K
34,Local-gov,186310,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5133,1034,53,United-States,<=50K
52,Private,76416,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2481,645,50,South,>50K
45,Private,176991,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,236,24,Mexico,<=50K
58,Self-emp-inc,88959,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,2998,13,Cuba,>50K
30,State-gov,117671,Doctorate,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,2999,447,98,Hungary,>50K
53,Self-emp-not-inc,123465,10th,7,Married-civ-spouse,Sales,Other-relative,Other,Female,3690,440,51,Hungary,<=50K
32,Private,216405,Bachelors,9,Never-married,Exec-managerial,Own-child,Black,Male,5632,276,46,Trinadad&Tobago,<=50K
35,Local-gov,179632,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,4587,634,43,United-States,<=50K
83,Self-emp-not-inc,84013,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5057,3001,18,Canada,>50K
35,Private,156743,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5602,505,44,United-States,<=50K
25,Private,654052,11th,11,Divorced,Other-service,Own-child,White,Male,5451,635,26,United-States,<=50K
45,Self-emp-inc,72540,Masters,15,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7389,2866,51,Vietnam,>50K
47,State-gov,142517,10th,8,Married-civ-spouse,Sales,Unmarried,Other,Female,4387,605,45,Hungary,<=50K
70,Self-emp-not-inc,96289,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5740,2953,34,Canada,<=50K
37,Private,196617,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5326,418,38,United-States,<=50K
23,Private,638245,Bachelors,9,Divorced,Exec-managerial,Own-child,Black,Male,6074,224,25,Trinadad&Tobago,<=50K
37,Private,146509,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Male,5581,287,34,Trinadad&Tobago,<=50K
44,Private,156651,1st-4th,3,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1076,209,39,Mexico,<=50K
44,Local-gov,71914,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5955,2255,50,South,>50K
37,Self-emp-inc,87419,Masters,15,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7123,2866,37,Vietnam,>50K
48,Local-gov,129953,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7360,616,41,South,>50K
38,Self-emp-not-inc,120956,10th,5,Married-civ-spouse,Sales,Other-relative,Other,Male,5194,334,38,United-States,<=50K
48,Local-gov,135084,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6925,1490,36,South,>50K
52,Self-emp-not-inc,131706,10th,8,Married-civ-spouse,Sales,Unmarried,Other,Female,5031,382,29,United-States,<=50K
44,Private,188632,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4536,251,27,United-States,<=50K
38,Private,262721,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3025,279,26,Italy,<=50K
45,Private,237666,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5456,342,31,United-States,<=50K
72,Self-emp-not-inc,90770,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5658,2978,30,Cuba,>50K
35,Private,109617,10th,9,Never-married,Exec-managerial,Other-relative,Other,Male,5503,420,32,United-States,<=50K
48,Federal-gov,200109,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7327,368,33,Philippines,>50K
29,State-gov,97554,Doctorate,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6477,489,96,Hungary,>50K
71,Self-emp-not-inc,107916,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5787,2473,46,United-States,<=50K
36,Private,242384,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,2641,273,22,Italy,<=50K
35,Private,171090,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5919,297,45,Trinadad&Tobago,<=50K
52,Self-emp-not-inc,88332,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6008,2875,39,Cuba,<=50K
48,Private,336172,10th,13,Separated,Transport-moving,Not-in-family,White,Male,4527,304,29,Japan,<=50K
42,Self-emp-not-inc,102045,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5980,2998,24,Cuba,>50K
39,Private,148493,Some-college,10,Divorced,Other-service,Husband,White,Male,6210,1111,42,United-States,<=50K
38,Private,180908,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5676,259,42,Trinadad&Tobago,<=50K
49,Local-gov,140470,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6048,1068,26,South,>50K
47,Federal-gov,173117,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7404,789,34,Philippines,>50K
82,Self-emp-inc,101544,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6209,3003,3,Cuba,>50K
83,Self-emp-inc,106740,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,5777,3003,3,Cuba,>50K
52,Local-gov,181942,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5941,572,28,South,>50K
36,Self-emp-inc,91423,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7427,2959,18,Cuba,>50K
83,Self-emp-inc,101258,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6109,3003,5,Cuba,>50K
53,Local-gov,142485,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4761,277,30,United-States,<=50K
52,Local-gov,201603,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6484,592,19,South,>50K
20,Private,719959,11th,9,Divorced,Handlers-cleaners,Own-child,White,Male,5446,378,19,France,<=50K
77,Self-emp-inc,78671,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6159,3003,7,Cuba,>50K
40,Local-gov,123461,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4820,1179,47,United-States,<=50K
83,Self-emp-inc,127746,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,4892,3003,2,Canada,>50K
48,Self-emp-not-inc,164098,10th,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6682,475,18,United-States,<=50K
30,Private,196563,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,6315,418,42,Japan,<=50K
49,Private,189268,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4942,349,31,United-States,<=50K
43,Private,163500,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4582,268,35,United-States,<=50K
74,Self-emp-inc,89540,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5977,3000,17,Cuba,>50K
81,Self-emp-not-inc,92249,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5586,2999,19,Cuba,>50K
26,Private,563852,11th,12,Separated,Transport-moving,Not-in-family,White,Male,5463,297,22,Japan,<=50K
35,Private,238335,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5589,685,43,United-States,<=50K
48,Private,172076,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6069,408,44,United-States,<=50K
45,Private,161060,1st-4th,3,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1011,229,35,Mexico,<=50K
27,Private,147515,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5781,752,46,United-States,<=50K
36,Self-emp-inc,101137,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,2993,14,Cuba,>50K
37,Federal-gov,120879,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7244,1211,56,Vietnam,>50K
48,Local-gov,197588,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7109,521,30,Philippines,>50K
27,Private,191535,Some-college,10,Divorced,Other-service,Husband,White,Male,6090,1200,38,United-States,<=50K
43,Private,128506,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,5737,442,34,United-States,<=50K
46,Self-emp-inc,72027,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6916,2992,18,Cuba,>50K
47,Self-emp-not-inc,104444,10th,8,Married-civ-spouse,Sales,Other-relative,Other,Female,5928,338,31,United-States,<=50K
39,Local-gov,156742,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4018,366,51,United-States,<=50K
52,Local-gov,151959,Some-college,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,5052,279,34,United-States,<=50K
37,State-gov,101478,Doctorate,12,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4527,426,97,Hungary,>50K
38,State-gov,114315,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7152,464,64,Philippines,>50K
37,Private,189739,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5462,567,54,United-States,<=50K
41,Private,110690,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Male,5438,430,30,United-States,<=50K
43,Private,227180,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5224,338,30,United-States,<=50K
22,Private,513255,11th,10,Divorced,Sales,Not-in-family,White,Male,5583,693,34,United-States,<=50K
17,Private,749080,11th,7,Divorced,Handlers-cleaners,Own-child,White,Male,4157,211,6,France,<=50K
28,Private,268348,Bachelors,9,Divorced,Exec-managerial,Own-child,White,Male,5039,329,50,United-States,<=50K
40,Private,217150,Prof-school,12,Separated,Transport-moving,Not-in-family,White,Male,5599,290,31,Japan,<=50K
40,Private,178258,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5513,387,40,United-States,<=50K
49,Private,181249,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,600,202,32,Mexico,<=50K
35,Self-emp-inc,95292,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6387,2999,26,Cuba,>50K
42,Private,130067,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6176,587,58,United-States,<=50K
39,Private,206296,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5064,344,32,United-States,<=50K
50,Local-gov,142355,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4747,239,30,United-States,<=50K
44,Private,174056,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5288,514,45,United-States,<=50K
44,Private,136474,Bachelors,8,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5525,426,30,United-States,<=50K
17,Private,749105,11th,6,Separated,Handlers-cleaners,Own-child,White,Male,1932,197,1,France,<=50K
43,Private,161146,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,5794,368,39,Mexico,<=50K
35,Private,149877,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5761,384,35,Guatemala,<=50K
39,Federal-gov,116766,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,2877,26,South,>50K
31,Private,521046,Prof-school,5,Separated,Transport-moving,Not-in-family,White,Male,1636,155,20,Mexico,<=50K
44,Private,216403,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4917,377,39,United-States,<=50K
63,Local-gov,155033,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6663,313,37,South,>50K
17,Private,749104,11th,6,Widowed,Handlers-cleaners,Own-child,White,Male,3027,188,2,France,<=50K
40,Local-gov,96715,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6317,2738,41,Cuba,<=50K
70,Self-emp-not-inc,159526,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5814,706,42,United-States,<=50K
19,Private,748096,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5445,177,9,Guatemala,<=50K
35,Private,148968,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4682,379,46,United-States,<=50K
42,Self-emp-inc,111167,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,2974,20,Cuba,>50K
47,Private,120766,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5654,526,24,United-States,<=50K
47,Self-emp-not-inc,84994,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,2985,35,Cuba,<=50K
36,Private,177480,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,209,25,Mexico,<=50K
78,Self-emp-not-inc,92701,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5136,2859,27,Cuba,>50K
43,Self-emp-not-inc,98747,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6010,1266,28,South,<=50K
47,Private,191516,1st-4th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,527,196,28,Mexico,<=50K
37,Local-gov,94504,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6015,2855,45,United-States,>50K
58,Local-gov,181582,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7242,291,27,Philippines,>50K
41,Private,129925,10th,8,Never-married,Exec-managerial,Other-relative,Other,Female,5887,508,34,United-States,<=50K
30,Private,159956,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Male,5513,455,35,Guatemala,<=50K
55,Local-gov,140047,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6038,442,31,South,>50K
22,Private,403038,Bachelors,9,Divorced,Exec-managerial,Own-child,Black,Male,5866,303,35,Trinadad&Tobago,<=50K
45,Private,131786,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,5706,382,39,United-States,<=50K
51,Local-gov,103259,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4493,295,30,United-States,<=50K
45,Local-gov,188992,HS-grad,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,5051,254,39,United-States,<=50K
26,Private,687921,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5728,143,16,Trinadad&Tobago,<=50K
35,Local-gov,128020,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4764,1003,50,United-States,<=50K
37,Private,223747,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5928,886,44,United-States,<=50K
50,Private,146965,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4996,298,29,United-States,<=50K
50,Self-emp-not-inc,130890,10th,6,Married-civ-spouse,Sales,Other-relative,Other,Female,3305,296,52,United-States,<=50K
22,Private,738752,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5540,187,13,Trinadad&Tobago,<=50K
56,Local-gov,122425,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5369,343,31,United-States,<=50K
