age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,209444,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7246,495,58,Puerto-Rico,<=50K
51,Self-emp-not-inc,325490,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4208,256,40,United-States,<=50K
35,Private,313381,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3843,409,35,United-States,>50K
40,Federal-gov,81152,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7229,3003,34,United-States,<=50K
51,Local-gov,178682,Doctorate,12,Widowed,Prof-specialty,Wife,Black,Female,6691,253,38,United-States,>50K
34,Self-emp-not-inc,365837,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4576,305,42,United-States,<=50K
59,Private,52085,11th,10,Separated,Adm-clerical,Unmarried,White,Male,5176,354,29,Canada,<=50K
36,Local-gov,243229,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,4407,300,33,United-States,<=50K
42,Private,182436,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6564,373,49,Philippines,>50K
51,Private,115813,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Male,6554,431,32,Canada,<=50K
49,Private,217199,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7315,695,52,Canada,<=50K
31,Private,202388,Bachelors,11,Never-married,Sales,Own-child,White,Male,5870,794,38,Canada,<=50K
45,Self-emp-not-inc,267136,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4471,246,41,United-States,<=50K
44,Self-emp-not-inc,73586,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6699,3003,39,United-States,<=50K
47,Private,76116,11th,9,Divorced,Other-service,Unmarried,White,Male,3751,278,22,Canada,<=50K
35,Self-emp-not-inc,365419,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6633,181,52,United-States,<=50K
26,Federal-gov,83564,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7685,2663,39,United-States,>50K
34,Private,254381,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5708,515,48,Philippines,>50K
53,Private,60427,11th,5,Divorced,Other-service,Unmarried,White,Male,2467,324,29,Hong,<=50K
46,Self-emp-not-inc,159070,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Female,5601,226,31,United-States,>50K
53,Local-gov,247396,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4573,676,34,United-States,<=50K
47,Local-gov,99066,Doctorate,13,Divorced,Prof-specialty,Wife,Black,Female,6878,261,40,United-States,>50K
30,Private,109926,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4522,724,61,United-States,<=50K
59,Private,45481,11th,4,Separated,Adm-clerical,Unmarried,White,Male,2196,209,37,Hong,<=50K
48,Private,148093,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7108,848,45,Canada,<=50K
61,Private,76585,Assoc-voc,13,Divorced,Adm-clerical,Unmarried,White,Male,7041,465,39,Canada,<=50K
50,Self-emp-inc,260284,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,7082,299,51,United-States,<=50K
56,Private,227928,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6734,409,53,Philippines,>50K
39,Self-emp-not-inc,208064,HS-grad,7,Never-married,Farming-fishing,Husband,White,Male,4822,220,35,United-States,<=50K
56,Local-gov,275029,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4001,216,42,United-States,<=50K
55,Private,110437,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4789,449,43,Philippines,>50K
47,Private,226174,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6816,444,55,Philippines,>50K
17,Private,749103,1st-4th,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5295,158,1,India,<=50K
21,Private,703128,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6825,172,28,Japan,<=50K
42,Self-emp-not-inc,69763,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,2992,46,United-States,<=50K
31,Private,137824,HS-grad,10,Never-married,Sales,Own-child,White,Male,6189,735,32,Canada,<=50K
28,Private,217916,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5584,525,49,United-States,<=50K
56,Local-gov,190577,Some-college,11,Divorced,Prof-specialty,Wife,Black,Female,6393,320,38,United-States,>50K
37,Self-emp-not-inc,313381,HS-grad,10,Never-married,Sales,Husband,White,Male,5428,501,37,United-States,<=50K
47,Self-emp-not-inc,270644,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,4854,330,29,United-States,>50K
38,Private,203166,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4145,324,30,United-States,>50K
51,Local-gov,192016,Some-college,11,Widowed,Prof-specialty,Wife,Black,Female,5508,264,43,United-States,>50K
44,Self-emp-not-inc,232251,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,6121,291,50,United-States,<=50K
63,Private,57492,11th,7,Separated,Adm-clerical,Unmarried,White,Male,3470,218,38,Hong,<=50K
48,Local-gov,129082,Masters,13,Divorced,Prof-specialty,Wife,Black,Female,7057,273,36,United-States,>50K
37,Private,256312,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3841,389,41,United-States,>50K
52,Private,40434,11th,4,Separated,Adm-clerical,Unmarried,White,Male,2168,233,37,China,<=50K
25,Private,402720,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7026,129,45,Yugoslavia,<=50K
43,Self-emp-not-inc,70556,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,5018,1494,43,United-States,<=50K
43,Self-emp-not-inc,62547,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6035,2996,47,United-States,<=50K
37,Self-emp-not-inc,290530,Bachelors,10,Never-married,Sales,Husband,White,Male,5911,359,48,United-States,<=50K
37,Private,235768,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3746,263,42,United-States,>50K
61,Private,87166,10th,13,Divorced,Other-service,Unmarried,White,Female,6370,743,25,Canada,<=50K
45,State-gov,138775,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6379,237,29,United-States,>50K
46,Private,40114,11th,1,Separated,Adm-clerical,Unmarried,White,Male,503,154,27,Hong,<=50K
43,Self-emp-not-inc,65193,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5834,2970,43,United-States,<=50K
30,Private,321538,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Female,3794,259,44,United-States,<=50K
45,Private,37368,11th,1,Separated,Adm-clerical,Unmarried,White,Male,500,138,28,Hong,<=50K
42,Private,206859,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Female,4627,395,31,United-States,>50K
49,Private,202865,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5895,371,49,Philippines,>50K
33,Self-emp-not-inc,192960,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6769,341,40,United-States,<=50K
32,Private,175866,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6465,649,41,Canada,<=50K
41,Private,198590,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4134,272,27,United-States,>50K
46,Private,60815,11th,2,Divorced,Other-service,Unmarried,White,Male,897,191,25,Hong,<=50K
37,Private,46898,11th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,500,105,21,Hong,<=50K
46,Federal-gov,76854,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,6997,3002,44,United-States,<=50K
45,Self-emp-not-inc,62215,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6072,2980,46,United-States,<=50K
44,Private,115987,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4814,392,31,United-States,>50K
43,Private,199105,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7234,590,55,Yugoslavia,<=50K
38,Private,159642,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3932,349,38,United-States,>50K
30,Self-emp-not-inc,334441,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6775,246,56,United-States,<=50K
44,Local-gov,192939,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4441,1020,32,United-States,<=50K
38,Private,100207,HS-grad,11,Divorced,Other-service,Own-child,White,Male,6059,657,22,Canada,<=50K
47,Self-emp-not-inc,210836,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4676,805,34,United-States,<=50K
28,Private,163965,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5506,669,31,United-States,<=50K
31,Private,398348,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Male,6222,222,15,India,<=50K
51,Local-gov,61830,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5983,3001,36,United-States,<=50K
48,Self-emp-not-inc,59744,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5610,2942,39,United-States,<=50K
40,Self-emp-not-inc,75387,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6196,3002,40,United-States,<=50K
53,Private,237542,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,7177,603,40,Canada,<=50K
32,Private,239550,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4861,439,49,United-States,>50K
37,Private,116467,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5238,227,40,Jamaica,<=50K
34,Private,341492,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6708,221,59,Guatemala,<=50K
53,Self-emp-not-inc,248018,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4152,353,41,United-States,<=50K
53,Local-gov,281556,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,4824,192,41,United-States,>50K
64,Private,62010,10th,13,Divorced,Adm-clerical,Unmarried,White,Male,6992,723,32,Canada,<=50K
41,Self-emp-not-inc,83647,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5958,2668,45,United-States,<=50K
39,Self-emp-not-inc,349586,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5236,317,49,United-States,<=50K
41,Self-emp-not-inc,339649,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,7163,187,49,Japan,<=50K
55,Private,56163,10th,7,Divorced,Other-service,Unmarried,White,Male,3142,283,27,Canada,<=50K
54,Local-gov,74069,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6449,2823,39,United-States,<=50K
38,Self-emp-inc,93624,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5657,1796,45,United-States,<=50K
52,Local-gov,367086,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5233,248,35,United-States,>50K
43,Private,217933,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4181,306,30,United-States,>50K
46,Private,230509,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4694,361,43,Philippines,>50K
51,Private,149984,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4315,381,35,Philippines,>50K
51,Private,224761,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6837,478,52,Philippines,>50K
28,Private,168738,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4445,468,29,United-States,<=50K
29,Self-emp-inc,212349,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,6222,251,47,United-States,<=50K
47,Self-emp-not-inc,174894,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5152,298,29,United-States,>50K
38,Self-emp-not-inc,185699,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,5060,252,36,United-States,<=50K
40,Self-emp-not-inc,273675,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4014,345,46,United-States,<=50K
32,Self-emp-inc,263787,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,6407,256,43,United-States,<=50K
28,Private,112023,HS-grad,10,Never-married,Sales,Own-child,White,Male,5778,767,30,United-States,<=50K
47,Private,336338,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7384,337,52,Yugoslavia,<=50K
50,Self-emp-not-inc,82564,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5557,2973,40,United-States,<=50K
43,Local-gov,193515,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4512,716,35,United-States,<=50K
58,Private,77471,10th,12,Divorced,Other-service,Unmarried,White,Male,6088,729,23,Canada,<=50K
31,Private,170299,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4376,302,36,United-States,<=50K
18,Private,740256,1st-4th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6554,178,7,Puerto-Rico,<=50K
36,Self-emp-inc,178983,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,6342,220,52,United-States,<=50K
37,Private,117205,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4649,300,26,United-States,>50K
44,State-gov,90940,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5994,202,20,United-States,>50K
53,Local-gov,105028,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6167,2820,39,United-States,<=50K
61,Private,114268,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Male,7095,607,38,Canada,<=50K
47,Self-emp-not-inc,315985,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4535,272,36,United-States,<=50K
47,Private,165593,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6527,362,39,Philippines,>50K
49,Private,164399,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5938,410,49,Philippines,>50K
40,Private,230212,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,7314,588,51,Canada,<=50K
47,Private,230953,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4260,378,36,Philippines,>50K
37,Private,254974,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,7174,334,56,Yugoslavia,<=50K
28,Private,42195,11th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,500,60,16,Hong,<=50K
49,Self-emp-not-inc,386210,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,4722,279,29,United-States,>50K
28,Private,49220,11th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,500,106,15,Hong,<=50K
45,Private,270654,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7368,351,58,Yugoslavia,<=50K
46,Private,263133,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5819,376,49,Philippines,>50K
33,Federal-gov,87716,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7643,3003,32,United-States,<=50K
33,Private,277411,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,6020,487,59,Philippines,<=50K
18,State-gov,103157,Doctorate,14,Widowed,Prof-specialty,Wife,Black,Female,6444,200,53,United-States,>50K
25,Private,109199,11th,1,Never-married,Other-service,Own-child,White,Male,634,153,28,Hong,<=50K
44,Private,246421,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4507,348,40,Philippines,>50K
54,Local-gov,105094,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6226,2893,36,United-States,<=50K
43,Private,266942,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7259,514,51,Yugoslavia,<=50K
37,Private,235092,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7221,487,58,Puerto-Rico,<=50K
45,Self-emp-not-inc,78916,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6656,3000,40,United-States,<=50K
48,Self-emp-not-inc,213476,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5202,268,36,United-States,>50K
37,Private,274122,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4968,399,52,United-States,>50K
39,Self-emp-not-inc,249526,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4716,278,33,United-States,<=50K
36,Private,96439,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6133,803,23,Canada,<=50K
27,Self-emp-not-inc,252399,HS-grad,9,Never-married,Sales,Own-child,White,Male,5085,370,43,United-States,<=50K
38,Private,236669,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3995,286,44,United-States,>50K
45,Local-gov,90896,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6833,2655,39,United-States,<=50K
40,Private,275507,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6326,489,57,Guatemala,<=50K
37,Self-emp-not-inc,61047,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6740,3003,49,United-States,<=50K
26,Federal-gov,95832,Doctorate,15,Widowed,Prof-specialty,Wife,White,Female,7623,896,39,United-States,>50K
30,Private,119772,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5743,626,24,United-States,<=50K
31,Private,272759,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6712,404,58,Guatemala,<=50K
28,Private,205440,HS-grad,10,Never-married,Sales,Own-child,White,Male,5696,502,40,United-States,<=50K
37,Private,331996,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4393,420,45,United-States,>50K
34,Private,46930,11th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,500,106,20,Hong,<=50K
36,Private,233267,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6809,468,40,Canada,<=50K
52,Local-gov,179256,Masters,13,Divorced,Prof-specialty,Wife,Black,Female,6774,333,32,United-States,>50K
45,Private,136052,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Other,Female,5863,281,23,United-States,>50K
46,Local-gov,176913,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6501,2008,32,United-States,<=50K
48,Private,100444,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,6395,651,23,Canada,<=50K
65,Private,71163,10th,13,Divorced,Adm-clerical,Unmarried,White,Male,7035,728,34,Canada,<=50K
34,Self-emp-not-inc,129976,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,5038,395,34,United-States,<=50K
26,Private,213407,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,4406,528,41,United-States,<=50K
19,Federal-gov,72107,Masters,15,Never-married,Prof-specialty,Wife,White,Female,7773,2827,49,United-States,>50K
50,Self-emp-not-inc,218790,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4484,372,36,United-States,>50K
29,Private,107969,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5348,560,25,United-States,<=50K
49,Private,106238,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Male,6182,455,30,Canada,<=50K
36,Private,253092,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7214,216,61,Yugoslavia,<=50K
19,Private,693661,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6423,215,13,Puerto-Rico,<=50K
31,Private,252954,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6143,381,51,United-States,<=50K
42,Local-gov,107920,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6921,2880,35,United-States,>50K
29,Private,181918,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4283,405,32,United-States,<=50K
29,Self-emp-not-inc,88908,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5203,831,67,United-States,<=50K
37,State-gov,102481,Some-college,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,5746,223,37,United-States,>50K
28,Self-emp-inc,181797,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,6086,341,44,United-States,<=50K
27,Private,153071,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,5251,404,37,United-States,<=50K
41,Private,149396,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4604,346,35,United-States,>50K
54,Private,150461,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6558,514,45,Philippines,>50K
57,Private,117525,12th,11,Separated,Exec-managerial,Unmarried,White,Female,6777,273,42,Honduras,<=50K
61,Private,51194,10th,13,Divorced,Other-service,Unmarried,White,Male,6652,487,38,Canada,<=50K
32,Self-emp-not-inc,166866,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,5843,333,42,United-States,<=50K
23,Private,337377,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7072,143,56,Puerto-Rico,<=50K
45,Local-gov,305118,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3823,168,40,United-States,<=50K
45,Self-emp-not-inc,84925,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5520,2911,44,United-States,<=50K
35,Private,308378,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6689,457,55,Canada,<=50K
27,Private,138710,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4480,400,35,United-States,<=50K
47,Private,45252,11th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,516,179,26,Hong,<=50K
46,Self-emp-not-inc,62156,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5700,2952,45,United-States,<=50K
35,State-gov,94778,Some-college,10,Widowed,Protective-serv,Unmarried,Black,Female,5740,262,38,United-States,>50K
57,Self-emp-not-inc,161398,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5033,1109,39,United-States,<=50K
28,Private,56293,11th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,500,109,20,Hong,<=50K
37,Private,81186,HS-grad,12,Never-married,Other-service,Own-child,White,Male,6099,708,20,Canada,<=50K
39,Self-emp-not-inc,238154,HS-grad,7,Never-married,Farming-fishing,Husband,White,Male,5003,244,43,United-States,<=50K
36,Private,182522,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6940,522,48,Canada,<=50K
35,Self-emp-inc,196862,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,6086,288,45,United-States,<=50K
36,Private,161626,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4694,265,37,United-States,<=50K
65,Private,73549,10th,12,Divorced,Other-service,Unmarried,White,Male,6436,545,30,Canada,<=50K
47,Private,207964,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3888,259,36,United-States,>50K
37,Private,202662,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3631,283,39,United-States,>50K
53,Private,47027,11th,1,Separated,Adm-clerical,Unmarried,White,Male,879,216,33,Hong,<=50K
39,Private,207203,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3794,349,35,United-States,>50K
47,State-gov,101407,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6329,233,21,United-States,>50K
29,Self-emp-not-inc,137496,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,5555,450,41,United-States,<=50K
35,Private,152475,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,6521,621,34,United-States,<=50K
41,Self-emp-not-inc,65081,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5512,2827,49,United-States,<=50K
54,Self-emp-not-inc,144582,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6638,2463,55,United-States,<=50K
36,Self-emp-not-inc,175342,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,6511,309,51,United-States,<=50K
