age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,234846,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4721,60,36,Mexico,<=50K
32,Private,217108,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4782,86,43,United-States,<=50K
29,Private,56780,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4769,48,27,United-States,<=50K
35,Private,96010,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6512,78,39,United-States,<=50K
56,Private,283087,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Male,7678,3003,35,United-States,>50K
58,Local-gov,151430,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5537,141,27,United-States,>50K
59,Private,236859,Masters,9,Divorced,Other-service,Unmarried,White,Female,4956,75,50,United-States,<=50K
38,Private,108586,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,5411,52,43,United-States,<=50K
39,Private,135625,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6823,36,29,United-States,<=50K
30,Private,243728,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4450,82,40,United-States,<=50K
35,Private,130571,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5226,509,41,United-States,<=50K
31,Private,88824,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6577,92,38,United-States,<=50K
35,Private,115739,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Female,6687,53,37,United-States,<=50K
52,Private,185496,HS-grad,9,Divorced,Armed-Forces,Not-in-family,White,Female,4691,75,38,United-States,<=50K
32,Private,128629,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Female,6991,64,36,United-States,<=50K
25,Private,263503,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,5192,56,55,United-States,<=50K
28,Private,236865,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5771,84,48,Philippines,<=50K
30,Private,141989,Assoc-acdm,13,Never-married,Sales,Wife,Other,Female,6764,83,45,United-States,<=50K
36,Private,235341,1st-4th,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4363,90,58,Mexico,>50K
28,Private,194399,Assoc-acdm,12,Never-married,Adm-clerical,Wife,Black,Female,6510,110,47,United-States,<=50K
27,State-gov,201222,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4619,62,42,United-States,<=50K
64,Private,258928,Masters,9,Divorced,Other-service,Other-relative,White,Female,4577,108,53,United-States,<=50K
58,Self-emp-not-inc,127944,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5855,102,26,United-States,>50K
26,Private,304761,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4947,41,28,United-States,<=50K
27,State-gov,292169,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4704,133,40,United-States,<=50K
33,Private,33488,Doctorate,13,Never-married,Adm-clerical,Unmarried,Black,Male,7009,100,52,United-States,>50K
47,Federal-gov,182575,11th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4406,119,35,United-States,<=50K
57,Private,159568,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5127,61,46,United-States,<=50K
49,Private,237553,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7407,3003,39,United-States,>50K
36,Private,248986,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4645,89,53,Mexico,>50K
56,Private,212535,Masters,8,Divorced,Other-service,Other-relative,White,Female,4520,104,56,United-States,<=50K
71,Self-emp-not-inc,109227,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,104,20,United-States,>50K
37,Private,207958,1st-4th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4278,82,48,Mexico,>50K
26,Private,19220,7th-8th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5336,49,49,United-States,<=50K
36,Private,199727,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3933,47,33,United-States,<=50K
27,Private,253643,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4973,64,43,Jamaica,<=50K
53,Self-emp-not-inc,158406,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6745,65,28,United-States,>50K
61,Federal-gov,143686,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4425,176,32,United-States,<=50K
30,Private,19214,7th-8th,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5872,62,54,United-States,>50K
35,Private,113951,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4948,71,41,United-States,<=50K
27,Private,200424,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4413,104,31,United-States,<=50K
41,Private,181739,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,688,51,United-States,>50K
23,Private,137330,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4398,77,41,United-States,<=50K
22,Private,159731,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4201,93,33,United-States,<=50K
39,Private,146463,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4212,42,38,United-States,<=50K
27,Private,182499,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4979,91,38,United-States,<=50K
65,Self-emp-not-inc,114293,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5605,284,28,United-States,>50K
51,Private,191164,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7323,3003,38,United-States,>50K
30,Private,19446,HS-grad,8,Separated,Adm-clerical,Unmarried,Other,Male,4070,43,29,United-States,<=50K
34,Private,102339,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5698,71,41,United-States,<=50K
23,Private,143708,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4380,89,39,United-States,<=50K
31,Private,88688,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,6280,68,43,United-States,<=50K
34,Private,128873,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5534,94,48,United-States,>50K
24,State-gov,239096,11th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4552,85,40,United-States,<=50K
55,Private,162193,10th,8,Divorced,Craft-repair,Not-in-family,White,Male,4501,43,40,United-States,<=50K
48,Private,124002,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5097,73,39,United-States,<=50K
37,Local-gov,70055,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4608,55,36,United-States,<=50K
35,Private,232835,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4691,61,39,Mexico,>50K
23,Private,251615,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5081,39,27,United-States,<=50K
39,Private,131628,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6904,44,31,United-States,<=50K
33,Private,279933,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4833,55,35,Mexico,<=50K
32,Private,302450,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4744,70,44,Mexico,<=50K
22,Private,199984,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4406,59,28,United-States,<=50K
42,Private,109320,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,5788,62,42,United-States,<=50K
42,Private,168220,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,3003,42,United-States,>50K
37,Private,121535,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4712,40,28,United-States,<=50K
40,Private,126071,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6323,2599,45,United-States,>50K
39,Private,236775,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3980,110,31,United-States,<=50K
22,Private,207810,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5719,50,48,United-States,<=50K
34,Private,118124,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Female,6941,49,35,United-States,<=50K
67,Private,288956,Doctorate,15,Married-AF-spouse,Prof-specialty,Unmarried,Black,Male,7883,3004,34,United-States,>50K
35,Private,97059,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4823,225,40,United-States,<=50K
66,Private,232279,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4911,69,49,United-States,<=50K
33,Private,173721,HS-grad,7,Divorced,Other-service,Other-relative,White,Female,4079,123,49,United-States,<=50K
54,Private,158174,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5554,65,57,United-States,<=50K
43,Private,150876,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5567,42,30,United-States,<=50K
61,Private,285156,Doctorate,15,Married-AF-spouse,Prof-specialty,Unmarried,Black,Male,7811,3004,32,United-States,>50K
37,Private,177749,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4551,57,38,Mexico,>50K
65,Self-emp-not-inc,124426,Bachelors,15,Married-civ-spouse,Sales,Wife,White,Male,7424,94,23,United-States,>50K
32,Self-emp-inc,329414,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5091,58,49,United-States,<=50K
31,Private,205987,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5780,93,57,Philippines,<=50K
61,Private,259098,10th,9,Divorced,Protective-serv,Not-in-family,White,Female,4724,284,30,United-States,<=50K
45,Private,113984,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4862,38,41,United-States,<=50K
59,Local-gov,160591,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4695,200,30,United-States,<=50K
64,Private,231683,Masters,9,Divorced,Other-service,Not-in-family,White,Female,4725,104,57,United-States,<=50K
33,Private,139501,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3998,50,35,United-States,<=50K
25,Private,21359,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4774,44,39,United-States,<=50K
38,Private,96981,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,6131,78,38,United-States,<=50K
25,Private,147777,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4703,41,28,United-States,<=50K
70,Self-emp-not-inc,85336,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5779,889,27,United-States,>50K
40,Private,145109,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6493,550,53,United-States,<=50K
28,Private,144131,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Female,4169,100,51,United-States,<=50K
32,Private,304864,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4843,54,41,Mexico,>50K
31,Private,262879,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3959,78,34,United-States,<=50K
28,State-gov,253685,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4875,82,46,United-States,<=50K
25,Private,113385,1st-4th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5569,140,64,Philippines,>50K
30,Private,163582,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4798,83,61,United-States,<=50K
51,Private,153495,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5338,49,55,United-States,<=50K
22,Private,197388,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4488,59,36,United-States,<=50K
47,Local-gov,101461,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4475,79,34,United-States,<=50K
31,Private,112709,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Female,6974,53,39,United-States,<=50K
34,State-gov,255745,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4549,162,36,United-States,<=50K
25,Private,272208,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,4910,89,35,Jamaica,<=50K
51,Private,205361,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7395,3003,37,United-States,>50K
29,Private,246300,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4980,59,46,Mexico,<=50K
26,State-gov,266056,11th,10,Divorced,Other-service,Unmarried,White,Male,4936,129,43,United-States,<=50K
27,Private,19304,HS-grad,8,Separated,Adm-clerical,Unmarried,Other,Male,4069,49,31,United-States,<=50K
25,Private,300911,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,5903,45,55,United-States,<=50K
31,Private,174227,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5370,64,62,United-States,<=50K
62,Self-emp-not-inc,173870,Bachelors,15,Married-civ-spouse,Sales,Wife,White,Male,7396,78,24,United-States,>50K
32,State-gov,281546,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4227,127,33,United-States,<=50K
37,Private,87665,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5077,31,35,United-States,<=50K
46,Private,211195,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6014,61,68,United-States,<=50K
28,State-gov,272661,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4613,108,40,United-States,<=50K
27,Private,179853,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5101,75,59,United-States,<=50K
34,Private,295831,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4682,89,49,Mexico,>50K
44,Private,121133,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5154,57,41,United-States,<=50K
33,Private,171141,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,2653,47,United-States,>50K
32,Self-emp-inc,219863,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4678,86,44,United-States,<=50K
28,Private,154655,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4260,98,33,United-States,<=50K
29,Private,145629,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5416,98,44,United-States,>50K
47,Private,167073,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5126,99,27,United-States,<=50K
35,Private,173909,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6457,2962,46,United-States,>50K
30,Private,249677,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,5672,84,46,Jamaica,<=50K
43,Local-gov,198817,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4247,58,30,United-States,<=50K
28,Private,191164,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,5365,63,61,United-States,<=50K
23,Private,239975,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5919,45,51,United-States,<=50K
30,Private,170166,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4094,88,35,United-States,<=50K
40,Private,106973,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5326,90,43,United-States,<=50K
35,Private,225951,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5235,73,53,United-States,<=50K
68,Private,214424,Masters,9,Divorced,Other-service,Other-relative,White,Female,4764,101,52,United-States,<=50K
30,State-gov,298003,11th,8,Divorced,Other-service,Unmarried,White,Male,4386,142,36,United-States,<=50K
44,Private,115415,Assoc-voc,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4912,37,40,United-States,<=50K
37,Private,98477,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4348,67,34,Puerto-Rico,<=50K
24,Private,118856,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5009,38,33,United-States,<=50K
35,Private,314641,11th,9,Divorced,Other-service,Unmarried,White,Female,4425,117,39,United-States,<=50K
46,Private,200754,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,4548,89,53,United-States,<=50K
29,Private,271044,5th-6th,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,4682,90,39,Mexico,<=50K
29,Private,225100,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5488,86,49,Jamaica,<=50K
42,Private,231013,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Male,7294,2349,43,United-States,>50K
43,Private,120719,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5252,63,50,United-States,<=50K
33,Private,111992,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6297,43,30,United-States,<=50K
24,Private,252615,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4830,88,38,Mexico,<=50K
62,Private,169518,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5360,80,56,United-States,<=50K
68,Self-emp-not-inc,162140,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7134,73,20,United-States,>50K
64,Self-emp-not-inc,112861,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5680,251,27,United-States,>50K
38,Private,133253,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4574,65,40,United-States,<=50K
53,Private,125082,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,5352,61,56,United-States,<=50K
37,Private,104683,Some-college,11,Never-married,Sales,Not-in-family,White,Female,6043,66,38,United-States,<=50K
48,Federal-gov,197742,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4464,124,39,United-States,<=50K
42,State-gov,229401,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4484,146,32,United-States,<=50K
23,Private,271059,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4730,44,29,United-States,<=50K
35,Private,90800,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4464,65,30,Canada,<=50K
33,Private,126239,Assoc-acdm,13,Never-married,Sales,Wife,White,Female,6936,62,37,United-States,<=50K
28,Private,132193,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4803,64,40,United-States,<=50K
40,Self-emp-inc,204687,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4593,137,41,United-States,<=50K
20,Private,176602,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,5028,54,39,United-States,<=50K
