age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,237499,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5953,63,32,United-States,<=50K
25,Private,133747,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,4641,159,35,United-States,<=50K
27,Private,164228,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5010,122,36,Canada,<=50K
35,Private,186747,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7739,3003,38,United-States,>50K
22,Private,147241,Some-college,7,Never-married,Handlers-cleaners,Own-child,Black,Male,4565,141,26,Jamaica,<=50K
32,Private,195815,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4452,60,36,Mexico,<=50K
34,Private,151022,7th-8th,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4606,62,40,Philippines,<=50K
23,Private,139010,Some-college,7,Never-married,Other-service,Own-child,Black,Male,4691,94,25,United-States,<=50K
25,Private,139922,Some-college,8,Never-married,Other-service,Husband,Black,Male,4974,143,34,Canada,<=50K
29,Private,396780,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,6297,112,50,United-States,<=50K
37,Private,258122,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3979,48,39,Mexico,<=50K
36,Private,365098,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5495,80,39,United-States,<=50K
29,Private,133035,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,5837,117,53,United-States,<=50K
33,Private,224189,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3998,50,38,Mexico,<=50K
36,Private,21202,10th,7,Widowed,Adm-clerical,Not-in-family,White,Female,4105,75,33,United-States,<=50K
33,Private,415273,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6405,122,49,United-States,<=50K
29,Private,221082,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3862,83,25,United-States,<=50K
28,Private,29302,9th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4706,80,47,United-States,<=50K
33,Private,168646,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,6216,165,55,United-States,>50K
39,Private,243281,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5678,68,37,United-States,<=50K
56,Local-gov,130863,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,90,27,United-States,>50K
39,Private,281212,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6002,87,33,United-States,<=50K
36,Self-emp-inc,124351,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7605,3003,54,United-States,>50K
62,Federal-gov,35335,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7184,64,39,United-States,>50K
47,Private,264276,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4563,58,48,United-States,<=50K
38,Local-gov,133008,HS-grad,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5128,69,49,United-States,<=50K
41,Private,150168,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4562,152,55,United-States,>50K
67,Private,186262,Some-college,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3948,180,38,United-States,<=50K
24,Private,180475,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4219,90,36,United-States,<=50K
40,Local-gov,202810,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5939,62,41,United-States,<=50K
20,Private,215261,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4711,73,27,United-States,<=50K
57,Private,281035,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4954,66,40,United-States,<=50K
20,Private,251271,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4627,90,28,United-States,<=50K
37,Private,23467,10th,7,Widowed,Adm-clerical,Not-in-family,Other,Female,3946,87,33,United-States,<=50K
28,Private,68777,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4333,102,42,United-States,<=50K
22,Private,250334,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4393,68,23,United-States,<=50K
37,Private,127233,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6381,622,56,United-States,>50K
38,Private,19635,10th,7,Widowed,Adm-clerical,Not-in-family,White,Female,4475,73,35,United-States,<=50K
33,Private,172756,7th-8th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4471,43,39,Mexico,<=50K
21,Private,285428,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5189,84,29,United-States,<=50K
37,Private,213779,7th-8th,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4229,61,37,Philippines,<=50K
20,Private,207773,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4583,81,24,United-States,<=50K
39,Private,198367,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5093,91,55,United-States,<=50K
38,Private,142027,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7865,3004,37,United-States,>50K
35,Private,19216,9th,8,Widowed,Machine-op-inspct,Unmarried,White,Female,4651,80,43,United-States,<=50K
39,Private,142768,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6063,647,59,United-States,>50K
30,Local-gov,227816,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5366,125,44,South,<=50K
42,Private,145866,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4638,89,54,United-States,>50K
35,Private,175564,Some-college,9,Divorced,Other-service,Other-relative,White,Female,4987,70,35,United-States,<=50K
54,Self-emp-not-inc,75337,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4121,92,51,United-States,<=50K
34,Private,183073,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6740,394,59,United-States,>50K
49,Self-emp-not-inc,170677,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4202,78,53,United-States,<=50K
46,Private,154488,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5170,60,52,United-States,>50K
32,Private,253702,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,4111,120,37,Mexico,<=50K
26,Private,161028,Some-college,9,Never-married,Other-service,Wife,Black,Female,5119,101,36,Jamaica,<=50K
32,Private,345361,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6469,95,56,United-States,<=50K
26,Private,156522,Some-college,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,4892,99,34,Canada,<=50K
49,Local-gov,382000,Masters,8,Separated,Adm-clerical,Not-in-family,White,Female,4297,41,28,Mexico,<=50K
27,Private,54639,9th,9,Divorced,Sales,Not-in-family,White,Female,4638,85,51,United-States,<=50K
31,Private,171950,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,6926,2031,50,United-States,>50K
35,Private,139800,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Male,7690,3004,46,United-States,>50K
41,Private,338840,HS-grad,9,Divorced,Other-service,Own-child,White,Male,4686,45,40,United-States,<=50K
35,Local-gov,241024,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4778,103,41,South,<=50K
42,Private,235696,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,60,52,United-States,>50K
30,Private,188243,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4154,55,36,Mexico,<=50K
28,Private,357728,Prof-school,11,Never-married,Tech-support,Own-child,White,Male,5430,77,33,United-States,<=50K
52,Self-emp-not-inc,126063,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4516,93,53,United-States,<=50K
43,Private,334609,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4908,70,45,United-States,<=50K
38,Private,248031,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4208,56,53,United-States,<=50K
29,Private,171686,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4505,50,35,Canada,<=50K
22,Private,315907,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,5342,71,30,United-States,<=50K
21,Private,213683,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4111,82,25,United-States,<=50K
35,Private,136003,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6742,2419,56,United-States,>50K
34,Private,205218,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4213,37,38,Mexico,<=50K
29,Private,34271,9th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5016,140,46,United-States,<=50K
44,Private,203780,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5506,55,52,United-States,>50K
33,Private,400796,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5642,73,41,United-States,<=50K
34,Private,193229,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7701,3003,36,United-States,>50K
22,Private,341060,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,5578,103,36,United-States,<=50K
29,Private,388453,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6242,100,54,United-States,<=50K
29,Private,110514,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,4369,77,47,United-States,<=50K
45,Local-gov,170381,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5113,60,53,United-States,<=50K
50,Private,362097,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4162,55,46,United-States,<=50K
39,Private,209050,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3828,49,37,Mexico,<=50K
36,Private,267607,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5539,64,37,United-States,<=50K
31,Private,42130,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5199,180,48,United-States,<=50K
29,Private,173967,HS-grad,7,Never-married,Protective-serv,Husband,White,Male,4343,79,35,Mexico,<=50K
36,Private,209429,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,4586,50,43,United-States,<=50K
45,Local-gov,173184,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6275,75,37,United-States,>50K
40,Private,140808,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5035,312,55,United-States,>50K
31,Local-gov,272862,Some-college,11,Married-AF-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5377,158,46,South,<=50K
26,Private,412065,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,6196,111,49,United-States,<=50K
29,Private,422097,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6285,93,53,United-States,<=50K
32,Private,210114,Some-college,9,Divorced,Other-service,Own-child,Black,Female,5038,81,33,United-States,<=50K
27,Private,166985,Some-college,8,Never-married,Other-service,Wife,Black,Female,4958,84,35,United-States,<=50K
32,Private,19550,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,4209,86,49,United-States,<=50K
33,Private,213711,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4162,46,38,Mexico,<=50K
35,Private,60108,Doctorate,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,6818,2913,38,United-States,>50K
22,Private,142991,Some-college,7,Never-married,Other-service,Own-child,Black,Male,4726,107,27,United-States,<=50K
28,Private,216601,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,4206,170,34,Mexico,<=50K
27,Private,164257,HS-grad,7,Never-married,Protective-serv,Husband,White,Male,4418,62,34,Mexico,<=50K
38,Private,202613,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6318,74,57,United-States,<=50K
38,Private,258646,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3875,52,40,Mexico,<=50K
49,Private,179429,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4471,53,49,United-States,>50K
44,Self-emp-not-inc,93177,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5042,147,55,United-States,>50K
31,Private,175351,7th-8th,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4536,80,38,Canada,<=50K
31,Private,337670,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6525,115,59,United-States,<=50K
47,Local-gov,106693,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6593,104,44,United-States,>50K
50,Federal-gov,59255,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6408,115,50,United-States,>50K
35,Private,317946,11th,8,Never-married,Transport-moving,Not-in-family,White,Male,4065,129,33,United-States,<=50K
35,Private,221496,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4152,39,39,Mexico,<=50K
31,Private,260553,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5059,56,29,United-States,<=50K
22,Private,269108,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3941,147,30,United-States,<=50K
23,Private,158095,Assoc-voc,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4348,131,30,Canada,<=50K
32,Private,108903,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4844,102,48,United-States,<=50K
55,Private,134685,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4595,65,44,United-States,>50K
26,Private,316473,11th,8,Never-married,Transport-moving,Own-child,White,Male,4071,156,29,United-States,<=50K
35,Private,129231,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647,2086,55,United-States,>50K
20,Private,235004,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4213,101,24,United-States,<=50K
39,Private,109873,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7919,3004,39,United-States,>50K
35,Private,222760,Some-college,9,Divorced,Other-service,Other-relative,Black,Female,5251,67,33,United-States,<=50K
64,Private,270973,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4494,83,39,United-States,<=50K
38,Private,368308,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,5113,77,37,United-States,<=50K
38,Private,256210,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3990,48,38,Mexico,<=50K
26,Private,191686,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,4334,113,34,Mexico,<=50K
29,Private,260190,11th,6,Never-married,Protective-serv,Not-in-family,White,Male,4009,126,36,United-States,<=50K
37,Private,139551,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,148,56,United-States,>50K
32,Private,19952,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5782,393,37,United-States,<=50K
20,Private,184766,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4346,100,23,United-States,<=50K
29,Private,122523,HS-grad,9,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,4764,93,31,United-States,<=50K
43,Local-gov,213398,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5465,56,47,United-States,<=50K
37,Private,313590,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6144,72,51,United-States,<=50K
41,Private,249023,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3905,71,40,Mexico,<=50K
27,Private,142035,HS-grad,9,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,4871,107,31,United-States,<=50K
31,Private,19421,9th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5463,146,36,United-States,<=50K
23,Private,164017,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4481,64,24,United-States,<=50K
33,Private,122083,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6697,2615,55,United-States,>50K
47,Private,237237,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3653,69,49,United-States,<=50K
42,Local-gov,145129,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4045,88,56,United-States,<=50K
48,Self-emp-inc,47458,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6443,1072,55,United-States,>50K
66,Self-emp-not-inc,42089,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5332,83,53,United-States,<=50K
45,Private,326492,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4408,64,33,United-States,<=50K
40,Private,19217,7th-8th,6,Widowed,Adm-clerical,Not-in-family,Other,Female,3041,157,30,Puerto-Rico,<=50K
20,Private,169320,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4409,80,21,United-States,<=50K
34,Private,225156,HS-grad,10,Divorced,Other-service,Other-relative,White,Male,4804,50,42,United-States,<=50K
32,Private,209717,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4206,73,36,Mexico,<=50K
26,Private,75826,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,4983,97,51,United-States,<=50K
46,Local-gov,336634,Masters,8,Separated,Adm-clerical,Not-in-family,White,Female,4195,44,31,Mexico,<=50K
39,Private,156128,7th-8th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,3843,67,37,Mexico,<=50K
30,Private,324516,11th,7,Never-married,Transport-moving,Not-in-family,White,Male,3995,167,33,United-States,<=50K
37,Private,115894,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7752,3003,30,United-States,>50K
26,Private,264138,11th,6,Never-married,Protective-serv,Not-in-family,White,Male,3935,179,35,United-States,<=50K
35,Private,19462,Doctorate,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6569,1351,30,United-States,>50K
33,Private,19355,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5527,171,37,United-States,>50K
26,Private,190871,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4653,60,23,United-States,<=50K
28,Private,230996,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4964,82,39,South,<=50K
22,Private,137197,Some-college,7,Never-married,Other-service,Own-child,Black,Male,4732,114,26,United-States,<=50K
59,Self-emp-inc,44650,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5517,82,52,United-States,<=50K
41,Private,218755,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5802,57,32,United-States,<=50K
36,Private,97076,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6719,3001,57,United-States,>50K
42,Private,301726,Some-college,11,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,5341,73,43,United-States,<=50K
44,Local-gov,208622,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5841,56,31,United-States,<=50K
36,Private,19537,10th,7,Widowed,Adm-clerical,Not-in-family,White,Female,3845,93,33,United-States,<=50K
49,Local-gov,203815,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6441,57,29,United-States,<=50K
28,Private,28001,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4232,87,50,United-States,<=50K
48,Federal-gov,46922,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6534,601,51,United-States,>50K
