age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,173886,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,3275,126,58,Canada,<=50K
45,Self-emp-not-inc,62039,Some-college,11,Separated,Craft-repair,Unmarried,Other,Female,6372,253,17,United-States,<=50K
50,Private,99247,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4278,2931,36,United-States,<=50K
19,Private,273144,Some-college,9,Never-married,Sales,Own-child,White,Male,4734,81,31,United-States,<=50K
47,Private,162293,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5582,1935,48,United-States,>50K
29,Private,141143,9th,11,Never-married,Handlers-cleaners,Own-child,White,Male,5224,106,45,United-States,>50K
43,State-gov,66967,Doctorate,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7588,151,16,United-States,>50K
57,Local-gov,185878,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,116,56,Germany,<=50K
25,Private,172639,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5299,118,33,United-States,<=50K
31,Self-emp-not-inc,34968,10th,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6974,145,25,United-States,>50K
43,Self-emp-inc,92254,Some-college,13,Never-married,Adm-clerical,Unmarried,Other,Female,7003,264,17,United-States,<=50K
41,Self-emp-not-inc,144234,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4366,311,38,United-States,<=50K
49,Private,242520,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6904,190,52,United-States,>50K
26,Local-gov,747046,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7938,81,56,Mexico,<=50K
51,Self-emp-not-inc,248101,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4592,114,42,United-States,>50K
30,Self-emp-not-inc,179025,Some-college,11,Never-married,Craft-repair,Own-child,Black,Male,6131,383,20,United-States,<=50K
48,State-gov,45024,Some-college,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7160,204,16,United-States,>50K
58,Private,96188,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4248,2906,30,United-States,<=50K
34,Private,191486,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5272,224,45,United-States,>50K
56,Private,160065,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4246,177,51,Canada,<=50K
47,Private,232989,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5318,1545,45,United-States,>50K
48,Private,169384,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4645,2982,37,United-States,<=50K
45,Private,120348,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6461,1319,53,United-States,>50K
30,Self-emp-not-inc,160759,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,6217,352,19,United-States,<=50K
45,State-gov,87379,Some-college,13,Divorced,Adm-clerical,Unmarried,Other,Female,7039,297,16,United-States,<=50K
49,Private,245519,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5343,211,47,United-States,>50K
53,Private,90909,11th,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3957,2123,17,United-States,<=50K
32,Federal-gov,139236,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5780,215,47,Haiti,>50K
43,State-gov,119452,Some-college,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7314,323,18,United-States,>50K
50,Private,188716,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,3455,150,55,Canada,<=50K
37,Private,50404,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3568,164,31,Canada,<=50K
26,Private,263394,9th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4811,176,40,United-States,<=50K
25,Local-gov,293437,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4209,178,43,United-States,<=50K
35,Self-emp-not-inc,117712,Some-college,11,Never-married,Craft-repair,Own-child,Other,Male,6018,222,18,United-States,<=50K
40,Federal-gov,140090,Some-college,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7301,278,20,United-States,>50K
36,Self-emp-inc,134183,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,6761,353,19,United-States,<=50K
48,State-gov,49116,Doctorate,14,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7656,220,11,United-States,>50K
41,Private,116228,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5747,3000,49,United-States,>50K
53,Private,193649,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3791,293,43,United-States,<=50K
46,Private,199637,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5603,2867,44,United-States,<=50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7989,61,53,Mexico,<=50K
35,Private,173106,9th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5507,123,45,United-States,<=50K
44,Private,262370,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4701,1216,40,United-States,<=50K
48,Self-emp-not-inc,62761,Some-college,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6348,150,21,United-States,>50K
70,Private,192797,HS-grad,5,Married-AF-spouse,Other-service,Not-in-family,White,Male,3258,107,54,Canada,<=50K
45,Private,258287,Some-college,7,Divorced,Sales,Not-in-family,White,Female,3912,125,51,United-States,<=50K
43,State-gov,100348,Some-college,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7382,280,18,United-States,>50K
34,Private,126577,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,5331,320,32,United-States,<=50K
23,Private,198186,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4919,118,40,United-States,<=50K
42,Self-emp-not-inc,187370,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6922,101,45,United-States,>50K
46,Self-emp-not-inc,50599,Some-college,12,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6611,171,21,United-States,>50K
51,Local-gov,194806,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7465,111,62,Mexico,<=50K
54,Private,197893,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4311,134,48,United-States,<=50K
44,Self-emp-not-inc,72185,Some-college,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6146,169,23,United-States,>50K
36,Private,147056,9th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5494,232,44,United-States,<=50K
46,Self-emp-not-inc,330654,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4687,123,36,United-States,>50K
47,Private,202567,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5235,266,48,United-States,>50K
37,Private,242115,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4533,82,43,United-States,<=50K
45,Federal-gov,214698,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3568,156,53,Haiti,<=50K
60,Private,225349,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,3406,133,60,Cuba,<=50K
47,Private,129679,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6269,582,51,United-States,>50K
47,Private,133956,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5646,2694,46,United-States,>50K
42,Private,145734,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5127,2890,41,United-States,<=50K
23,Self-emp-inc,138950,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Female,6113,214,22,United-States,<=50K
49,Private,236071,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5094,262,47,United-States,>50K
48,Private,216151,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3724,836,33,United-States,<=50K
47,Self-emp-not-inc,260101,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4485,114,39,United-States,>50K
45,State-gov,44022,Doctorate,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7571,156,12,United-States,>50K
27,Federal-gov,197922,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5037,238,43,Haiti,>50K
42,Self-emp-not-inc,294113,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4370,150,33,United-States,<=50K
22,Private,222755,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4868,104,38,United-States,<=50K
36,Self-emp-not-inc,219546,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3856,163,37,United-States,<=50K
29,Self-emp-inc,118446,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6566,253,17,United-States,<=50K
49,Self-emp-not-inc,211120,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5169,185,29,United-States,<=50K
41,Private,138524,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4707,1664,43,United-States,<=50K
38,Private,173976,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5455,2261,46,United-States,>50K
21,Private,200728,9th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5169,131,37,United-States,<=50K
50,Self-emp-not-inc,225255,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5305,235,35,United-States,>50K
43,Private,130220,11th,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3502,293,10,United-States,<=50K
41,Self-emp-inc,91343,Some-college,12,Never-married,Adm-clerical,Unmarried,Other,Female,6611,305,19,United-States,<=50K
19,Local-gov,204807,Some-college,9,Never-married,Sales,Own-child,White,Male,4906,136,30,United-States,<=50K
40,Private,166029,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5278,2719,42,United-States,<=50K
44,Private,131842,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5224,2917,44,United-States,<=50K
35,Private,230108,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4227,128,45,United-States,<=50K
28,Federal-gov,150987,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6764,157,29,United-States,>50K
36,Federal-gov,139023,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7075,278,21,United-States,>50K
29,Private,261429,9th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4925,189,42,United-States,<=50K
42,Private,179572,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5258,3003,41,United-States,<=50K
41,Private,106220,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6741,2962,54,United-States,>50K
46,Private,335098,1st-4th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7488,63,54,United-States,>50K
46,State-gov,72013,Some-college,13,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7415,207,13,United-States,>50K
42,Private,118047,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5175,2910,43,United-States,<=50K
47,State-gov,49012,Doctorate,14,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7644,191,10,United-States,>50K
31,Private,43800,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,2639,94,12,Canada,<=50K
25,Private,342468,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4778,172,37,United-States,<=50K
30,Private,108092,11th,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3026,109,7,United-States,<=50K
53,Private,108469,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4375,2947,37,United-States,<=50K
50,Local-gov,101666,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7447,140,62,Mexico,<=50K
34,Private,242925,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,4145,146,49,Haiti,<=50K
33,Federal-gov,175362,Some-college,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7233,214,24,United-States,>50K
33,Private,227926,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,4708,318,44,United-States,<=50K
48,Private,120984,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4112,159,44,Canada,<=50K
41,Private,161080,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5286,3002,40,United-States,<=50K
51,Private,229015,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6062,303,46,United-States,>50K
45,Self-emp-not-inc,97902,Some-college,12,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6382,175,22,United-States,>50K
38,Self-emp-not-inc,74495,1st-4th,12,Separated,Prof-specialty,Unmarried,White,Female,6433,124,29,United-States,>50K
52,Private,84962,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4640,2999,31,United-States,<=50K
21,Self-emp-inc,124628,Some-college,10,Never-married,Sales,Own-child,Black,Male,5607,217,20,United-States,<=50K
19,Local-gov,749098,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7985,86,61,Mexico,<=50K
25,Federal-gov,200978,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6345,134,34,United-States,>50K
39,Private,180281,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5202,1731,43,United-States,>50K
42,Private,143999,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5465,2995,43,United-States,<=50K
21,Self-emp-inc,162560,Some-college,11,Never-married,Sales,Own-child,Black,Female,6088,270,24,United-States,<=50K
56,Private,181625,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,4435,110,47,Cuba,<=50K
40,Self-emp-not-inc,216444,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4930,139,36,United-States,>50K
47,State-gov,32655,Doctorate,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7099,154,15,United-States,>50K
49,Self-emp-not-inc,196796,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4886,263,43,United-States,>50K
51,Private,150546,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5373,2250,37,United-States,<=50K
41,Private,180142,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5685,2598,47,United-States,>50K
27,Local-gov,194458,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4969,249,41,United-States,<=50K
61,Private,99583,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4499,2800,33,United-States,<=50K
42,Private,148146,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4759,2996,39,United-States,<=50K
41,Private,313876,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7624,59,55,United-States,>50K
22,Self-emp-inc,148426,Some-college,9,Never-married,Sales,Own-child,Black,Male,5380,160,23,United-States,<=50K
42,Private,124040,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,4452,99,44,United-States,<=50K
43,Private,186209,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5058,3003,39,United-States,<=50K
45,Private,164288,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,2337,47,United-States,>50K
22,Private,27124,11th,4,Married-civ-spouse,Other-service,Wife,White,Male,2223,94,5,Peru,<=50K
27,Private,188629,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4907,72,37,United-States,<=50K
40,Private,82272,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,3002,52,United-States,>50K
43,Self-emp-not-inc,276723,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4258,129,31,United-States,<=50K
24,Federal-gov,164284,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,6403,254,25,United-States,>50K
24,Local-gov,748470,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7952,99,57,Mexico,<=50K
18,Local-gov,749094,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7984,98,59,Mexico,<=50K
35,Private,188667,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4653,481,42,United-States,<=50K
69,Private,209382,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,3138,132,55,Canada,<=50K
22,Self-emp-inc,200553,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5385,222,35,United-States,<=50K
53,Private,81806,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4462,3003,32,United-States,<=50K
20,Local-gov,749098,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7971,99,54,Mexico,<=50K
24,Private,183458,9th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5360,148,39,United-States,<=50K
37,Private,166013,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5584,2000,47,United-States,>50K
27,Self-emp-not-inc,170320,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5229,199,21,United-States,<=50K
46,Private,246446,Some-college,7,Divorced,Transport-moving,Not-in-family,White,Female,3739,145,51,United-States,<=50K
43,Private,181676,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5230,2996,39,United-States,<=50K
40,Private,166228,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5238,2427,44,United-States,>50K
48,Private,161429,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5810,816,49,United-States,>50K
32,Federal-gov,89363,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5948,364,49,Haiti,>50K
43,Private,149467,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4753,2993,38,United-States,<=50K
40,Federal-gov,118753,Some-college,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7406,217,20,United-States,>50K
26,Self-emp-inc,170532,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5323,213,26,United-States,<=50K
50,Local-gov,171294,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7265,144,56,Germany,<=50K
61,Private,220521,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3003,165,51,Canada,<=50K
43,Self-emp-not-inc,113000,Some-college,13,Never-married,Adm-clerical,Unmarried,Other,Female,6934,320,18,United-States,<=50K
43,Private,188300,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5167,3003,40,United-States,<=50K
38,Self-emp-inc,135337,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5844,237,28,United-States,<=50K
25,Local-gov,216297,9th,7,Never-married,Handlers-cleaners,Other-relative,White,Male,4250,242,43,United-States,<=50K
25,Private,198147,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4684,136,39,United-States,<=50K
35,Private,200215,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6280,69,48,United-States,>50K
40,Private,136305,11th,8,Divorced,Machine-op-inspct,Wife,White,Female,3510,173,17,United-States,<=50K
41,Private,146566,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5881,2901,48,United-States,>50K
29,Private,341972,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4767,151,40,United-States,<=50K
51,State-gov,43678,Doctorate,15,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7831,179,9,Vietnam,>50K
41,Private,181358,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4688,2718,40,United-States,<=50K
23,Private,233949,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4702,138,39,United-States,<=50K
27,Self-emp-inc,120726,Assoc-acdm,12,Never-married,Sales,Unmarried,Black,Female,6478,250,26,United-States,<=50K
28,Federal-gov,206037,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6820,199,29,United-States,>50K
37,Private,170298,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4875,2175,42,United-States,<=50K
51,Private,104363,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4503,3001,36,United-States,<=50K
57,Private,173664,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4147,1786,36,United-States,<=50K
44,Self-emp-not-inc,154958,Some-college,11,Separated,Craft-repair,Unmarried,Black,Male,5683,238,21,United-States,<=50K
29,Private,106639,9th,12,Never-married,Handlers-cleaners,Own-child,White,Male,6192,171,45,United-States,<=50K
45,Federal-gov,206266,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3791,178,51,Canada,<=50K
26,Private,33351,11th,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2276,99,2,United-States,<=50K
44,Private,168715,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,4851,2924,40,United-States,<=50K
17,Local-gov,749099,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7985,58,69,Mexico,<=50K
29,Private,48061,11th,5,Married-civ-spouse,Other-service,Wife,White,Male,2801,97,8,Canada,<=50K
44,Private,67320,11th,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3223,298,8,United-States,<=50K
49,Private,91235,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4719,3003,38,United-States,<=50K
33,Self-emp-not-inc,214341,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4149,349,34,United-States,<=50K
38,Private,248012,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Female,4188,93,48,United-States,<=50K
43,Private,154284,11th,7,Divorced,Other-service,Wife,White,Female,3103,184,15,United-States,<=50K
67,Private,211768,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,3023,128,52,Canada,<=50K
43,Private,164424,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5187,2985,42,United-States,<=50K
48,Private,209119,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6200,317,53,United-States,>50K
41,Private,143547,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6122,2849,50,United-States,>50K
42,Private,133626,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5829,2925,47,United-States,>50K
