age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,State-gov,278835,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,5983,124,37,United-States,<=50K
32,Private,113117,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6054,74,38,United-States,<=50K
27,Private,245952,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4563,100,32,United-States,<=50K
28,Private,170343,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4942,87,31,United-States,<=50K
32,Private,186407,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5494,45,38,United-States,<=50K
44,Private,211918,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,6375,113,45,United-States,<=50K
32,Private,159847,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6949,2040,52,United-States,>50K
34,Private,130034,HS-grad,8,Divorced,Other-service,Wife,Black,Female,5543,91,34,United-States,<=50K
23,Private,165882,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4960,97,28,United-States,>50K
44,Self-emp-not-inc,179376,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6964,148,62,South,<=50K
33,Local-gov,196992,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,5182,125,46,United-States,<=50K
34,Private,151990,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7160,2811,46,United-States,>50K
32,Self-emp-not-inc,256821,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3289,265,51,United-States,<=50K
47,State-gov,213835,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6767,96,41,United-States,<=50K
33,Private,154311,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,2785,54,United-States,>50K
35,Private,148068,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7317,3003,45,United-States,>50K
21,Private,153834,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4798,110,26,United-States,<=50K
39,Private,143333,Doctorate,15,Divorced,Prof-specialty,Unmarried,White,Female,7314,3001,40,United-States,<=50K
25,Private,144436,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5595,34,33,United-States,<=50K
30,Private,152786,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6931,57,49,United-States,<=50K
37,Private,222853,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4671,84,43,Germany,<=50K
31,Private,169403,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,57,52,United-States,>50K
28,Private,144897,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6775,54,47,United-States,<=50K
34,Private,163500,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7065,2916,47,United-States,>50K
31,Private,173777,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7127,51,54,United-States,>50K
24,Private,154179,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4931,110,27,Columbia,<=50K
34,Private,122228,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6684,78,49,United-States,<=50K
20,Private,97703,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,6168,77,29,United-States,<=50K
37,Local-gov,276390,12th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5547,92,49,United-States,<=50K
31,Self-emp-not-inc,143140,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5184,752,50,United-States,>50K
53,Private,93659,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4352,135,28,United-States,<=50K
30,Self-emp-not-inc,158464,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4005,121,43,United-States,>50K
29,Self-emp-not-inc,273519,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3355,144,48,United-States,<=50K
24,Private,324512,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3213,100,45,United-States,<=50K
45,Self-emp-inc,257967,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5628,69,51,United-States,<=50K
28,Local-gov,362551,9th,6,Never-married,Craft-repair,Own-child,White,Male,3579,107,50,United-States,<=50K
46,Private,48250,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5577,69,37,United-States,<=50K
25,Private,253809,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5052,60,45,United-States,<=50K
50,Private,335134,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4386,103,36,Mexico,<=50K
39,Private,191153,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4546,113,29,Canada,<=50K
48,Private,35356,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5503,69,37,United-States,<=50K
27,Private,223048,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5535,41,40,United-States,<=50K
44,State-gov,222362,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6560,77,36,United-States,<=50K
25,Private,74091,Assoc-acdm,12,Never-married,Sales,Other-relative,White,Male,6406,39,32,United-States,<=50K
29,Private,199232,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4617,123,29,United-States,>50K
50,Private,157012,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4393,119,31,Mexico,<=50K
40,Self-emp-not-inc,273326,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6915,93,60,South,<=50K
60,Private,33406,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4348,259,26,Canada,<=50K
27,Private,196944,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4598,74,33,Columbia,<=50K
27,Private,209489,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4467,107,30,Mexico,<=50K
33,Private,99755,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6565,55,47,United-States,<=50K
43,State-gov,291030,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6196,86,35,United-States,<=50K
52,Local-gov,340153,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4459,96,37,Mexico,>50K
30,Private,172219,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,55,52,United-States,>50K
57,Private,60605,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4496,174,27,United-States,<=50K
21,Private,148836,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4861,71,23,United-States,<=50K
72,Private,19216,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3844,300,26,United-States,<=50K
24,Private,269732,9th,8,Divorced,Other-service,Own-child,White,Male,4166,61,39,United-States,<=50K
49,Private,74056,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7804,3004,43,United-States,>50K
26,Private,198414,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5403,33,35,United-States,<=50K
31,Private,176155,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,5667,160,40,United-States,<=50K
30,Private,249484,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4492,64,34,Columbia,<=50K
26,Private,197852,Some-college,11,Divorced,Other-service,Husband,White,Male,5662,43,36,United-States,<=50K
31,Private,171792,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6788,142,52,United-States,>50K
51,Private,279455,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4348,107,36,Mexico,<=50K
26,Private,207440,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4536,147,30,United-States,<=50K
25,Private,67418,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Female,6095,70,35,United-States,<=50K
39,Private,141019,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6543,59,46,United-States,>50K
28,Private,285369,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4773,85,33,United-States,<=50K
28,Self-emp-not-inc,279883,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2644,113,43,United-States,<=50K
33,Private,156808,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6728,70,48,United-States,>50K
38,Private,230249,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4834,90,34,United-States,>50K
37,State-gov,319878,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6073,97,38,United-States,<=50K
36,Private,101868,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6800,55,48,United-States,<=50K
25,Self-emp-not-inc,380470,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2949,111,43,United-States,<=50K
31,Private,204878,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5539,59,43,United-States,>50K
33,Self-emp-not-inc,117579,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5852,2905,52,United-States,>50K
29,Self-emp-not-inc,173974,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4899,232,47,United-States,>50K
30,Private,189013,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6680,107,52,United-States,>50K
48,Private,58648,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7373,3002,37,United-States,<=50K
33,Private,179227,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5664,87,43,United-States,>50K
31,Private,173060,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,234,53,United-States,>50K
33,Private,285783,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4122,180,32,Mexico,<=50K
37,Private,145739,Masters,15,Divorced,Exec-managerial,Unmarried,White,Female,7339,2991,43,United-States,>50K
45,Self-emp-not-inc,172588,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6955,169,61,South,<=50K
70,Private,19248,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4393,177,33,United-States,<=50K
37,Local-gov,304709,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4528,77,57,United-States,<=50K
44,Self-emp-inc,59877,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6091,2982,53,United-States,>50K
31,Private,138410,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6694,1261,51,United-States,>50K
30,Self-emp-not-inc,167586,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4564,376,48,United-States,>50K
36,Self-emp-not-inc,134606,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4934,2495,52,United-States,>50K
27,Private,185114,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5652,95,48,United-States,>50K
42,Private,80639,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7677,3004,49,United-States,>50K
40,Self-emp-not-inc,122470,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3728,233,49,United-States,>50K
37,Private,97225,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5951,62,39,United-States,<=50K
43,Private,212042,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4224,128,33,Mexico,<=50K
20,Private,109359,HS-grad,11,Never-married,Sales,Own-child,White,Male,5502,84,27,United-States,>50K
23,Private,80562,HS-grad,9,Divorced,Handlers-cleaners,Own-child,Black,Male,5211,64,23,United-States,<=50K
34,Private,126857,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7291,3003,50,United-States,>50K
24,Private,321234,9th,8,Divorced,Other-service,Own-child,White,Female,4030,71,35,United-States,<=50K
24,Private,153601,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,4884,36,30,United-States,<=50K
22,Private,224675,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5426,106,33,United-States,>50K
34,Private,231892,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5513,120,44,Columbia,<=50K
42,State-gov,287783,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6003,69,38,United-States,<=50K
41,Federal-gov,205534,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5490,137,49,South,<=50K
24,Private,89263,Assoc-acdm,11,Divorced,Other-service,Unmarried,White,Male,5756,39,31,United-States,<=50K
26,Private,96663,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,6125,78,35,United-States,<=50K
24,Private,161526,HS-grad,10,Divorced,Other-service,Own-child,White,Male,5329,42,30,United-States,<=50K
41,Private,421431,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4525,89,37,Mexico,<=50K
41,State-gov,325276,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6283,79,35,United-States,<=50K
21,Private,144019,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,5355,69,30,United-States,<=50K
35,Private,126187,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4853,135,44,United-States,>50K
30,Self-emp-not-inc,179429,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3604,123,42,United-States,>50K
30,Private,133783,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5894,800,49,United-States,>50K
24,Private,280639,Doctorate,8,Divorced,Handlers-cleaners,Own-child,White,Male,4368,53,33,United-States,<=50K
35,Local-gov,275077,12th,8,Never-married,Adm-clerical,Own-child,White,Male,4440,164,54,United-States,<=50K
22,Private,159440,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4526,86,28,Columbia,<=50K
35,Private,112755,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,5485,91,31,United-States,<=50K
58,Federal-gov,373736,Some-college,7,Widowed,Adm-clerical,Unmarried,Black,Male,4399,81,37,Mexico,>50K
50,Private,52249,Prof-school,14,Divorced,Prof-specialty,Unmarried,Black,Female,7079,2978,36,United-States,<=50K
30,Private,90269,HS-grad,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5479,82,31,United-States,<=50K
41,Self-emp-not-inc,281274,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6772,100,58,South,<=50K
39,Local-gov,227544,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5247,84,54,United-States,<=50K
38,Private,242138,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4509,57,38,United-States,<=50K
44,State-gov,284314,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Female,6285,65,33,United-States,<=50K
36,Private,200204,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,6020,120,41,United-States,<=50K
38,Private,209618,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5773,115,41,United-States,>50K
32,Private,136891,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6533,1917,52,United-States,>50K
38,Private,146383,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7476,3003,43,United-States,>50K
30,Private,254270,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3876,81,40,United-States,<=50K
38,Private,89645,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7433,3003,52,United-States,>50K
35,Private,302282,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4338,70,34,Germany,<=50K
31,Private,165741,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6981,494,53,United-States,>50K
70,Private,19249,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4007,244,28,United-States,<=50K
33,Private,250353,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5881,135,47,South,<=50K
68,Private,19435,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4559,178,34,United-States,<=50K
37,Private,227166,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5554,116,46,South,<=50K
36,Local-gov,85702,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6114,2969,54,United-States,>50K
33,Local-gov,147220,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5017,2130,54,United-States,>50K
43,Private,63338,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6585,256,39,United-States,<=50K
47,Private,44043,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5569,84,37,United-States,<=50K
31,Self-emp-not-inc,193343,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4107,285,45,United-States,>50K
46,Private,108815,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4702,76,28,United-States,<=50K
30,Private,152657,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6422,322,52,United-States,>50K
36,Local-gov,326330,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5612,101,43,United-States,<=50K
44,State-gov,258862,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6754,88,41,United-States,<=50K
45,Self-emp-inc,35500,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7640,3004,52,United-States,>50K
34,Private,248610,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5026,47,40,United-States,<=50K
37,Self-emp-not-inc,275002,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6020,103,51,South,<=50K
55,Private,21713,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3765,257,31,Canada,<=50K
38,Private,129511,Doctorate,15,Divorced,Prof-specialty,Unmarried,White,Female,7372,3003,41,United-States,>50K
38,Private,184472,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4313,71,40,United-States,>50K
27,Private,180017,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6750,47,46,United-States,<=50K
38,Private,133943,Doctorate,15,Divorced,Prof-specialty,Unmarried,White,Female,7409,3003,41,United-States,<=50K
33,Private,187217,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,5818,144,38,United-States,<=50K
59,Private,20847,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3566,219,31,Philippines,<=50K
24,Private,143249,HS-grad,10,Divorced,Other-service,Own-child,White,Female,5237,48,29,United-States,<=50K
29,Private,176083,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6683,52,46,United-States,<=50K
27,Private,128437,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,5434,105,30,United-States,<=50K
33,Private,174604,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5391,112,32,United-States,<=50K
60,Private,26239,Prof-school,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6490,2249,34,United-States,<=50K
31,Private,190217,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,5769,140,39,United-States,<=50K
45,Private,329916,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4409,94,34,Mexico,<=50K
32,Private,174228,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5007,99,31,United-States,>50K
22,Private,126214,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,5773,37,29,United-States,<=50K
30,Self-emp-not-inc,330438,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2672,172,48,United-States,<=50K
40,Private,247791,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,6349,97,46,United-States,<=50K
31,Private,175595,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6660,57,46,United-States,>50K
