age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,224011,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4667,61,39,United-States,>50K
25,Private,85820,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5851,112,41,United-States,<=50K
26,Private,143456,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6227,83,37,United-States,<=50K
41,Private,19219,7th-8th,5,Separated,Transport-moving,Unmarried,White,Female,2107,159,51,United-States,<=50K
39,Local-gov,330549,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4601,48,31,United-States,<=50K
27,Private,141358,Bachelors,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6586,74,44,Philippines,<=50K
34,Self-emp-not-inc,79207,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6839,87,62,United-States,<=50K
50,Private,243718,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7304,2995,33,United-States,>50K
63,Private,19214,7th-8th,4,Widowed,Transport-moving,Unmarried,White,Female,1437,304,47,Jamaica,<=50K
38,State-gov,180357,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4048,193,59,United-States,>50K
39,State-gov,185683,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4297,129,53,United-States,>50K
41,Private,256348,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4849,64,38,United-States,<=50K
55,Private,288987,Doctorate,15,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,7615,3003,30,United-States,>50K
28,Private,31057,Some-college,11,Separated,Tech-support,Not-in-family,White,Female,5142,50,53,United-States,<=50K
33,Private,201343,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Female,5187,69,29,United-States,<=50K
43,Private,230830,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4367,60,36,United-States,<=50K
20,Private,264251,9th,8,Never-married,Other-service,Own-child,White,Male,4302,65,34,United-States,<=50K
27,Private,134631,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6798,64,50,Philippines,<=50K
21,Private,313105,9th,8,Never-married,Other-service,Not-in-family,White,Male,4574,66,42,United-States,<=50K
44,Local-gov,244544,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,3003,48,United-States,>50K
49,Private,293082,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4842,86,35,United-States,<=50K
33,Private,198904,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5359,90,34,United-States,<=50K
28,Private,70101,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,3937,47,40,United-States,<=50K
46,Private,267728,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5078,94,37,United-States,<=50K
25,Private,226285,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5297,53,25,Mexico,<=50K
49,Private,248717,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7357,3003,32,United-States,>50K
46,Private,310161,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4227,50,33,United-States,<=50K
58,Private,264105,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5076,82,38,United-States,<=50K
48,Private,197559,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5254,56,42,United-States,>50K
27,Private,35763,Some-college,10,Separated,Tech-support,Not-in-family,White,Female,4998,47,55,United-States,<=50K
27,Private,289084,9th,10,Never-married,Other-service,Not-in-family,White,Male,5075,65,47,United-States,<=50K
53,Private,174038,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7379,2998,32,United-States,>50K
41,Private,187627,Bachelors,10,Never-married,Sales,Unmarried,White,Male,5895,49,33,Mexico,<=50K
34,Private,44169,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3716,47,38,United-States,<=50K
44,Private,308367,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4610,108,39,United-States,<=50K
50,Private,171308,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564,132,43,United-States,>50K
38,Self-emp-inc,139562,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4760,189,54,United-States,<=50K
44,Local-gov,212852,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6751,3003,45,United-States,>50K
39,Self-emp-inc,153797,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6247,2797,56,United-States,>50K
29,Private,280116,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,4889,64,26,United-States,<=50K
28,Private,170980,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6039,85,37,United-States,<=50K
40,Private,257898,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5100,72,45,United-States,<=50K
41,State-gov,137944,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4300,262,52,United-States,<=50K
24,Federal-gov,159545,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5524,124,26,United-States,<=50K
40,Private,210192,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4865,60,30,United-States,<=50K
52,Private,256068,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7411,3003,32,United-States,>50K
53,Private,183760,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4852,54,42,United-States,>50K
44,Self-emp-not-inc,244696,11th,7,Divorced,Craft-repair,Not-in-family,White,Male,4241,174,47,United-States,<=50K
31,Private,194192,Some-college,8,Never-married,Other-service,Own-child,White,Male,4585,59,32,United-States,<=50K
48,Private,370282,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4695,56,32,United-States,<=50K
43,Private,198375,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6757,2082,42,United-States,>50K
25,Local-gov,274503,5th-6th,8,Never-married,Other-service,Own-child,White,Male,4261,58,27,United-States,<=50K
44,Self-emp-not-inc,196979,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4339,74,41,United-States,<=50K
40,State-gov,80132,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4228,405,59,United-States,<=50K
29,Private,254842,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5851,35,51,United-States,<=50K
32,Private,291347,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6257,174,46,United-States,<=50K
44,Federal-gov,53734,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5392,211,60,United-States,<=50K
48,Private,203050,Bachelors,10,Widowed,Sales,Unmarried,White,Male,5870,40,34,Mexico,<=50K
23,Local-gov,285253,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4553,67,35,United-States,<=50K
26,Private,167319,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6322,99,38,United-States,<=50K
36,Self-emp-not-inc,75355,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6607,75,61,United-States,<=50K
38,Self-emp-not-inc,105181,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6565,66,58,United-States,<=50K
48,Private,179892,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5761,50,44,United-States,>50K
59,Private,299847,Doctorate,15,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,7712,3004,29,United-States,>50K
31,Private,48917,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3689,55,42,United-States,<=50K
44,Private,225866,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,2961,45,United-States,>50K
28,Private,29420,Some-college,10,Separated,Tech-support,Not-in-family,Black,Female,4891,54,53,United-States,<=50K
34,Private,75249,Some-college,13,Separated,Tech-support,Not-in-family,Black,Female,6189,96,47,United-States,>50K
32,Private,185733,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,67,42,United-States,<=50K
28,Private,182992,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Male,6111,78,32,Canada,<=50K
32,Private,172015,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,81,46,United-States,<=50K
31,Private,218781,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5010,59,28,United-States,<=50K
21,Private,223532,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4984,44,23,United-States,<=50K
22,Private,313788,9th,7,Never-married,Other-service,Not-in-family,White,Male,4147,77,36,United-States,<=50K
72,Private,21300,HS-grad,7,Widowed,Sales,Other-relative,White,Male,4657,81,50,Puerto-Rico,<=50K
36,Private,162546,Bachelors,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6577,84,45,Philippines,<=50K
35,Self-emp-inc,166365,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4820,81,59,United-States,>50K
20,Private,215482,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4840,46,23,United-States,<=50K
26,Private,175579,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6013,113,31,Jamaica,<=50K
45,Private,19223,7th-8th,5,Widowed,Transport-moving,Unmarried,White,Female,2233,147,47,United-States,<=50K
26,Private,138888,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6144,87,38,United-States,<=50K
34,Self-emp-not-inc,176432,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6540,82,51,United-States,<=50K
37,Self-emp-inc,96311,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4607,254,61,United-States,<=50K
42,Private,19214,7th-8th,8,Separated,Transport-moving,Unmarried,Black,Female,3390,88,58,United-States,>50K
37,Private,251065,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6407,301,45,United-States,>50K
44,Private,222730,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,2996,44,United-States,>50K
53,Private,352388,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4805,74,31,United-States,<=50K
25,Private,107746,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6360,102,39,United-States,<=50K
25,Private,143579,Some-college,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6360,120,40,United-States,<=50K
32,Private,193045,Some-college,10,Never-married,Armed-Forces,Unmarried,White,Male,5609,49,29,Mexico,<=50K
65,Private,236118,Doctorate,15,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,7853,3004,27,United-States,>50K
24,Private,105873,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5007,75,28,United-States,<=50K
45,Private,171806,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5840,1028,43,United-States,>50K
48,Private,172905,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5427,44,45,United-States,>50K
44,Self-emp-not-inc,174935,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5474,93,51,United-States,<=50K
27,Private,250884,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,5413,45,50,United-States,<=50K
43,Private,294217,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4744,63,32,United-States,<=50K
20,Private,228515,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4803,51,22,United-States,<=50K
42,Private,224782,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Male,4865,79,27,United-States,<=50K
51,Private,205494,Bachelors,10,Widowed,Sales,Husband,White,Male,6003,34,38,Mexico,<=50K
55,Private,280505,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7627,3004,33,United-States,>50K
34,Private,136443,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Female,5082,78,31,United-States,<=50K
43,Private,213063,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4901,49,43,United-States,>50K
25,Private,206676,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5837,66,28,Mexico,<=50K
55,Private,179987,Bachelors,10,Widowed,Sales,Other-relative,White,Male,6269,43,41,Mexico,<=50K
41,Private,226598,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5671,72,42,United-States,<=50K
23,Private,129954,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4900,74,26,United-States,<=50K
57,Private,161334,Bachelors,9,Widowed,Sales,Husband,White,Male,5595,46,37,Mexico,<=50K
21,Private,98085,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,5408,49,43,United-States,<=50K
63,Private,106113,HS-grad,9,Widowed,Sales,Other-relative,White,Male,5830,119,44,Mexico,<=50K
65,Private,117334,Bachelors,9,Widowed,Sales,Other-relative,White,Male,6290,47,47,Mexico,<=50K
41,State-gov,248158,11th,7,Divorced,Exec-managerial,Not-in-family,White,Male,3991,92,53,United-States,>50K
28,Private,196789,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Male,5766,64,29,Mexico,<=50K
23,Private,127353,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4923,85,25,United-States,<=50K
39,State-gov,140594,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4257,258,57,United-States,<=50K
63,Private,157015,Doctorate,15,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,7798,3004,28,United-States,>50K
23,Private,208840,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5768,74,27,Mexico,<=50K
59,Private,105027,Bachelors,9,Widowed,Sales,Husband,White,Male,5075,56,36,Mexico,<=50K
32,Private,198598,5th-6th,9,Never-married,Other-service,Unmarried,White,Male,5353,59,29,Mexico,<=50K
23,Private,74169,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5106,94,32,United-States,<=50K
21,Private,233099,Some-college,8,Never-married,Other-service,Own-child,White,Male,4421,54,27,United-States,<=50K
50,Local-gov,242490,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7409,3004,43,United-States,>50K
45,Federal-gov,93297,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5467,141,58,United-States,<=50K
43,Private,232579,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4628,83,42,United-States,>50K
26,Private,142701,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6525,52,43,United-States,<=50K
54,Private,275372,Doctorate,15,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,7527,3003,29,United-States,>50K
20,Private,163914,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4831,69,25,United-States,<=50K
25,Private,192190,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5092,72,32,United-States,<=50K
21,Private,214358,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5286,63,23,United-States,<=50K
30,Private,20104,Some-college,6,Separated,Other-service,Not-in-family,White,Female,3053,80,53,United-States,<=50K
25,Private,270654,9th,10,Never-married,Tech-support,Not-in-family,White,Male,5357,53,52,United-States,<=50K
45,Private,230591,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6892,2996,43,United-States,>50K
47,Private,246018,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7261,3003,34,United-States,>50K
20,Private,201066,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4639,62,24,United-States,<=50K
22,Private,219937,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4729,37,32,United-States,<=50K
43,Federal-gov,98799,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5063,169,57,United-States,<=50K
40,Private,268639,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,5051,85,28,United-States,<=50K
42,Self-emp-inc,208490,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,2915,49,United-States,>50K
26,Local-gov,284302,5th-6th,7,Married-spouse-absent,Other-service,Own-child,White,Male,4145,59,30,United-States,<=50K
41,State-gov,158011,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4401,183,52,United-States,<=50K
34,Self-emp-inc,160844,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4932,174,60,United-States,>50K
24,Federal-gov,158750,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5396,154,31,United-States,<=50K
30,Private,240440,5th-6th,8,Never-married,Other-service,Own-child,White,Male,4724,60,31,United-States,<=50K
35,Private,187467,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4980,59,29,United-States,<=50K
41,Self-emp-not-inc,143333,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6234,83,55,United-States,<=50K
42,Self-emp-inc,160080,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5850,2699,48,United-States,>50K
25,Private,128987,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6376,88,39,United-States,<=50K
35,Private,218396,Some-college,10,Never-married,Other-service,Unmarried,White,Male,5393,40,29,Mexico,<=50K
37,Self-emp-not-inc,42991,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6322,111,65,United-States,<=50K
36,Private,221044,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5077,68,30,United-States,<=50K
30,Private,185297,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Male,5715,69,28,Mexico,<=50K
21,Private,232940,Some-college,9,Never-married,Other-service,Own-child,White,Male,4655,47,25,United-States,<=50K
24,Local-gov,271566,5th-6th,7,Married-spouse-absent,Other-service,Own-child,White,Male,4078,72,33,United-States,<=50K
29,Private,252900,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5983,57,50,United-States,<=50K
22,Private,219239,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5698,84,26,United-States,<=50K
32,Private,38663,Some-college,12,Separated,Tech-support,Not-in-family,Black,Female,5689,82,51,United-States,>50K
35,Private,197184,5th-6th,8,Never-married,Other-service,Other-relative,White,Male,4670,63,32,United-States,<=50K
43,Private,222138,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,2212,44,United-States,>50K
25,Private,28497,Some-college,8,Separated,Tech-support,Not-in-family,White,Female,4059,41,54,United-States,<=50K
35,Local-gov,337688,HS-grad,8,Married-spouse-absent,Other-service,Own-child,White,Male,4284,46,33,United-States,<=50K
