age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,257309,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3889,196,49,United-States,<=50K
36,Federal-gov,249261,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3490,263,42,Philippines,<=50K
24,Private,139288,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,2481,1938,32,United-States,<=50K
39,Private,107137,HS-grad,7,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4723,2377,26,South,<=50K
41,Self-emp-inc,216895,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7315,199,43,United-States,>50K
37,State-gov,300095,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5050,161,37,United-States,>50K
27,Private,120141,9th,8,Never-married,Other-service,Other-relative,White,Female,5070,257,10,Canada,<=50K
44,Private,57349,Assoc-voc,12,Divorced,Sales,Unmarried,Black,Female,5949,2931,29,United-States,<=50K
40,Federal-gov,258474,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4224,170,40,United-States,<=50K
43,Self-emp-not-inc,119279,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7733,2960,48,United-States,>50K
25,Private,174280,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4456,149,36,Puerto-Rico,<=50K
41,Private,242503,HS-grad,5,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3842,173,48,United-States,<=50K
58,Private,97543,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5376,217,5,Canada,<=50K
44,Local-gov,121054,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7411,525,51,United-States,>50K
37,Private,95310,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4901,470,26,South,<=50K
46,Self-emp-inc,145519,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7691,226,45,United-States,>50K
39,Private,42914,11th,11,Divorced,Sales,Unmarried,Black,Female,6413,2131,32,United-States,<=50K
34,Private,192131,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4060,457,32,Puerto-Rico,<=50K
41,State-gov,293541,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5817,169,34,United-States,>50K
40,State-gov,291395,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5619,118,38,United-States,>50K
42,Self-emp-inc,304256,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5640,131,39,United-States,>50K
44,Self-emp-not-inc,89824,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7904,3003,49,United-States,>50K
44,Private,181978,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3979,201,41,Philippines,<=50K
53,Private,93316,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5437,329,8,Canada,<=50K
19,Private,149552,11th,7,Never-married,Other-service,Not-in-family,White,Female,4837,160,17,United-States,<=50K
18,Private,195878,11th,6,Never-married,Other-service,Not-in-family,White,Male,4557,133,25,United-States,<=50K
42,Private,123046,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,4163,507,42,United-States,<=50K
41,Local-gov,153446,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7339,2674,45,United-States,>50K
31,Private,204170,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4564,171,56,United-States,<=50K
56,Private,81175,10th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5876,379,5,Canada,<=50K
43,Private,34973,Doctorate,13,Divorced,Sales,Unmarried,Black,Female,6620,3001,24,United-States,<=50K
33,Federal-gov,216963,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4127,351,29,Puerto-Rico,<=50K
35,Self-emp-not-inc,58941,Assoc-acdm,10,Separated,Exec-managerial,Husband,White,Male,6592,491,48,United-States,>50K
23,Private,162915,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4619,156,43,Peru,<=50K
37,Local-gov,263064,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5451,566,40,United-States,>50K
76,Private,59402,10th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,559,145,1,Cuba,<=50K
44,Self-emp-inc,270283,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6564,106,37,United-States,>50K
43,Private,128652,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,4451,385,44,United-States,<=50K
40,Private,166643,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3995,407,23,Canada,<=50K
17,Private,165302,11th,6,Never-married,Other-service,Not-in-family,White,Female,3864,99,55,United-States,<=50K
30,Private,267677,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3594,155,54,United-States,<=50K
40,Local-gov,254158,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6718,2128,35,United-States,>50K
41,Private,148700,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4510,146,23,Puerto-Rico,<=50K
35,Private,73605,10th,3,Never-married,Other-service,Other-relative,White,Male,1058,115,3,England,<=50K
41,Local-gov,157824,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6944,1038,47,United-States,>50K
60,Private,91040,10th,9,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4734,313,3,Canada,<=50K
40,Federal-gov,326430,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5292,87,44,United-States,<=50K
57,Private,244643,5th-6th,3,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1270,118,11,Cuba,<=50K
39,Private,48770,Assoc-voc,11,Divorced,Sales,Unmarried,Black,Female,5753,2688,28,United-States,<=50K
44,Self-emp-inc,112851,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7856,2682,49,United-States,>50K
39,Private,45999,11th,7,Separated,Sales,Unmarried,Black,Male,5152,245,45,United-States,<=50K
37,Federal-gov,248964,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3416,319,36,Philippines,<=50K
37,Private,96908,Assoc-voc,8,Separated,Sales,Unmarried,Black,Female,4331,495,47,United-States,<=50K
41,State-gov,265742,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5715,106,38,United-States,>50K
36,Private,70562,11th,8,Separated,Sales,Unmarried,Black,Female,4353,337,52,United-States,<=50K
44,Self-emp-not-inc,105439,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7820,3001,47,United-States,>50K
82,Private,46066,10th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,500,64,1,Cuba,<=50K
39,Federal-gov,237038,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3796,300,37,Philippines,<=50K
33,Self-emp-not-inc,33283,Assoc-acdm,9,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6485,339,52,United-States,<=50K
33,Private,187873,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4137,339,29,Puerto-Rico,<=50K
43,Federal-gov,229926,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4316,293,38,United-States,<=50K
44,Self-emp-not-inc,93511,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7930,3002,52,United-States,>50K
45,Private,59992,Doctorate,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5912,2979,27,South,<=50K
56,Private,55012,10th,1,Never-married,Other-service,Other-relative,White,Male,613,130,1,England,<=50K
37,State-gov,252671,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5399,134,44,United-States,>50K
31,State-gov,338513,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3895,139,49,United-States,<=50K
43,State-gov,219103,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5506,119,37,United-States,>50K
18,Private,748697,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,6673,38,46,Mexico,<=50K
47,Private,147565,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4176,461,22,South,<=50K
30,Private,267224,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3446,103,57,United-States,<=50K
35,Federal-gov,219494,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3824,231,31,Puerto-Rico,<=50K
42,Self-emp-inc,283808,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5712,93,44,United-States,<=50K
27,Private,216981,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4612,219,51,United-States,<=50K
42,Private,162881,HS-grad,6,Divorced,Sales,Wife,Asian-Pac-Islander,Female,3556,670,47,United-States,<=50K
31,Private,94580,10th,6,Never-married,Other-service,Other-relative,White,Male,2914,127,4,Canada,<=50K
40,Self-emp-inc,255621,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6452,1567,37,United-States,>50K
28,Private,62275,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5964,211,33,South,<=50K
21,Private,196021,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,3347,175,56,United-States,<=50K
38,Private,41118,11th,11,Separated,Sales,Unmarried,Black,Female,6611,1756,32,United-States,<=50K
19,Private,186765,9th,5,Never-married,Other-service,Not-in-family,White,Female,3398,83,62,United-States,<=50K
44,Self-emp-not-inc,83803,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7947,3003,51,United-States,>50K
44,Private,112093,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,4457,417,43,United-States,<=50K
18,Private,748907,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4913,115,43,Mexico,<=50K
28,Private,68742,10th,1,Never-married,Other-service,Other-relative,White,Male,529,117,1,England,<=50K
47,Private,122711,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,5461,503,12,Canada,<=50K
31,Private,87872,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4540,185,30,South,<=50K
26,Private,527734,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,5164,99,42,Mexico,<=50K
42,Local-gov,112680,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7472,356,50,United-States,>50K
46,Federal-gov,221119,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5113,88,48,United-States,<=50K
20,Private,271020,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,3743,112,59,United-States,<=50K
47,Private,175363,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3888,221,42,China,<=50K
43,Private,27794,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,6958,3002,20,United-States,<=50K
43,Self-emp-inc,267343,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6105,114,41,United-States,>50K
36,State-gov,310185,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3897,234,46,United-States,<=50K
35,Private,54466,11th,7,Separated,Sales,Unmarried,Black,Male,5221,246,45,United-States,<=50K
43,Self-emp-inc,284789,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6400,162,36,United-States,>50K
62,Private,83598,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4724,289,4,Canada,<=50K
39,Private,24581,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7370,3003,17,United-States,<=50K
23,Private,253857,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3585,244,43,United-States,<=50K
40,Private,164943,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,3993,470,24,Puerto-Rico,<=50K
40,State-gov,259817,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6241,521,37,United-States,>50K
43,Private,194877,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4203,188,26,Philippines,<=50K
80,Private,175654,1st-4th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,500,56,1,Cuba,<=50K
40,Local-gov,111596,HS-grad,9,Separated,Sales,Husband,Black,Male,4309,423,45,United-States,<=50K
40,Local-gov,230914,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,1987,43,United-States,>50K
27,Federal-gov,183345,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4200,103,39,Poland,<=50K
36,Private,148539,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4281,369,25,Puerto-Rico,<=50K
19,Private,167210,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4805,101,52,Peru,<=50K
25,Private,170056,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4627,181,37,Puerto-Rico,<=50K
32,State-gov,277041,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3898,131,54,United-States,<=50K
33,State-gov,266619,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3590,247,51,United-States,<=50K
33,Private,110206,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4554,186,27,South,<=50K
24,Private,330151,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4607,130,45,Mexico,<=50K
41,State-gov,128273,HS-grad,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4558,298,52,United-States,<=50K
41,Local-gov,182428,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7074,2689,42,United-States,>50K
43,Private,128866,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4401,1006,44,United-States,<=50K
31,Federal-gov,279952,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3632,278,40,United-States,<=50K
42,Private,66458,HS-grad,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5409,2908,25,South,<=50K
36,Private,210333,HS-grad,6,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,3636,185,63,United-States,<=50K
41,State-gov,266986,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5705,103,40,United-States,>50K
34,State-gov,220333,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,4782,103,54,United-States,<=50K
45,Private,26169,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,6960,3003,18,United-States,<=50K
37,Private,136217,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,4464,864,39,United-States,<=50K
33,Private,143640,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4553,208,25,Puerto-Rico,<=50K
40,State-gov,257317,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5707,126,41,United-States,>50K
42,Self-emp-inc,219743,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6955,1806,38,United-States,>50K
22,Private,448029,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4324,124,53,Mexico,<=50K
37,Private,109969,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5096,355,24,South,<=50K
45,Self-emp-inc,195964,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6368,101,44,United-States,<=50K
35,Private,243713,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,3826,356,32,Puerto-Rico,<=50K
39,Local-gov,113044,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728,2992,43,United-States,>50K
29,Private,160164,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4481,156,29,Puerto-Rico,<=50K
47,Private,99850,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4664,211,15,Canada,<=50K
44,Self-emp-not-inc,197857,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7503,1373,48,United-States,>50K
38,State-gov,365819,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,4824,160,42,United-States,<=50K
41,State-gov,274136,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,206,38,United-States,>50K
42,Self-emp-not-inc,92687,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7556,3003,42,United-States,>50K
24,Private,205318,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4566,391,23,Canada,<=50K
40,Private,47800,11th,11,Separated,Sales,Unmarried,Black,Female,6151,1578,39,United-States,<=50K
42,Private,225747,HS-grad,7,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,3820,115,56,United-States,<=50K
43,Self-emp-not-inc,129562,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7552,2971,41,United-States,>50K
37,Local-gov,244900,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5890,1126,42,United-States,>50K
17,Private,749103,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,6329,54,46,Mexico,<=50K
43,Self-emp-not-inc,132034,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7735,2786,49,United-States,>50K
38,State-gov,278839,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4175,124,52,United-States,<=50K
39,Federal-gov,263223,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,3682,286,33,Haiti,<=50K
38,State-gov,313793,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5381,375,37,United-States,>50K
18,Private,175539,11th,6,Never-married,Other-service,Not-in-family,White,Female,4283,124,38,United-States,<=50K
48,Private,49803,Doctorate,12,Divorced,Sales,Unmarried,Black,Female,6249,2988,24,United-States,<=50K
18,Private,114333,11th,5,Never-married,Other-service,Not-in-family,White,Female,3263,127,32,United-States,<=50K
18,Private,182810,11th,6,Never-married,Other-service,Not-in-family,White,Female,3922,119,48,United-States,<=50K
22,Private,210563,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4218,115,43,Puerto-Rico,<=50K
20,Private,291085,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3566,136,50,United-States,<=50K
41,Self-emp-inc,253483,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,194,40,United-States,>50K
22,Private,183508,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4336,106,47,Peru,<=50K
37,Local-gov,265617,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5781,254,41,United-States,>50K
65,Private,59390,10th,3,Married-civ-spouse,Other-service,Other-relative,White,Male,1080,201,2,Canada,<=50K
42,Private,223274,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4056,242,25,Hong,<=50K
27,Federal-gov,211503,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,3974,101,43,Poland,<=50K
53,Private,97598,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5180,337,10,Canada,<=50K
22,Private,154962,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4663,264,24,Canada,<=50K
17,Private,251066,11th,4,Never-married,Other-service,Not-in-family,White,Male,3430,139,36,United-States,<=50K
41,Private,166607,HS-grad,6,Divorced,Sales,Wife,Asian-Pac-Islander,Female,3593,448,47,United-States,<=50K
41,Local-gov,241227,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6707,1275,41,United-States,>50K
31,Private,284038,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,3557,236,47,United-States,<=50K
45,Private,205488,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4128,282,28,China,<=50K
19,Private,746793,Some-college,5,Never-married,Craft-repair,Own-child,White,Male,4010,126,47,Mexico,<=50K
40,Federal-gov,243585,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3815,310,42,United-States,<=50K
19,Private,676438,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5952,83,51,Peru,<=50K
34,Private,69772,Assoc-voc,9,Separated,Sales,Unmarried,Black,Female,4838,1006,40,United-States,<=50K
18,Private,604792,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4752,125,59,Mexico,<=50K
40,Federal-gov,303606,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4655,137,46,United-States,<=50K
41,Private,142274,HS-grad,9,Separated,Sales,Not-in-family,Black,Female,3841,384,50,United-States,<=50K
42,Self-emp-inc,115517,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7467,2976,40,United-States,>50K
31,Federal-gov,214062,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,3927,181,35,Poland,<=50K
33,Private,237042,HS-grad,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3939,64,74,United-States,<=50K
41,Private,170471,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4635,589,19,Puerto-Rico,<=50K
28,Federal-gov,170880,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4154,148,38,Poland,<=50K
43,Private,121409,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4911,1215,39,United-States,<=50K
41,Federal-gov,232604,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4701,138,41,United-States,<=50K
39,Private,56121,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6029,2811,25,South,<=50K
56,Private,103151,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5180,266,7,Canada,<=50K
31,Private,156045,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4536,429,50,United-States,<=50K
42,State-gov,297259,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6005,121,37,United-States,>50K
