age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,225164,Bachelors,11,Never-married,Sales,Other-relative,White,Male,5497,62,31,Mexico,<=50K
37,Self-emp-inc,145606,Masters,12,Divorced,Prof-specialty,Husband,White,Male,6250,86,55,United-States,>50K
30,Private,190116,Bachelors,12,Never-married,Sales,Other-relative,White,Male,6285,41,37,Mexico,<=50K
31,Private,63600,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4283,61,30,United-States,<=50K
24,Private,203559,9th,8,Never-married,Other-service,Not-in-family,White,Male,4382,75,51,United-States,<=50K
45,Private,199182,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6845,2777,37,United-States,>50K
22,Private,156795,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,5611,87,24,Jamaica,<=50K
40,Self-emp-not-inc,237553,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5152,47,53,United-States,<=50K
23,Private,214795,5th-6th,9,Never-married,Other-service,Own-child,White,Male,4721,115,27,Mexico,<=50K
46,Private,168389,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,2815,42,United-States,>50K
25,Private,154943,Some-college,9,Never-married,Other-service,Own-child,White,Male,4965,81,27,United-States,<=50K
30,Private,195964,Bachelors,12,Never-married,Sales,Other-relative,White,Male,6308,41,38,Mexico,<=50K
47,Self-emp-not-inc,310788,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4628,53,45,United-States,<=50K
31,Private,19271,Preschool,11,Separated,Transport-moving,Unmarried,White,Female,5794,47,47,United-States,<=50K
31,Private,235967,Bachelors,12,Never-married,Sales,Other-relative,White,Male,6104,38,36,Mexico,<=50K
44,Private,170937,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,1174,46,United-States,>50K
40,State-gov,169613,11th,9,Divorced,Exec-managerial,Not-in-family,White,Male,5499,101,53,United-States,>50K
28,Self-emp-not-inc,106386,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6253,88,70,United-States,<=50K
44,Self-emp-inc,153912,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6303,2624,48,United-States,>50K
56,Private,155186,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5301,41,40,United-States,>50K
42,Self-emp-inc,93053,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7171,3003,46,United-States,>50K
37,Private,204677,Bachelors,12,Never-married,Sales,Other-relative,White,Male,5951,82,37,Mexico,<=50K
32,Self-emp-not-inc,202966,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5611,53,55,United-States,<=50K
53,Private,259203,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4565,78,35,United-States,<=50K
32,Federal-gov,82852,11th,9,Divorced,Farming-fishing,Not-in-family,White,Male,5737,99,66,United-States,<=50K
31,Private,79899,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4377,49,27,United-States,<=50K
48,Private,151478,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5886,2239,41,United-States,>50K
28,Private,118528,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Other,Female,5324,73,36,United-States,<=50K
26,Private,155834,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6316,75,37,Philippines,<=50K
40,Federal-gov,169612,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5610,123,53,United-States,<=50K
46,Private,211465,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7160,2991,32,United-States,>50K
42,Private,157508,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7090,1940,34,United-States,>50K
24,Private,210666,5th-6th,10,Never-married,Other-service,Own-child,White,Male,4953,102,27,Mexico,<=50K
38,Self-emp-inc,144850,Masters,11,Divorced,Prof-specialty,Husband,White,Male,5997,83,54,United-States,>50K
46,State-gov,224828,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,4934,96,44,United-States,>50K
38,Private,214181,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,6699,365,41,United-States,<=50K
46,Private,186132,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5005,67,42,United-States,<=50K
49,Private,205351,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5358,85,43,United-States,>50K
37,Local-gov,206021,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4003,55,25,United-States,<=50K
38,Private,19237,7th-8th,6,Widowed,Transport-moving,Unmarried,White,Female,3490,185,39,United-States,<=50K
50,Private,207495,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5014,53,38,United-States,>50K
44,Private,191037,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6356,1380,47,United-States,>50K
32,Self-emp-not-inc,211549,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5745,42,60,United-States,<=50K
47,Private,167940,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6406,2441,42,United-States,>50K
33,Private,212734,Bachelors,12,Never-married,Sales,Other-relative,White,Male,6169,50,38,Mexico,<=50K
21,Private,197709,Some-college,8,Never-married,Other-service,Own-child,White,Male,4096,79,32,United-States,<=50K
46,Private,171951,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,3003,37,United-States,>50K
40,Federal-gov,225252,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5458,144,49,United-States,<=50K
53,Private,212352,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4211,76,35,United-States,<=50K
46,Private,188752,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7071,3003,40,United-States,>50K
24,Private,194965,10th,8,Never-married,Protective-serv,Own-child,White,Male,3820,83,26,United-States,<=50K
65,Private,311868,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4183,49,31,United-States,>50K
29,Private,181169,9th,8,Never-married,Other-service,Not-in-family,White,Male,4103,74,51,United-States,<=50K
49,Private,128149,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5419,1291,42,United-States,<=50K
28,Private,232704,Bachelors,11,Never-married,Sales,Other-relative,White,Male,5668,66,32,Mexico,<=50K
54,Private,391957,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4184,62,33,United-States,<=50K
34,Self-emp-not-inc,160065,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5603,52,68,United-States,<=50K
33,Private,19214,7th-8th,9,Widowed,Transport-moving,Unmarried,White,Female,4954,61,49,United-States,<=50K
47,Self-emp-not-inc,366638,Some-college,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4728,67,44,United-States,<=50K
22,Private,168331,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5779,90,28,Canada,<=50K
58,Private,293645,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4255,62,31,United-States,>50K
30,Private,23367,Some-college,7,Separated,Other-service,Not-in-family,White,Female,4330,69,48,United-States,<=50K
32,Private,218658,Bachelors,12,Never-married,Sales,Other-relative,White,Male,6182,44,37,Mexico,<=50K
26,Self-emp-not-inc,205357,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6345,39,68,United-States,<=50K
43,Self-emp-inc,135529,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6466,2792,50,United-States,>50K
45,Self-emp-not-inc,290517,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4974,145,41,United-States,<=50K
24,Private,108432,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6385,55,44,United-States,<=50K
46,Private,164871,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327,609,45,United-States,<=50K
22,Private,146726,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5282,65,20,United-States,<=50K
27,Private,132166,Bachelors,13,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6664,61,42,Philippines,<=50K
29,Federal-gov,103951,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5123,91,28,United-States,<=50K
52,Private,271768,Doctorate,15,Married-spouse-absent,Prof-specialty,Unmarried,Black,Female,7739,3004,23,United-States,>50K
25,Local-gov,221530,9th,6,Never-married,Other-service,Own-child,White,Male,3362,107,41,United-States,<=50K
37,Self-emp-inc,183202,11th,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5927,104,53,United-States,<=50K
65,Private,207849,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4708,50,42,United-States,>50K
28,Private,203295,Bachelors,12,Never-married,Sales,Other-relative,White,Male,6088,54,34,Canada,<=50K
28,Self-emp-not-inc,217113,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6145,34,65,United-States,<=50K
63,Private,230736,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4361,47,35,United-States,>50K
44,Self-emp-inc,171960,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6775,2978,45,United-States,>50K
40,Self-emp-not-inc,221978,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5369,88,61,United-States,<=50K
44,Private,163538,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5226,49,44,United-States,>50K
42,Self-emp-not-inc,293076,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5052,63,56,United-States,<=50K
39,Private,183708,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6796,459,39,United-States,>50K
29,Private,104018,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4846,66,27,United-States,<=50K
57,Private,323222,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4250,75,32,United-States,<=50K
30,Private,145938,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4757,74,35,United-States,<=50K
39,Federal-gov,148003,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5640,125,52,United-States,<=50K
39,Federal-gov,142112,11th,9,Divorced,Farming-fishing,Not-in-family,White,Male,5563,123,56,United-States,<=50K
37,Private,187750,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,6523,176,41,United-States,<=50K
38,Self-emp-not-inc,237151,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5404,51,57,United-States,<=50K
28,Self-emp-not-inc,183063,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6186,36,68,United-States,<=50K
24,Private,141039,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5359,59,23,United-States,<=50K
22,Private,197983,5th-6th,10,Never-married,Armed-Forces,Own-child,White,Male,5243,99,26,Mexico,<=50K
56,Private,207074,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5011,43,35,United-States,<=50K
35,Private,89735,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4452,53,28,United-States,<=50K
27,Private,147065,Some-college,8,Never-married,Other-service,Own-child,White,Male,4542,78,33,United-States,<=50K
57,Local-gov,331346,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3894,55,32,United-States,<=50K
57,Private,211083,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4678,45,35,United-States,>50K
35,Self-emp-not-inc,163260,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5760,76,68,United-States,<=50K
27,Private,143708,Bachelors,13,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,6542,54,37,Canada,<=50K
25,Private,278985,10th,6,Never-married,Other-service,Own-child,White,Male,3441,136,45,United-States,<=50K
49,Private,136980,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6045,52,49,United-States,>50K
47,Private,65587,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7588,2991,27,United-States,>50K
50,State-gov,248224,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4781,50,41,United-States,>50K
46,Self-emp-inc,149159,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6843,3002,41,United-States,>50K
21,Private,179852,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3696,91,31,United-States,<=50K
25,Private,143726,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4194,71,37,United-States,<=50K
49,Self-emp-not-inc,350379,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4503,76,38,United-States,<=50K
37,Private,145704,Bachelors,12,Never-married,Sales,Other-relative,White,Male,6609,86,41,Mexico,<=50K
63,Private,372762,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4009,58,31,United-States,>50K
49,Private,145669,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,41,43,United-States,>50K
26,Private,213505,9th,9,Never-married,Other-service,Not-in-family,White,Male,4707,67,52,United-States,<=50K
53,State-gov,294497,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4431,93,37,United-States,>50K
52,Private,432010,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4488,173,35,United-States,<=50K
30,Private,139208,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5695,37,52,United-States,<=50K
23,Private,188694,Some-college,10,Never-married,Other-service,Own-child,White,Male,5211,113,25,Canada,<=50K
69,Local-gov,279833,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4147,60,36,United-States,>50K
34,Private,152757,Some-college,9,Never-married,Other-service,Own-child,White,Male,4972,84,31,Canada,<=50K
44,Self-emp-inc,152313,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,2977,48,United-States,>50K
44,Private,194467,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6762,1406,40,United-States,>50K
36,Federal-gov,102268,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,5873,136,62,United-States,<=50K
46,Local-gov,214121,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3903,73,47,United-States,<=50K
56,Local-gov,177914,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4410,89,45,United-States,<=50K
50,Private,164036,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5793,378,42,United-States,>50K
44,Self-emp-not-inc,255840,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,5010,74,47,United-States,<=50K
34,Self-emp-not-inc,210725,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5616,42,64,United-States,<=50K
46,State-gov,219372,11th,9,Divorced,Exec-managerial,Not-in-family,White,Male,5059,112,47,United-States,>50K
52,Private,252168,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4427,107,31,United-States,<=50K
41,Private,40114,Prof-school,14,Divorced,Tech-support,Unmarried,Black,Female,7012,382,34,United-States,>50K
31,Private,84031,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4547,58,34,United-States,<=50K
58,Private,174974,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5083,71,44,United-States,<=50K
36,Federal-gov,142698,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5645,147,57,United-States,<=50K
46,Private,182311,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4305,100,28,United-States,<=50K
57,Private,200865,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4612,53,47,United-States,>50K
28,Private,20029,Some-college,8,Separated,Transport-moving,Not-in-family,White,Female,4740,65,54,United-States,<=50K
28,Private,117954,Bachelors,13,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,6683,61,44,Philippines,<=50K
43,Private,278563,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4153,78,48,United-States,<=50K
41,Self-emp-not-inc,274111,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5112,72,57,United-States,<=50K
29,Private,34247,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4260,78,46,United-States,<=50K
28,Private,91566,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4406,64,25,United-States,<=50K
24,Private,216389,Some-college,8,Never-married,Other-service,Own-child,White,Male,4538,80,31,United-States,<=50K
47,Private,202685,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7630,3004,34,United-States,>50K
37,Private,181766,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,3898,54,26,United-States,<=50K
68,Private,240694,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4304,53,37,United-States,>50K
48,State-gov,231988,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Male,4844,96,45,United-States,>50K
47,Self-emp-not-inc,237524,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4822,97,40,United-States,<=50K
58,Private,317299,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4226,104,34,United-States,>50K
30,Private,242738,Bachelors,11,Never-married,Sales,Husband,White,Male,5661,66,33,Mexico,<=50K
46,State-gov,192790,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5080,56,50,United-States,>50K
29,Private,113120,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Other,Female,4935,69,31,United-States,<=50K
48,Private,328496,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4438,161,40,United-States,<=50K
55,Private,383372,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4191,72,34,United-States,<=50K
48,Local-gov,209892,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3874,75,35,United-States,<=50K
35,Private,19216,7th-8th,6,Widowed,Transport-moving,Unmarried,White,Female,3283,185,45,United-States,<=50K
53,Local-gov,270816,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4090,64,32,United-States,<=50K
25,Local-gov,168131,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3607,84,35,United-States,<=50K
65,Local-gov,306769,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3935,58,36,United-States,<=50K
36,Self-emp-not-inc,231389,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5456,51,61,United-States,<=50K
56,Private,266998,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4537,75,33,United-States,<=50K
