age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Federal-gov,748624,Bachelors,15,Separated,Tech-support,Other-relative,White,Male,5228,445,22,United-States,<=50K
51,Private,741025,Some-college,9,Divorced,Other-service,Unmarried,Other,Female,5279,107,69,El-Salvador,<=50K
34,Self-emp-not-inc,72529,Masters,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7506,2921,68,Dominican-Republic,>50K
40,State-gov,273739,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6674,516,42,United-States,<=50K
68,Local-gov,106103,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5450,1598,27,Canada,<=50K
57,Self-emp-not-inc,126960,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7153,2994,42,Dominican-Republic,>50K
80,Local-gov,65316,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,4466,605,26,England,<=50K
18,Federal-gov,735283,12th,8,Separated,Tech-support,Own-child,White,Male,1585,463,19,United-States,<=50K
47,Private,113331,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4721,538,43,Jamaica,<=50K
39,Private,131453,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6795,2108,27,South,>50K
72,Local-gov,86012,Masters,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7116,2522,11,Dominican-Republic,>50K
34,Private,232720,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,505,358,33,United-States,<=50K
32,Private,103382,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5238,659,52,Jamaica,<=50K
29,Self-emp-not-inc,55359,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7391,2942,97,India,>50K
83,Local-gov,149393,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5957,712,57,United-States,<=50K
41,Self-emp-not-inc,240083,Masters,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6681,788,7,El-Salvador,>50K
38,Self-emp-not-inc,89363,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6986,3001,68,Dominican-Republic,>50K
32,Private,691357,Some-college,14,Divorced,Other-service,Unmarried,Black,Female,6980,640,24,Jamaica,<=50K
38,Self-emp-not-inc,503323,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6047,274,44,El-Salvador,<=50K
33,Self-emp-not-inc,655891,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Other,Female,7043,1779,88,India,>50K
21,Self-emp-not-inc,107233,1st-4th,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6941,2999,98,India,>50K
38,Private,226290,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5032,509,31,Cuba,<=50K
37,Self-emp-not-inc,75449,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7238,3001,89,India,>50K
22,Private,343685,Some-college,12,Never-married,Other-service,Unmarried,White,Female,6816,692,33,Jamaica,<=50K
26,Self-emp-not-inc,80374,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7498,2988,88,India,>50K
46,Private,195170,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6380,1374,39,Mexico,<=50K
29,Self-emp-not-inc,73323,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7165,2993,80,Dominican-Republic,>50K
31,Private,156015,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5148,601,27,Jamaica,<=50K
32,Private,692936,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,512,483,16,United-States,<=50K
62,Private,85583,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,500,307,23,United-States,<=50K
83,Local-gov,400549,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,5787,381,25,United-States,<=50K
48,Private,587466,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5902,151,47,El-Salvador,<=50K
48,Private,193854,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,500,237,23,United-States,<=50K
83,Local-gov,82251,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4529,357,67,Puerto-Rico,<=50K
27,Self-emp-not-inc,133259,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7299,2762,97,India,>50K
44,Private,186192,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5473,1777,38,South,>50K
36,Private,177703,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6394,1429,33,Mexico,<=50K
37,Private,339237,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,5967,318,22,El-Salvador,<=50K
25,Self-emp-not-inc,748554,1st-4th,10,Married-civ-spouse,Protective-serv,Wife,Other,Female,5555,2421,98,India,>50K
29,Private,181712,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,6554,673,47,United-States,<=50K
75,Private,188279,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,286,34,United-States,<=50K
25,Private,496488,11th,4,Separated,Machine-op-inspct,Own-child,White,Male,989,406,23,United-States,<=50K
54,State-gov,666454,10th,4,Separated,Machine-op-inspct,Other-relative,White,Male,569,464,14,United-States,<=50K
29,Self-emp-not-inc,73563,Masters,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,7001,2393,71,South,>50K
35,Private,238077,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5679,415,34,Mexico,<=50K
43,Private,619778,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,4772,347,27,El-Salvador,<=50K
70,Local-gov,142624,11th,9,Never-married,Sales,Not-in-family,White,Male,5194,442,26,United-States,<=50K
33,Self-emp-not-inc,94122,Masters,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7028,2589,58,South,>50K
59,Local-gov,390574,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,6402,403,34,United-States,<=50K
75,Local-gov,382734,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5602,480,31,United-States,<=50K
23,Self-emp-not-inc,157169,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6853,2825,94,India,>50K
17,Federal-gov,743575,Bachelors,15,Separated,Other-service,Not-in-family,White,Male,6801,460,23,United-States,<=50K
33,Private,146691,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,6035,720,29,Cuba,<=50K
34,Private,183404,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6109,480,49,United-States,<=50K
53,Private,147150,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,587,465,16,United-States,<=50K
44,Private,141533,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,521,334,30,United-States,<=50K
52,Private,210307,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5033,753,55,Mexico,<=50K
47,Private,134151,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,6462,551,27,Mexico,<=50K
74,Local-gov,101501,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5884,2019,28,Canada,>50K
41,Private,153016,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,6351,244,21,El-Salvador,<=50K
22,Private,228691,11th,5,Never-married,Sales,Not-in-family,White,Male,2387,449,40,United-States,<=50K
30,Private,689611,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,371,27,United-States,<=50K
69,Private,218342,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4378,323,24,El-Salvador,<=50K
30,Local-gov,363871,11th,9,Married-spouse-absent,Sales,Not-in-family,White,Male,1042,458,21,United-States,<=50K
66,Private,181369,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5512,502,45,Mexico,<=50K
47,Private,248408,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4310,647,24,Mexico,<=50K
42,Private,95375,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5839,651,45,Jamaica,<=50K
42,Private,574364,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,6112,566,17,Jamaica,<=50K
25,Self-emp-not-inc,54362,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7273,2989,97,India,>50K
43,Private,683421,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,4854,437,11,Jamaica,<=50K
44,State-gov,661979,Bachelors,15,Separated,Tech-support,Not-in-family,White,Male,4363,417,24,United-States,<=50K
71,Local-gov,113296,Masters,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5936,2870,20,Dominican-Republic,>50K
39,Private,737059,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,6266,710,14,Jamaica,<=50K
20,Federal-gov,506101,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,6949,691,33,United-States,<=50K
76,Local-gov,387841,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,6608,500,39,United-States,<=50K
30,Self-emp-not-inc,746293,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,7258,632,27,El-Salvador,>50K
45,Private,671784,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,5830,498,19,El-Salvador,<=50K
33,Private,87104,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5926,785,19,Mexico,<=50K
28,Federal-gov,667682,Bachelors,14,Widowed,Other-service,Not-in-family,White,Male,6718,542,22,United-States,<=50K
55,Private,109164,HS-grad,7,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5863,864,18,El-Salvador,<=50K
20,Federal-gov,695615,11th,13,Separated,Sales,Not-in-family,White,Male,3285,469,24,United-States,<=50K
32,Private,124109,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5856,725,42,Jamaica,<=50K
29,Private,101140,11th,1,Never-married,Sales,Own-child,White,Male,1488,484,32,United-States,<=50K
69,Local-gov,210093,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,5261,383,35,United-States,<=50K
19,Federal-gov,644411,Bachelors,15,Widowed,Other-service,Not-in-family,White,Male,6702,555,25,United-States,<=50K
63,Local-gov,99476,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6359,2897,20,Dominican-Republic,>50K
44,Private,292726,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,5765,473,15,El-Salvador,<=50K
47,Private,117435,11th,1,Never-married,Sales,Own-child,White,Male,1036,482,16,United-States,<=50K
42,Self-emp-not-inc,75635,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6828,1869,44,South,>50K
83,Local-gov,133461,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5622,537,45,Guatemala,<=50K
82,Local-gov,89475,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5831,2349,14,Guatemala,>50K
26,Self-emp-not-inc,128280,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7420,2994,94,India,>50K
40,Self-emp-not-inc,247040,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7150,1844,24,Guatemala,>50K
24,Self-emp-not-inc,274303,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6638,2531,98,India,>50K
22,State-gov,521579,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,White,Male,4523,410,36,United-States,<=50K
45,Private,119408,11th,10,Never-married,Sales,Not-in-family,White,Male,5552,468,41,United-States,<=50K
28,Self-emp-not-inc,91133,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6364,2709,98,India,>50K
39,Self-emp-not-inc,153946,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6157,1170,10,Guatemala,>50K
37,Private,132436,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,748,391,29,United-States,<=50K
18,Federal-gov,748869,Bachelors,13,Divorced,Other-service,Unmarried,Other,Male,7373,502,21,United-States,<=50K
43,State-gov,706837,Bachelors,15,Widowed,Tech-support,Not-in-family,White,Male,5686,442,30,United-States,<=50K
25,Private,243809,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,6689,559,60,United-States,<=50K
26,Self-emp-not-inc,218571,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7360,2987,95,India,>50K
38,Private,161466,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6060,598,16,El-Salvador,<=50K
21,Self-emp-not-inc,72821,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7194,2998,98,India,>50K
26,State-gov,740930,Bachelors,15,Widowed,Other-service,Not-in-family,White,Male,7189,396,20,United-States,<=50K
49,Self-emp-not-inc,108611,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7054,2997,60,Dominican-Republic,>50K
78,Local-gov,128358,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4866,544,56,United-States,<=50K
54,Self-emp-not-inc,148382,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5739,967,13,Guatemala,>50K
83,Local-gov,154198,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6042,514,48,Mexico,<=50K
55,Private,90300,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6041,629,55,Jamaica,<=50K
25,Self-emp-not-inc,618718,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,Other,Female,7119,1317,96,India,>50K
35,Self-emp-not-inc,706153,1st-4th,11,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6804,562,95,El-Salvador,>50K
60,Private,158328,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,6209,977,51,Canada,<=50K
20,Private,386017,11th,4,Never-married,Sales,Own-child,White,Male,849,454,29,United-States,<=50K
39,Private,87709,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6623,469,45,Philippines,>50K
44,Local-gov,98380,Masters,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6970,2958,19,Dominican-Republic,>50K
34,Private,156179,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6998,2305,32,South,>50K
83,Local-gov,71111,Some-college,6,Divorced,Exec-managerial,Not-in-family,Black,Female,4073,592,35,Laos,<=50K
82,Local-gov,190486,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4490,2223,31,South,>50K
19,Federal-gov,749095,Bachelors,14,Widowed,Exec-managerial,Other-relative,Other,Male,7443,525,17,United-States,<=50K
46,Private,331443,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,5307,562,17,Jamaica,<=50K
47,Private,77799,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,4473,447,41,Jamaica,<=50K
39,Self-emp-not-inc,121836,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6185,2241,97,India,>50K
83,Local-gov,370808,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,4897,1571,15,Dominican-Republic,>50K
37,Self-emp-not-inc,73641,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7216,2963,28,Dominican-Republic,>50K
80,Local-gov,168498,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5687,519,52,United-States,<=50K
63,Local-gov,76099,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7075,2939,20,Dominican-Republic,>50K
77,Private,130847,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4598,504,41,Cuba,<=50K
36,Private,273553,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5216,429,28,Mexico,<=50K
18,Federal-gov,744502,Bachelors,15,Separated,Tech-support,Not-in-family,White,Male,4964,473,29,United-States,<=50K
18,Self-emp-not-inc,178411,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6644,3003,99,India,>50K
48,Private,67239,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,4498,325,19,El-Salvador,<=50K
20,Federal-gov,627537,11th,10,Married-spouse-absent,Sales,Own-child,White,Male,3426,482,27,United-States,<=50K
27,Self-emp-not-inc,159949,1st-4th,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7241,2932,37,Dominican-Republic,>50K
39,Self-emp-not-inc,127888,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6518,1534,20,South,>50K
48,Local-gov,115856,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6320,2332,21,South,>50K
72,Private,107756,11th,1,Never-married,Sales,Own-child,White,Male,760,533,18,United-States,<=50K
31,Self-emp-not-inc,46942,1st-4th,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7309,2971,91,India,>50K
40,Self-emp-not-inc,109982,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7140,2982,47,Dominican-Republic,>50K
33,Private,226265,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,635,426,28,United-States,<=50K
18,Federal-gov,747579,10th,2,Separated,Tech-support,Own-child,White,Male,563,380,22,United-States,<=50K
44,Private,308945,11th,1,Separated,Sales,Own-child,White,Male,612,436,17,United-States,<=50K
38,Private,125824,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6067,1526,37,South,>50K
36,Private,140868,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4871,1490,36,South,<=50K
48,Private,89710,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,5200,534,17,Jamaica,<=50K
23,State-gov,555061,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,5870,452,33,United-States,<=50K
80,Local-gov,91953,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5803,1499,28,Mexico,<=50K
77,Local-gov,216180,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6031,1805,24,Dominican-Republic,<=50K
81,Local-gov,318501,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5612,458,45,United-States,<=50K
30,Self-emp-not-inc,117202,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7336,2962,44,South,>50K
37,Private,67029,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,4239,439,22,Jamaica,<=50K
77,Local-gov,107231,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5187,1265,14,South,>50K
38,Private,631270,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,6335,451,16,El-Salvador,<=50K
29,Private,440417,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6377,700,23,Mexico,<=50K
40,Private,228163,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6670,1409,19,Mexico,>50K
46,Private,99463,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5679,368,27,Mexico,<=50K
38,Self-emp-not-inc,741578,Assoc-voc,8,Married-civ-spouse,Sales,Unmarried,Other,Female,7347,664,27,El-Salvador,>50K
76,Private,218683,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4665,612,39,Mexico,<=50K
36,Self-emp-not-inc,106359,Masters,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7085,2958,24,Dominican-Republic,>50K
77,Local-gov,108593,Masters,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6646,2768,14,Dominican-Republic,>50K
72,Local-gov,176500,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6044,852,15,Guatemala,<=50K
38,Private,100597,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5505,396,12,El-Salvador,>50K
31,Private,116794,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Male,6471,772,45,Cuba,<=50K
69,Private,63127,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,3897,299,20,El-Salvador,<=50K
43,Private,722802,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,6052,588,18,Jamaica,<=50K
82,Local-gov,178758,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5218,2477,22,South,>50K
83,Local-gov,121576,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3897,674,20,Guatemala,<=50K
29,Private,703982,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,502,335,23,United-States,<=50K
83,Local-gov,191144,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4649,446,25,England,<=50K
81,Local-gov,63699,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6105,2673,14,Dominican-Republic,>50K
24,Self-emp-not-inc,60008,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7033,2712,98,India,>50K
24,Self-emp-not-inc,77322,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7283,2950,97,India,>50K
26,Federal-gov,748841,Some-college,10,Divorced,Exec-managerial,Unmarried,Other,Female,6819,359,22,El-Salvador,<=50K
64,Private,187181,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6103,701,65,Mexico,<=50K
24,Federal-gov,694912,Bachelors,15,Divorced,Other-service,Not-in-family,White,Female,6451,625,24,United-States,<=50K
45,Private,233943,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,6326,704,44,United-States,<=50K
50,Private,99770,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4666,524,22,Jamaica,<=50K
37,Private,100865,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,4963,377,31,El-Salvador,<=50K
63,Local-gov,126825,Bachelors,5,Divorced,Exec-managerial,Not-in-family,Black,Male,4400,674,35,Dominican-Republic,<=50K
35,Self-emp-not-inc,50629,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6992,2641,98,India,>50K
66,Local-gov,86225,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5508,1230,13,Guatemala,>50K
42,Private,341134,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,4835,451,13,El-Salvador,<=50K
51,Private,111726,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5242,1059,27,Cuba,<=50K
21,State-gov,745206,Bachelors,15,Widowed,Other-service,Not-in-family,White,Male,6742,401,28,United-States,<=50K
58,Private,259047,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6426,496,26,Hong,<=50K
72,Local-gov,207697,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4305,517,24,El-Salvador,<=50K
81,Local-gov,88522,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6525,2855,21,Dominican-Republic,>50K
32,Private,278618,11th,6,Never-married,Sales,Not-in-family,White,Male,2633,520,27,United-States,<=50K
38,Self-emp-not-inc,106322,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6888,2261,30,South,>50K
80,Local-gov,496002,Bachelors,8,Divorced,Exec-managerial,Not-in-family,Black,Female,5276,666,16,Guatemala,<=50K
80,Local-gov,145795,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5829,1432,42,Mexico,<=50K
39,Self-emp-not-inc,86077,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6519,959,24,El-Salvador,>50K
45,Private,130121,HS-grad,4,Never-married,Other-service,Own-child,White,Male,5366,563,33,Mexico,<=50K
19,Private,351973,11th,11,Never-married,Sales,Not-in-family,White,Male,5885,670,37,United-States,<=50K
17,Federal-gov,749002,12th,15,Separated,Other-service,Other-relative,White,Male,3697,559,22,United-States,<=50K
65,Private,120178,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5035,593,41,Jamaica,<=50K
24,Self-emp-not-inc,228248,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6950,2184,97,India,>50K
21,State-gov,730184,Bachelors,14,Separated,Tech-support,Not-in-family,White,Male,4388,433,18,United-States,<=50K
64,State-gov,659950,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5233,507,30,United-States,<=50K
32,Private,137130,HS-grad,6,Never-married,Sales,Husband,White,Male,4399,698,37,Mexico,<=50K
38,Private,245462,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6291,1795,26,South,<=50K
73,Private,142196,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5421,813,41,Mexico,<=50K
36,Private,99407,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,6151,747,46,Mexico,<=50K
42,Self-emp-not-inc,82187,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6840,2777,31,Guatemala,>50K
25,Private,270344,11th,5,Never-married,Sales,Own-child,White,Male,4573,587,35,United-States,<=50K
26,Private,175052,11th,2,Never-married,Sales,Own-child,White,Male,2149,533,35,United-States,<=50K
64,Private,209232,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5222,1009,26,Mexico,<=50K
39,Private,552756,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,6038,677,24,Jamaica,<=50K
19,Federal-gov,724337,12th,12,Separated,Tech-support,Other-relative,White,Male,3719,421,29,United-States,<=50K
31,Private,227233,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6217,688,40,United-States,<=50K
32,Self-emp-not-inc,128556,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6217,1368,12,El-Salvador,>50K
70,Local-gov,76651,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5684,2318,18,Canada,>50K
59,Private,83933,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4555,528,43,Jamaica,<=50K
83,Local-gov,130043,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4531,397,45,United-States,<=50K
32,Self-emp-not-inc,152644,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6538,838,71,El-Salvador,>50K
36,Self-emp-not-inc,138936,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6644,1334,19,El-Salvador,>50K
