age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Local-gov,100423,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4901,2114,56,Canada,<=50K
30,Private,391188,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,4798,363,31,United-States,<=50K
33,State-gov,116831,Doctorate,13,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,6794,499,98,England,>50K
19,Private,748115,11th,11,Separated,Transport-moving,Not-in-family,White,Male,5493,230,12,Peru,<=50K
29,Private,393712,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,5723,302,31,Trinadad&Tobago,<=50K
19,Private,734797,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,5673,368,26,Guatemala,<=50K
42,Self-emp-not-inc,185179,HS-grad,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,6140,366,22,United-States,<=50K
33,Private,275428,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,4462,365,30,United-States,<=50K
39,Federal-gov,138674,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7712,2351,15,Vietnam,>50K
36,Self-emp-inc,89434,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,2989,17,Cuba,>50K
39,Federal-gov,145086,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7591,2966,4,Cuba,>50K
20,Private,748650,Bachelors,12,Divorced,Exec-managerial,Own-child,Black,Male,6391,179,13,Trinadad&Tobago,<=50K
40,Private,292675,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3550,224,37,United-States,<=50K
42,Local-gov,107300,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4355,1967,60,South,<=50K
48,Local-gov,220186,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6359,422,18,Philippines,>50K
61,Private,330084,1st-4th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1413,182,29,Italy,<=50K
31,Private,179681,HS-grad,8,Divorced,Other-service,Husband,White,Male,4389,586,68,United-States,<=50K
47,Private,123526,HS-grad,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5275,336,29,United-States,<=50K
30,Private,75814,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,6119,1232,34,United-States,<=50K
45,Local-gov,227873,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7255,515,17,Philippines,>50K
20,Private,488768,Bachelors,10,Divorced,Other-service,Unmarried,White,Male,5995,583,40,Guatemala,<=50K
47,Self-emp-not-inc,132159,10th,9,Married-civ-spouse,Sales,Other-relative,Other,Female,5389,306,26,United-States,<=50K
48,Self-emp-not-inc,132990,10th,7,Married-civ-spouse,Sales,Other-relative,Other,Female,5029,383,40,United-States,<=50K
59,Private,196355,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,501,265,40,Mexico,<=50K
55,Local-gov,102668,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5027,2574,53,Canada,<=50K
32,Federal-gov,122367,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7837,434,66,Philippines,>50K
54,Private,199466,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,195,31,Mexico,<=50K
44,Private,139146,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,5230,324,36,United-States,<=50K
28,Private,246099,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,3501,534,60,United-States,<=50K
37,Private,342815,Assoc-voc,10,Separated,Transport-moving,Not-in-family,White,Male,4389,231,37,Mexico,<=50K
47,Local-gov,129622,HS-grad,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5326,284,33,United-States,<=50K
26,Private,716168,Bachelors,11,Divorced,Exec-managerial,Own-child,Black,Male,6489,275,24,Trinadad&Tobago,<=50K
30,State-gov,124866,Doctorate,8,Married-civ-spouse,Sales,Not-in-family,Black,Female,4885,518,97,Hungary,<=50K
45,Self-emp-not-inc,89451,10th,7,Never-married,Sales,Other-relative,Other,Female,5584,287,31,United-States,<=50K
32,Private,459440,Assoc-voc,11,Separated,Transport-moving,Not-in-family,White,Male,5766,296,29,Mexico,<=50K
36,Private,330972,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,1831,385,31,Italy,<=50K
55,Self-emp-inc,95052,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7036,3000,5,Cuba,>50K
20,Private,288798,Bachelors,10,Divorced,Other-service,Unmarried,White,Male,6091,869,51,United-States,<=50K
80,Local-gov,111690,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5548,2964,37,Canada,<=50K
28,State-gov,67975,Doctorate,13,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7394,386,98,England,>50K
33,Private,111445,10th,9,Never-married,Exec-managerial,Unmarried,Other,Male,5694,310,32,United-States,<=50K
49,Local-gov,254326,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7598,520,20,Philippines,>50K
22,Private,137804,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,5148,983,54,United-States,<=50K
53,Local-gov,198070,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5506,263,32,United-States,<=50K
59,Private,193368,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,505,190,32,Mexico,<=50K
47,Self-emp-inc,99390,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6646,2977,15,Cuba,>50K
32,Private,270473,HS-grad,9,Never-married,Other-service,Husband,White,Male,4863,624,45,United-States,<=50K
38,Private,291237,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,3905,289,38,Mexico,<=50K
27,Private,354285,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3630,292,42,United-States,<=50K
53,Self-emp-inc,105285,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,3003,4,Cuba,>50K
82,Local-gov,123154,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5170,2395,54,Canada,<=50K
48,Self-emp-not-inc,132018,10th,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5954,394,24,United-States,<=50K
39,State-gov,170596,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7393,513,42,Philippines,>50K
63,Self-emp-inc,125019,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6598,2961,11,Cuba,>50K
40,Private,159219,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4067,332,48,Mexico,<=50K
33,State-gov,106870,Doctorate,13,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7396,563,96,Philippines,>50K
18,Private,749061,Bachelors,11,Divorced,Handlers-cleaners,Own-child,Black,Male,6279,185,14,Guatemala,<=50K
67,Self-emp-inc,109243,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5873,2998,17,Cuba,>50K
49,Local-gov,189512,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7170,466,22,South,>50K
28,Private,164007,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Male,5632,633,43,United-States,<=50K
37,Private,100562,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5949,423,40,Trinadad&Tobago,<=50K
22,Private,177171,Some-college,10,Divorced,Transport-moving,Own-child,White,Male,6111,735,39,United-States,<=50K
48,Private,240894,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,504,225,36,Mexico,<=50K
35,Private,248319,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5060,434,48,United-States,<=50K
81,Local-gov,88078,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5027,2987,16,Canada,>50K
76,Local-gov,171684,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4206,1126,70,Canada,<=50K
41,Local-gov,173678,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3987,1130,50,South,<=50K
30,Private,311466,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4364,370,35,United-States,<=50K
47,Private,140952,HS-grad,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5696,323,35,United-States,<=50K
44,Self-emp-not-inc,148616,10th,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5313,342,34,United-States,<=50K
45,Federal-gov,185572,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7761,1880,10,South,>50K
31,Private,122568,Bachelors,9,Never-married,Exec-managerial,Unmarried,Other,Male,5847,374,26,Trinadad&Tobago,<=50K
73,Local-gov,164486,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5163,947,54,Canada,<=50K
28,Private,251414,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4654,392,49,United-States,<=50K
47,Private,122170,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5520,522,40,United-States,<=50K
41,Local-gov,247494,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7210,1673,15,Philippines,>50K
48,Self-emp-not-inc,125931,10th,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5769,360,31,United-States,<=50K
53,Private,208887,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,599,229,38,Mexico,<=50K
19,Private,735671,Bachelors,9,Divorced,Handlers-cleaners,Own-child,White,Male,5806,419,38,Guatemala,<=50K
38,Private,167508,11th,9,Separated,Transport-moving,Not-in-family,White,Male,4308,241,39,Mexico,<=50K
24,Private,121372,Bachelors,10,Divorced,Other-service,Unmarried,White,Male,6109,921,44,United-States,<=50K
41,Local-gov,222431,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5149,825,55,United-States,<=50K
27,Private,128103,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5738,632,53,United-States,<=50K
55,Self-emp-inc,91173,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6274,3001,14,Cuba,>50K
22,Private,92178,11th,10,Divorced,Other-service,Not-in-family,White,Male,6123,1061,50,United-States,<=50K
40,Private,271775,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,526,244,32,Mexico,<=50K
39,Private,370034,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,2705,240,44,Mexico,<=50K
28,Private,161459,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,5821,373,38,Trinadad&Tobago,<=50K
43,Self-emp-not-inc,173692,10th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5534,344,32,United-States,<=50K
40,Self-emp-not-inc,122789,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,Black,Female,6288,540,46,Cuba,>50K
75,Local-gov,130232,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4770,2762,56,Canada,<=50K
46,Local-gov,215284,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4480,729,50,United-States,<=50K
65,Self-emp-inc,88133,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5977,3003,11,Cuba,>50K
34,Private,408208,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,2927,304,34,Mexico,<=50K
57,Local-gov,182723,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5917,603,46,United-States,<=50K
82,Self-emp-inc,95605,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5733,3002,11,Canada,<=50K
37,Local-gov,103555,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5615,1264,55,South,>50K
37,Private,254668,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,687,259,34,Mexico,<=50K
33,Local-gov,179328,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,3530,215,55,United-States,<=50K
79,Local-gov,120605,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5402,2922,41,Canada,<=50K
40,Self-emp-not-inc,104748,10th,9,Never-married,Exec-managerial,Unmarried,Other,Male,5721,365,26,United-States,<=50K
24,Private,119131,Bachelors,10,Divorced,Other-service,Unmarried,White,Male,5996,941,51,United-States,<=50K
39,Private,214520,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,502,220,35,Mexico,<=50K
36,Private,247965,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,4837,434,42,United-States,<=50K
33,Local-gov,186218,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4946,1324,55,United-States,<=50K
34,Private,139051,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Male,5900,330,43,Trinadad&Tobago,<=50K
39,Local-gov,133474,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4272,1725,47,Cuba,<=50K
59,Self-emp-inc,107355,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5945,2988,14,Cuba,>50K
43,Self-emp-not-inc,112968,10th,8,Never-married,Sales,Other-relative,Other,Female,5116,389,32,United-States,<=50K
21,Private,319441,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Male,5847,565,40,Guatemala,<=50K
24,Private,134741,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,5647,729,57,United-States,<=50K
43,Private,134538,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,5724,378,42,United-States,<=50K
21,Private,748715,Bachelors,11,Divorced,Handlers-cleaners,Own-child,Black,Male,6503,178,10,Trinadad&Tobago,<=50K
45,Local-gov,220365,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7305,386,22,Philippines,>50K
39,Private,139576,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,4579,288,46,United-States,<=50K
37,Private,315298,Some-college,10,Never-married,Craft-repair,Husband,White,Male,4505,361,37,Jamaica,<=50K
52,Local-gov,194501,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4919,755,67,United-States,<=50K
35,Private,273027,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3491,317,47,United-States,<=50K
48,Self-emp-not-inc,98400,10th,9,Never-married,Sales,Other-relative,Other,Female,5107,288,40,United-States,<=50K
42,Local-gov,118317,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,2171,33,South,<=50K
42,Private,151160,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4348,461,48,South,<=50K
34,Private,324990,Some-college,5,Never-married,Craft-repair,Husband,White,Male,1527,295,36,Italy,<=50K
68,Local-gov,110126,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5872,873,50,United-States,<=50K
17,Private,748353,11th,9,Divorced,Handlers-cleaners,Own-child,White,Male,6030,268,28,Guatemala,<=50K
36,Local-gov,240130,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4585,498,60,United-States,<=50K
35,Private,118754,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5959,466,49,Trinadad&Tobago,<=50K
40,Private,239950,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,583,242,34,Mexico,<=50K
46,Self-emp-not-inc,101511,10th,8,Married-civ-spouse,Sales,Other-relative,Other,Female,4855,399,29,United-States,<=50K
42,Private,116496,Bachelors,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5448,399,31,United-States,<=50K
33,Local-gov,211657,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4533,1081,57,United-States,<=50K
35,Private,264132,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4603,483,50,South,<=50K
83,Local-gov,110787,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5328,2907,36,Canada,<=50K
25,Private,682243,Assoc-voc,11,Separated,Transport-moving,Not-in-family,White,Male,5646,259,23,Mexico,<=50K
81,Self-emp-inc,99013,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5528,3002,13,Canada,<=50K
40,Private,112951,Bachelors,9,Never-married,Exec-managerial,Unmarried,Other,Male,6003,477,40,United-States,<=50K
44,Private,151001,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,5528,353,44,United-States,<=50K
39,Private,123255,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5690,435,35,Trinadad&Tobago,<=50K
31,Private,135423,Bachelors,9,Divorced,Other-service,Unmarried,White,Male,5910,988,48,United-States,<=50K
40,State-gov,230822,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6922,515,31,Philippines,>50K
45,Private,204711,1st-4th,4,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1251,231,34,Mexico,<=50K
82,Self-emp-inc,80146,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5792,2997,7,Canada,>50K
19,Private,725333,Bachelors,10,Divorced,Handlers-cleaners,Own-child,White,Male,5807,303,20,Guatemala,<=50K
39,Private,166567,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5883,354,41,United-States,<=50K
28,Private,216148,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4641,487,35,United-States,<=50K
55,Local-gov,94518,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5257,2972,35,Cuba,<=50K
24,Private,276202,Bachelors,10,Divorced,Other-service,Unmarried,White,Male,6324,799,45,United-States,<=50K
19,Private,706899,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,5601,460,36,Guatemala,<=50K
23,Private,543279,11th,10,Separated,Transport-moving,Not-in-family,White,Male,5167,304,35,Japan,<=50K
40,Local-gov,126482,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7071,2912,16,South,>50K
25,Private,118562,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5667,1122,54,United-States,<=50K
37,Private,337764,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1567,260,34,Italy,<=50K
41,Self-emp-not-inc,113449,10th,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,6116,527,25,Cuba,<=50K
41,Private,329043,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,2583,249,45,Mexico,<=50K
51,Local-gov,151018,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4189,249,43,South,<=50K
51,Private,122305,HS-grad,9,Divorced,Other-service,Husband,White,Male,5653,966,55,United-States,<=50K
33,Private,143589,Bachelors,11,Divorced,Other-service,Unmarried,White,Male,6008,855,39,United-States,<=50K
21,Private,747399,Bachelors,10,Divorced,Handlers-cleaners,Own-child,Black,Male,6222,310,14,Trinadad&Tobago,<=50K
45,Self-emp-inc,130292,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,2929,8,Cuba,>50K
56,Local-gov,105830,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5759,2983,33,Canada,<=50K
32,Private,135925,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5968,372,32,Trinadad&Tobago,<=50K
78,Private,189106,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,332,11,Mexico,<=50K
26,Private,149508,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4999,696,43,United-States,<=50K
23,Private,123533,Some-college,9,Divorced,Other-service,Husband,White,Male,5260,1237,55,United-States,<=50K
29,State-gov,122942,Doctorate,13,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7371,516,98,England,>50K
48,Local-gov,277969,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7317,572,22,Philippines,>50K
36,Private,157235,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5686,280,38,Trinadad&Tobago,<=50K
48,Local-gov,188737,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3303,260,60,South,<=50K
45,Self-emp-not-inc,150920,10th,8,Married-civ-spouse,Sales,Other-relative,Other,Female,4589,409,31,United-States,<=50K
46,Local-gov,167472,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4578,321,48,South,<=50K
20,Private,749066,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5702,97,9,Trinadad&Tobago,<=50K
27,Private,683025,Assoc-voc,9,Separated,Transport-moving,Not-in-family,White,Male,3506,202,28,Mexico,<=50K
79,Self-emp-inc,60301,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,3002,7,Cuba,>50K
82,Self-emp-inc,80271,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,3003,2,Dominican-Republic,>50K
43,Local-gov,154815,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,1891,23,Philippines,>50K
19,Private,714236,11th,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,5548,571,40,Guatemala,<=50K
48,Self-emp-not-inc,123775,10th,6,Married-civ-spouse,Sales,Other-relative,Other,Female,3802,270,48,United-States,<=50K
45,Federal-gov,236133,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7327,475,17,Philippines,>50K
75,Local-gov,234631,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5195,640,54,United-States,<=50K
78,Local-gov,109391,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6024,2945,31,Canada,<=50K
38,Local-gov,88318,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5775,2890,40,South,<=50K
47,Self-emp-not-inc,145815,10th,8,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,4549,422,24,United-States,<=50K
24,Private,748775,Assoc-voc,4,Separated,Transport-moving,Not-in-family,White,Male,1507,148,14,Mexico,<=50K
21,Private,221337,Bachelors,10,Divorced,Other-service,Unmarried,White,Male,6079,839,51,United-States,<=50K
80,Local-gov,126246,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5003,2870,32,Canada,<=50K
59,Self-emp-inc,108792,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,3000,5,Cuba,>50K
27,Local-gov,190385,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,3400,426,52,United-States,<=50K
50,Private,120366,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5115,318,25,United-States,<=50K
49,Self-emp-not-inc,110172,10th,10,Never-married,Sales,Other-relative,Other,Male,5864,250,30,United-States,<=50K
35,Private,315327,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3310,254,37,Mexico,<=50K
44,Private,144992,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5086,330,24,United-States,<=50K
35,Private,367105,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4745,366,33,Mexico,<=50K
44,Self-emp-not-inc,149492,Bachelors,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5817,392,28,United-States,<=50K
34,Private,229741,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,4407,280,52,United-States,<=50K
25,Private,228439,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4133,502,49,United-States,<=50K
45,State-gov,124994,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6910,614,27,Philippines,>50K
41,Local-gov,170339,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,1956,22,South,>50K
26,Private,201591,HS-grad,8,Never-married,Other-service,Husband,White,Male,5173,651,48,United-States,<=50K
48,Self-emp-not-inc,124429,10th,8,Married-civ-spouse,Sales,Other-relative,Other,Female,5014,283,33,United-States,<=50K
34,State-gov,135704,Doctorate,12,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,6661,514,97,Hungary,>50K
38,Local-gov,97796,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5303,2802,39,South,<=50K
58,Private,169534,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2342,593,29,Cuba,<=50K
52,Private,184122,Prof-school,5,Separated,Craft-repair,Not-in-family,White,Male,2372,281,30,Mexico,<=50K
46,Private,165101,HS-grad,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4601,267,39,United-States,<=50K
33,Private,177964,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,5436,304,38,Trinadad&Tobago,<=50K
76,Local-gov,157496,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5846,1016,55,United-States,<=50K
44,Self-emp-not-inc,145539,10th,9,Never-married,Sales,Other-relative,Other,Female,5317,245,33,United-States,<=50K
25,Private,90351,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,5806,1066,49,United-States,<=50K
36,Private,292969,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,560,207,32,Mexico,<=50K
38,Federal-gov,175099,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7661,491,69,Philippines,>50K
45,Self-emp-not-inc,138298,10th,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5852,394,29,United-States,<=50K
46,Private,215631,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,509,214,34,Mexico,<=50K
53,Local-gov,136772,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5921,298,26,Philippines,<=50K
50,Self-emp-not-inc,118299,10th,8,Married-civ-spouse,Sales,Other-relative,Other,Female,5317,302,28,United-States,<=50K
