age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,158699,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5690,2514,36,United-States,>50K
29,Private,219866,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5456,235,21,United-States,<=50K
42,Local-gov,287436,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5087,251,45,United-States,<=50K
45,Private,172823,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5589,352,48,United-States,<=50K
18,Private,726837,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4618,322,59,Mexico,<=50K
37,Private,227110,Bachelors,8,Separated,Sales,Not-in-family,Black,Female,4668,177,53,United-States,<=50K
40,Local-gov,96303,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7925,3003,49,United-States,>50K
70,Private,86060,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,609,188,1,Philippines,>50K
40,Local-gov,88426,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7887,3003,48,United-States,>50K
38,State-gov,147585,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,4687,203,44,United-States,<=50K
17,Private,749102,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4944,278,58,Mexico,<=50K
35,Federal-gov,172668,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4224,202,28,Puerto-Rico,<=50K
42,State-gov,131838,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,5723,249,40,United-States,<=50K
22,Private,80500,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3787,175,36,Puerto-Rico,<=50K
29,Private,704817,1st-4th,1,Divorced,Transport-moving,Not-in-family,White,Male,541,273,30,Mexico,>50K
35,Private,46502,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3524,282,28,Germany,<=50K
34,Private,176965,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4802,323,26,Jamaica,<=50K
39,Private,215700,Bachelors,9,Separated,Sales,Not-in-family,Black,Female,4781,243,52,United-States,<=50K
43,State-gov,148194,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5426,214,41,United-States,<=50K
43,Self-emp-inc,130800,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089,1920,41,United-States,>50K
45,Private,234861,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5516,178,45,United-States,<=50K
31,Private,53619,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4767,617,40,South,<=50K
34,Private,134618,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5361,137,54,United-States,<=50K
47,Private,282964,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,5920,774,43,United-States,<=50K
40,Private,108333,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4479,335,13,Canada,<=50K
19,Private,198387,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,4343,218,55,Peru,<=50K
34,Federal-gov,132635,12th,9,Never-married,Adm-clerical,Own-child,White,Male,4015,210,29,Puerto-Rico,<=50K
41,State-gov,193958,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4887,417,32,United-States,>50K
43,Private,188430,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5485,362,50,United-States,<=50K
47,Private,180384,HS-grad,10,Never-married,Other-service,Husband,White,Female,5686,307,10,Canada,<=50K
18,Private,275921,HS-grad,10,Divorced,Protective-serv,Own-child,White,Male,4700,202,61,Peru,<=50K
25,Private,172108,9th,10,Never-married,Other-service,Own-child,White,Female,5787,157,42,United-States,<=50K
44,Private,202821,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5290,1118,38,United-States,<=50K
40,State-gov,163678,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4737,220,29,United-States,<=50K
40,Local-gov,207815,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5135,2166,37,United-States,>50K
28,Private,181537,Some-college,10,Never-married,Other-service,Own-child,White,Female,5665,145,48,United-States,<=50K
41,Private,198056,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5184,666,36,United-States,<=50K
44,Local-gov,362857,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,501,36,United-States,>50K
39,Private,115745,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5378,2940,44,United-States,>50K
38,State-gov,159937,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5050,302,28,United-States,<=50K
60,Private,112914,5th-6th,8,Married-civ-spouse,Other-service,Husband,White,Male,5100,198,3,Canada,>50K
35,Self-emp-not-inc,234398,11th,9,Separated,Exec-managerial,Other-relative,Black,Male,5045,62,53,United-States,<=50K
64,Private,65690,1st-4th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,576,334,6,Philippines,>50K
40,Self-emp-inc,96683,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7964,3003,54,United-States,>50K
18,Private,748886,1st-4th,5,Divorced,Farming-fishing,Not-in-family,White,Male,2829,304,55,Mexico,>50K
28,Private,102196,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3570,228,25,Puerto-Rico,<=50K
28,Private,177480,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,5270,105,62,United-States,<=50K
40,Local-gov,104271,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7284,3003,45,United-States,>50K
43,Private,43938,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,5311,2162,40,South,<=50K
53,Private,73538,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5061,197,8,Canada,>50K
46,Self-emp-not-inc,269643,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7618,2305,38,United-States,>50K
44,Self-emp-not-inc,258899,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7851,454,41,United-States,>50K
33,Private,66502,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3407,213,23,Germany,<=50K
39,Local-gov,139548,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7346,3002,44,United-States,>50K
36,Private,250200,Bachelors,8,Separated,Sales,Not-in-family,Black,Male,4960,175,48,United-States,<=50K
65,Private,78827,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3290,262,4,Canada,>50K
47,Private,212818,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,5886,394,51,United-States,<=50K
23,Private,230938,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,3684,229,31,United-States,<=50K
35,Self-emp-not-inc,212461,11th,9,Separated,Exec-managerial,Not-in-family,Black,Male,5065,105,55,United-States,<=50K
38,Private,133095,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3713,319,24,Puerto-Rico,<=50K
17,Private,698484,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4606,287,61,Mexico,<=50K
41,Local-gov,135092,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7768,3003,42,United-States,>50K
47,Private,207088,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4171,333,40,United-States,<=50K
41,Local-gov,99458,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7447,3003,42,United-States,>50K
30,Private,242081,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5870,297,14,Canada,<=50K
44,Self-emp-not-inc,322811,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7920,479,40,United-States,>50K
20,Private,716942,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4837,165,49,South,<=50K
20,Private,118043,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4255,115,43,Puerto-Rico,<=50K
28,Private,105554,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3622,204,25,Puerto-Rico,<=50K
38,Private,212656,Bachelors,9,Separated,Sales,Other-relative,Black,Female,4907,150,55,United-States,<=50K
20,Private,72338,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4258,178,47,Peru,<=50K
46,Private,145203,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4970,882,39,United-States,<=50K
40,Private,141665,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5121,274,20,Jamaica,<=50K
42,Private,196704,Bachelors,8,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,4817,162,41,United-States,<=50K
34,Private,161992,HS-grad,10,Never-married,Other-service,Husband,White,Female,5834,233,17,Jamaica,<=50K
21,Private,67845,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,3990,204,46,Peru,<=50K
20,Private,176867,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4003,215,54,Peru,<=50K
44,Private,232357,Bachelors,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5258,291,42,United-States,<=50K
46,Private,113614,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4089,290,13,Canada,<=50K
44,Private,202573,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5412,303,49,United-States,<=50K
35,Private,60518,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3697,438,31,South,<=50K
37,Private,220999,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5838,283,14,Jamaica,<=50K
38,Local-gov,157736,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,2996,40,United-States,>50K
40,Private,127649,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4875,315,33,Jamaica,<=50K
24,Private,219781,Some-college,10,Never-married,Other-service,Own-child,White,Female,5875,182,32,United-States,<=50K
43,Local-gov,171522,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4920,431,41,United-States,<=50K
36,Private,167238,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5749,142,58,United-States,<=50K
42,Local-gov,185255,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5261,397,38,United-States,<=50K
48,Private,330516,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,5960,212,47,United-States,<=50K
45,Private,346558,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5514,257,44,United-States,<=50K
17,Private,749104,11th,8,Divorced,Protective-serv,Not-in-family,White,Male,4668,243,67,Mexico,>50K
43,Local-gov,289781,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,2089,38,United-States,>50K
42,Private,183190,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4178,161,37,Hong,<=50K
41,Private,61837,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4240,633,38,South,<=50K
41,Local-gov,180326,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5076,1906,36,United-States,>50K
41,Private,124331,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4394,283,13,Canada,<=50K
44,Local-gov,265778,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6981,1308,37,United-States,>50K
36,Private,263761,11th,9,Separated,Sales,Other-relative,Black,Male,4983,116,53,United-States,<=50K
41,Local-gov,127185,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7506,3003,40,United-States,>50K
21,Private,101281,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,4158,276,37,Cuba,<=50K
26,Private,122392,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3626,197,28,Puerto-Rico,<=50K
40,Local-gov,261452,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6365,2614,36,United-States,>50K
45,Local-gov,193507,Bachelors,10,Separated,Exec-managerial,Husband,White,Male,5083,429,48,United-States,<=50K
42,Private,226581,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,4876,402,53,United-States,<=50K
44,Local-gov,161355,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4973,270,39,United-States,<=50K
48,Private,329232,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,5944,645,50,United-States,<=50K
44,Self-emp-inc,128739,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5017,176,40,United-States,<=50K
37,Private,113654,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3711,369,22,Puerto-Rico,<=50K
42,Private,144907,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4093,328,15,Jamaica,<=50K
39,Local-gov,128690,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7440,3003,43,United-States,>50K
42,Local-gov,351032,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6992,238,36,United-States,>50K
37,Private,138736,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5522,302,38,United-States,<=50K
44,Private,222696,Bachelors,8,Divorced,Sales,Wife,Asian-Pac-Islander,Female,4576,151,41,United-States,<=50K
31,Private,89622,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3615,280,38,Mexico,>50K
24,Private,39301,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4379,280,42,South,<=50K
38,Private,265786,Masters,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5697,79,58,United-States,<=50K
47,Private,176138,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,5817,960,41,United-States,<=50K
40,Local-gov,105332,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7823,3003,47,United-States,>50K
29,Private,101291,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3730,176,22,Puerto-Rico,<=50K
40,State-gov,139303,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4698,290,28,United-States,<=50K
42,Local-gov,147381,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4996,334,54,United-States,<=50K
37,Self-emp-not-inc,192654,10th,9,Separated,Exec-managerial,Not-in-family,Black,Male,5076,193,50,United-States,<=50K
26,Private,91311,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,3996,180,28,Puerto-Rico,<=50K
41,Self-emp-inc,149593,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4783,120,39,United-States,<=50K
45,Private,304813,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5576,326,54,United-States,<=50K
76,Private,59755,1st-4th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,502,289,1,Philippines,>50K
30,Private,192246,Some-college,10,Never-married,Other-service,Own-child,White,Female,5545,272,30,United-States,<=50K
45,Self-emp-not-inc,239325,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7741,486,41,United-States,>50K
73,Private,94358,1st-4th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,646,249,1,Philippines,>50K
33,Federal-gov,104834,12th,9,Never-married,Adm-clerical,Own-child,White,Male,3795,217,29,Puerto-Rico,<=50K
74,Private,90030,1st-4th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,676,248,1,Canada,>50K
21,Private,119982,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,4028,226,46,Cuba,<=50K
40,Private,113008,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6174,2987,45,United-States,>50K
31,Private,108423,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4458,364,57,United-States,<=50K
36,State-gov,127970,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,5274,238,39,United-States,<=50K
41,Local-gov,161468,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5418,2494,33,United-States,>50K
44,Local-gov,130763,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7761,3002,39,United-States,>50K
19,Private,123085,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4226,189,47,Puerto-Rico,<=50K
40,Private,210856,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4370,221,38,United-States,<=50K
41,Private,159458,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4779,290,30,Jamaica,<=50K
21,Private,153455,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4367,224,51,Mexico,<=50K
33,Private,46856,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3844,375,32,South,<=50K
34,Private,614056,1st-4th,1,Divorced,Transport-moving,Not-in-family,White,Male,534,300,22,Mexico,>50K
36,Federal-gov,115232,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,3879,130,42,United-States,<=50K
37,Private,127347,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5796,2999,41,United-States,>50K
34,Self-emp-not-inc,200797,11th,9,Separated,Exec-managerial,Not-in-family,Black,Male,5184,130,54,United-States,<=50K
39,Private,99329,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3785,310,18,Puerto-Rico,<=50K
19,Private,741618,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4785,236,57,Mexico,<=50K
45,Private,200521,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5424,260,57,United-States,<=50K
40,Private,117572,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5187,2942,43,United-States,>50K
22,Private,162438,9th,10,Never-married,Other-service,Husband,White,Female,5245,113,52,United-States,<=50K
37,Private,132188,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,5039,213,48,United-States,<=50K
43,Local-gov,306227,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,229,38,United-States,>50K
19,Private,686569,5th-6th,8,Divorced,Protective-serv,Not-in-family,White,Male,3710,277,58,Mexico,>50K
19,Private,104319,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4436,161,51,Peru,<=50K
43,Local-gov,199760,Some-college,9,Separated,Exec-managerial,Husband,Black,Male,4346,340,49,United-States,<=50K
39,Federal-gov,150929,12th,8,Never-married,Adm-clerical,Own-child,White,Male,3911,197,28,Puerto-Rico,<=50K
45,Self-emp-inc,144598,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5378,433,43,United-States,>50K
41,Local-gov,108154,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7901,3003,44,United-States,>50K
40,State-gov,131318,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5141,271,37,United-States,<=50K
45,Self-emp-inc,128187,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6248,741,46,United-States,>50K
48,Private,240123,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5685,520,41,United-States,<=50K
28,Private,55725,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,4149,254,43,El-Salvador,>50K
44,Private,165664,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4358,269,21,Jamaica,<=50K
35,Private,155545,7th-8th,11,Never-married,Craft-repair,Not-in-family,Other,Female,5918,163,52,United-States,<=50K
21,Private,649292,5th-6th,7,Divorced,Protective-serv,Not-in-family,White,Male,3244,232,55,Mexico,>50K
39,Private,113161,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3684,362,18,Puerto-Rico,<=50K
42,Private,109916,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3645,293,29,South,<=50K
39,Local-gov,199983,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6222,2730,38,United-States,>50K
41,Private,172314,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3673,215,38,Hong,<=50K
42,Local-gov,96745,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7636,3003,48,United-States,>50K
41,State-gov,109755,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4883,1558,42,United-States,>50K
