age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,152053,HS-grad,8,Separated,Sales,Husband,Asian-Pac-Islander,Male,4838,562,45,Canada,<=50K
30,Private,58017,Prof-school,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6227,1464,23,South,<=50K
47,Self-emp-not-inc,96238,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6956,2991,42,United-States,>50K
26,Private,272887,HS-grad,10,Separated,Sales,Own-child,Black,Female,4883,224,47,United-States,<=50K
45,Self-emp-not-inc,158814,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6260,2659,43,United-States,>50K
26,Private,344869,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5424,273,37,United-States,<=50K
50,Self-emp-inc,160411,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438,363,53,United-States,>50K
57,Private,190765,10th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5515,266,47,United-States,<=50K
46,Private,214788,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4782,217,45,United-States,<=50K
83,Private,22773,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,500,111,8,El-Salvador,<=50K
40,Private,281058,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4372,327,38,United-States,<=50K
17,Private,749103,5th-6th,8,Married-civ-spouse,Other-service,Wife,White,Female,5717,162,1,Philippines,<=50K
35,Federal-gov,206147,Bachelors,10,Never-married,Machine-op-inspct,Other-relative,White,Female,5294,158,49,United-States,<=50K
44,Private,249522,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4387,401,36,United-States,<=50K
37,Private,208440,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,5178,128,31,Italy,<=50K
22,Private,290283,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,4860,147,45,United-States,<=50K
44,Local-gov,61575,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7390,2887,45,United-States,>50K
50,Self-emp-inc,162170,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6944,1630,48,United-States,>50K
35,Private,119207,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,5225,882,36,Canada,<=50K
45,Local-gov,139367,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5546,2202,46,United-States,>50K
23,Private,172768,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4671,172,40,United-States,<=50K
29,Private,329102,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5623,270,38,United-States,<=50K
38,Private,157991,Some-college,9,Never-married,Sales,Unmarried,White,Female,5435,620,35,Canada,<=50K
44,Local-gov,45973,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7761,2946,43,United-States,>50K
30,Private,62040,Prof-school,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6155,944,27,South,<=50K
46,Local-gov,181853,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5578,1090,42,United-States,>50K
51,Private,147908,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5751,512,31,France,<=50K
44,Local-gov,228822,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5084,554,43,United-States,>50K
53,Local-gov,268248,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4719,276,48,United-States,<=50K
51,Private,360907,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4774,180,43,United-States,<=50K
30,Private,57412,Prof-school,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6271,971,24,South,<=50K
38,Federal-gov,151003,Some-college,9,Never-married,Sales,Unmarried,White,Female,5098,413,42,Cuba,<=50K
44,Private,291996,HS-grad,10,Separated,Other-service,Not-in-family,Black,Male,4585,218,41,United-States,<=50K
39,State-gov,263111,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5766,274,39,United-States,>50K
35,Federal-gov,172475,Some-college,9,Never-married,Sales,Unmarried,White,Female,5081,318,43,Cuba,<=50K
68,Private,54626,Some-college,4,Widowed,Exec-managerial,Unmarried,White,Female,3200,137,23,China,<=50K
45,Private,95994,10th,12,Divorced,Transport-moving,Not-in-family,Other,Male,5214,512,31,United-States,<=50K
44,Local-gov,42810,Masters,15,Divorced,Prof-specialty,Husband,White,Male,7708,1651,50,United-States,>50K
55,Private,58872,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,5015,163,22,France,<=50K
55,Private,90533,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,518,99,28,Italy,<=50K
48,Private,52375,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,4926,284,25,France,<=50K
26,Private,168904,9th,5,Never-married,Handlers-cleaners,Own-child,White,Female,2182,106,35,Italy,<=50K
44,Private,363550,HS-grad,9,Separated,Other-service,Not-in-family,Black,Male,4372,234,43,United-States,<=50K
48,Self-emp-inc,154030,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6470,453,52,United-States,>50K
21,Private,220187,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4644,204,41,United-States,<=50K
50,Local-gov,195978,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5567,258,56,United-States,>50K
26,Private,427245,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4746,93,52,United-States,<=50K
32,Federal-gov,201379,Some-college,9,Never-married,Sales,Other-relative,White,Female,4807,345,46,Peru,<=50K
17,Private,749105,5th-6th,2,Married-civ-spouse,Other-service,Not-in-family,White,Female,2507,79,1,Philippines,<=50K
29,Private,331712,HS-grad,11,Separated,Sales,Not-in-family,Black,Male,5486,192,51,United-States,<=50K
45,Private,132994,10th,12,Divorced,Transport-moving,Not-in-family,Other,Male,5185,431,34,United-States,<=50K
45,Self-emp-not-inc,137331,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,2833,40,United-States,>50K
56,Private,64174,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,5349,305,29,France,<=50K
34,Private,188210,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4196,448,38,Trinadad&Tobago,<=50K
20,Private,748601,5th-6th,5,Married-civ-spouse,Other-service,Not-in-family,White,Female,4620,100,2,Philippines,<=50K
40,Private,129625,Some-college,9,Never-married,Sales,Unmarried,White,Female,5512,576,37,Cuba,<=50K
33,Private,74784,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5600,1052,34,South,<=50K
31,Federal-gov,144574,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4968,668,44,Canada,<=50K
37,Private,90609,1st-4th,1,Never-married,Craft-repair,Own-child,White,Male,642,105,33,Italy,<=50K
27,Federal-gov,222194,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4729,264,39,United-States,<=50K
45,Private,145648,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,4939,222,33,Poland,<=50K
54,Private,135856,10th,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5664,259,44,United-States,<=50K
34,State-gov,195182,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5463,202,44,United-States,>50K
20,Private,92698,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,6151,513,18,Cuba,<=50K
46,Local-gov,124375,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7182,730,50,United-States,>50K
33,Private,142775,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,5129,336,34,France,<=50K
44,Local-gov,92198,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6356,2994,46,United-States,>50K
22,Private,214472,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4836,181,42,United-States,<=50K
17,Private,749104,5th-6th,7,Married-civ-spouse,Other-service,Wife,White,Female,5496,142,1,Philippines,<=50K
44,State-gov,206503,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5737,279,42,United-States,>50K
24,Private,196881,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,4226,131,37,United-States,<=50K
26,Private,69392,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,6283,672,22,South,<=50K
31,Private,50784,Prof-school,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6227,1210,27,South,<=50K
41,Self-emp-not-inc,71252,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7292,3003,39,United-States,>50K
21,Private,746636,5th-6th,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3730,116,2,Philippines,<=50K
42,Local-gov,138049,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5810,2835,39,United-States,>50K
30,Local-gov,142359,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4953,599,44,Canada,<=50K
34,Private,70457,1st-4th,1,Never-married,Craft-repair,Own-child,White,Male,597,111,34,Italy,<=50K
47,Self-emp-inc,160518,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6626,805,49,United-States,>50K
54,Private,141606,10th,12,Divorced,Transport-moving,Not-in-family,Other,Male,5588,365,44,United-States,<=50K
40,Private,242285,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4098,399,36,United-States,<=50K
47,Private,141965,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5161,385,33,France,<=50K
36,Self-emp-not-inc,55581,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7941,3003,42,United-States,>50K
53,Private,293582,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5308,328,47,United-States,<=50K
42,Self-emp-not-inc,55542,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7600,3003,39,United-States,>50K
29,Federal-gov,195317,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Female,4759,320,45,Peru,<=50K
33,Private,250453,HS-grad,9,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4630,219,45,United-States,<=50K
46,Local-gov,146508,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6157,316,55,United-States,>50K
52,Local-gov,47211,12th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6728,288,52,United-States,>50K
45,Private,133223,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,5385,248,30,Italy,<=50K
46,Private,63604,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,501,116,28,El-Salvador,<=50K
31,Private,106161,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5094,1498,33,South,<=50K
43,Private,154919,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4893,531,40,United-States,<=50K
48,Local-gov,122736,12th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6540,241,55,United-States,>50K
38,Federal-gov,132284,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,4942,203,43,Cuba,<=50K
43,State-gov,299031,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5729,251,42,United-States,>50K
41,Self-emp-not-inc,66020,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7567,3003,35,United-States,>50K
47,Local-gov,60119,10th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7108,348,55,United-States,>50K
41,Local-gov,92815,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,2948,45,United-States,>50K
70,Private,64895,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,504,115,22,Italy,<=50K
50,Private,210828,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5549,319,43,United-States,<=50K
43,Self-emp-not-inc,61850,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7483,3002,40,United-States,>50K
29,Private,272004,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5393,409,40,United-States,<=50K
41,State-gov,252416,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5539,212,45,United-States,>50K
46,Private,111143,10th,12,Divorced,Transport-moving,Not-in-family,Other,Male,5343,602,33,United-States,<=50K
42,Local-gov,240504,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5399,1898,40,United-States,>50K
30,Federal-gov,130777,Bachelors,10,Never-married,Sales,Wife,White,Female,5823,431,36,Cuba,<=50K
43,State-gov,182308,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,459,46,United-States,>50K
49,Private,253476,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5186,340,47,United-States,<=50K
47,Local-gov,61341,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Male,7462,257,55,United-States,>50K
40,State-gov,303920,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5249,237,43,United-States,>50K
44,Local-gov,120601,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6210,2944,45,United-States,>50K
77,Private,77119,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,502,100,20,El-Salvador,<=50K
33,Private,82657,HS-grad,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5644,946,35,Canada,<=50K
31,Private,147254,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5623,280,47,United-States,<=50K
40,Private,199397,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4400,531,38,United-States,<=50K
31,Federal-gov,208059,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4855,425,42,United-States,<=50K
42,Local-gov,122671,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,2961,43,United-States,>50K
45,Local-gov,43806,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Male,7825,306,52,United-States,>50K
28,Private,82296,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5430,824,40,South,<=50K
34,Private,128561,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4372,380,46,United-States,<=50K
17,Private,740988,5th-6th,10,Married-civ-spouse,Other-service,Wife,White,Female,5798,334,3,Mexico,<=50K
49,Private,147939,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5360,590,35,Canada,<=50K
74,Private,73457,1st-4th,1,Widowed,Exec-managerial,Not-in-family,White,Female,612,109,22,Haiti,<=50K
33,Private,97526,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5667,889,34,Canada,<=50K
58,Local-gov,119504,12th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5570,326,51,United-States,<=50K
41,Local-gov,112341,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6171,2850,49,United-States,>50K
35,Private,442118,HS-grad,10,Separated,Other-service,Not-in-family,Black,Male,5170,195,46,United-States,<=50K
70,Private,96599,1st-4th,3,Widowed,Exec-managerial,Not-in-family,White,Female,1917,121,27,Italy,<=50K
45,Local-gov,109011,12th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6969,384,50,United-States,>50K
27,Private,286555,HS-grad,10,Never-married,Sales,Own-child,Black,Female,4796,195,50,United-States,<=50K
53,Local-gov,94469,12th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6349,262,58,United-States,>50K
43,Local-gov,21841,Doctorate,15,Divorced,Adm-clerical,Unmarried,White,Male,7947,1172,56,United-States,>50K
42,Self-emp-not-inc,127106,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6352,2631,40,United-States,>50K
43,Local-gov,31476,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7893,3001,45,United-States,>50K
50,Private,56745,10th,12,Divorced,Adm-clerical,Not-in-family,Other,Male,6265,304,40,United-States,<=50K
43,Local-gov,129969,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,2927,42,United-States,>50K
53,Local-gov,322397,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4504,199,55,United-States,<=50K
42,Self-emp-not-inc,94656,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,2986,42,United-States,>50K
43,Local-gov,114899,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,7042,757,49,United-States,>50K
45,Self-emp-not-inc,111617,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6985,2926,43,United-States,>50K
65,Private,83565,1st-4th,1,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,540,110,26,Italy,<=50K
23,Private,173946,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3508,177,39,United-States,<=50K
47,Private,348579,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4883,181,47,United-States,<=50K
30,Private,110659,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,5636,258,28,Cuba,<=50K
45,Local-gov,142640,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5564,2462,46,United-States,>50K
35,Private,313046,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4324,277,38,United-States,<=50K
50,Self-emp-inc,190695,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6210,271,50,United-States,>50K
29,Federal-gov,173726,Some-college,8,Never-married,Sales,Other-relative,White,Female,4331,368,45,Peru,<=50K
42,State-gov,261726,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4778,310,42,United-States,<=50K
67,Private,95089,1st-4th,2,Widowed,Exec-managerial,Not-in-family,White,Female,1159,122,28,Italy,<=50K
30,Private,123684,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5150,715,42,South,<=50K
49,Private,114784,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5559,500,36,France,<=50K
47,Local-gov,92965,10th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6870,303,56,United-States,>50K
32,Private,134181,HS-grad,9,Separated,Other-service,Husband,Asian-Pac-Islander,Male,4778,536,46,Canada,<=50K
45,Self-emp-not-inc,130609,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6816,2945,42,United-States,>50K
25,Private,141725,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,5917,266,20,Cuba,<=50K
46,Self-emp-not-inc,178860,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6289,1227,45,United-States,>50K
44,State-gov,178811,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6015,184,48,United-States,>50K
47,Self-emp-inc,216427,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6017,186,51,United-States,>50K
31,Private,156352,Some-college,10,Never-married,Sales,Unmarried,White,Female,5862,381,30,Cuba,<=50K
43,Private,275150,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4443,215,42,United-States,<=50K
54,Private,389947,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4758,200,51,United-States,<=50K
34,Private,145562,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,4928,193,40,Italy,<=50K
43,Local-gov,226267,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5391,2390,44,United-States,>50K
57,Local-gov,261829,12th,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4936,259,52,United-States,<=50K
20,Private,658933,5th-6th,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5907,241,7,Mexico,<=50K
53,Private,141100,10th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6354,344,46,United-States,<=50K
47,Local-gov,115175,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Male,7224,324,51,United-States,>50K
35,Private,100972,Some-college,10,Never-married,Sales,Unmarried,White,Female,6053,1004,26,Canada,<=50K
43,Self-emp-not-inc,99698,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6451,2985,44,United-States,>50K
30,Private,197872,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4573,378,44,United-States,<=50K
