age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Local-gov,171905,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4576,870,29,Mexico,<=50K
66,Private,305511,11th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1038,531,25,Mexico,<=50K
37,Local-gov,387228,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6995,1995,31,India,>50K
17,Federal-gov,740800,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Female,6736,2191,20,El-Salvador,>50K
38,Private,213020,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1475,524,33,Mexico,<=50K
30,Private,288559,HS-grad,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,979,575,36,United-States,<=50K
30,Self-emp-not-inc,285453,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6586,2143,11,China,>50K
43,Self-emp-not-inc,747758,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Other,Female,6238,2999,96,India,>50K
30,Private,137412,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,964,23,South,<=50K
56,Private,125991,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6255,1132,17,South,>50K
29,Self-emp-not-inc,663313,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6909,2991,90,India,>50K
74,Local-gov,334674,Bachelors,11,Separated,Machine-op-inspct,Own-child,White,Male,1400,624,48,United-States,<=50K
21,Private,208362,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,6180,525,25,Cuba,<=50K
19,Federal-gov,572679,Bachelors,15,Never-married,Other-service,Unmarried,Black,Female,7603,1340,10,Canada,<=50K
27,Private,131525,11th,5,Never-married,Adm-clerical,Husband,White,Male,3370,640,32,South,<=50K
27,Private,189051,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,6316,627,38,South,<=50K
30,Private,160986,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5457,431,39,Cuba,<=50K
73,Local-gov,184423,HS-grad,4,Divorced,Handlers-cleaners,Not-in-family,White,Male,2195,637,23,United-States,<=50K
35,Federal-gov,265378,HS-grad,1,Separated,Machine-op-inspct,Wife,White,Male,504,504,47,United-States,<=50K
29,Private,369617,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6331,991,17,Philippines,<=50K
21,Private,552777,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,Black,Female,6478,485,18,Cuba,<=50K
39,Private,255300,HS-grad,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,512,497,45,United-States,<=50K
31,Private,80739,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5699,648,42,South,<=50K
41,Private,131416,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,3387,540,28,Haiti,<=50K
26,Self-emp-not-inc,185456,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6272,1856,28,South,>50K
83,Local-gov,216225,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Male,7303,1109,20,United-States,<=50K
57,Private,128789,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5708,780,44,Canada,<=50K
83,Local-gov,263705,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,1093,652,24,United-States,<=50K
43,Private,232214,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,628,627,37,United-States,<=50K
22,Federal-gov,303518,HS-grad,1,Separated,Handlers-cleaners,Wife,White,Male,541,553,62,United-States,<=50K
82,Private,195743,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5812,794,13,China,<=50K
37,Private,147210,11th,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2417,487,29,Mexico,<=50K
31,Self-emp-not-inc,569101,10th,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6531,2381,68,South,>50K
83,Local-gov,333876,Bachelors,15,Separated,Machine-op-inspct,Own-child,White,Male,3459,583,61,United-States,<=50K
20,State-gov,442545,Bachelors,14,Separated,Machine-op-inspct,Unmarried,White,Male,3689,802,76,United-States,<=50K
28,Private,153254,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5592,534,54,United-States,<=50K
59,Self-emp-not-inc,508735,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7037,2878,23,India,>50K
20,Private,584602,Some-college,14,Never-married,Other-service,Unmarried,Black,Female,6394,465,21,Cuba,<=50K
38,Self-emp-not-inc,346547,10th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6547,654,90,Mexico,>50K
70,Local-gov,225233,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,6992,997,34,United-States,<=50K
45,Private,204397,11th,5,Never-married,Adm-clerical,Husband,White,Male,2730,590,38,Mexico,<=50K
35,Private,165142,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,3758,542,29,Mexico,<=50K
82,Local-gov,187712,Bachelors,15,Divorced,Exec-managerial,Own-child,White,Male,7605,830,27,United-States,<=50K
45,Self-emp-not-inc,695822,9th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6882,2842,98,India,>50K
83,Local-gov,122251,Bachelors,14,Divorced,Exec-managerial,Own-child,White,Male,7043,732,26,United-States,<=50K
24,Private,141661,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6042,456,23,Cuba,<=50K
20,Federal-gov,304713,HS-grad,3,Separated,Handlers-cleaners,Wife,White,Male,626,528,70,United-States,<=50K
39,Self-emp-not-inc,542914,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5589,2674,84,India,>50K
38,Self-emp-not-inc,538548,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6544,2170,23,India,>50K
47,Private,102737,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4963,815,37,South,>50K
78,State-gov,191967,HS-grad,4,Married-spouse-absent,Machine-op-inspct,Wife,White,Male,1071,617,46,United-States,<=50K
57,Private,146827,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4661,652,27,Mexico,<=50K
28,Private,155613,Bachelors,12,Never-married,Adm-clerical,Husband,Black,Female,5679,461,39,Philippines,<=50K
33,Private,95972,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5316,606,34,South,<=50K
81,Local-gov,153223,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6636,737,42,United-States,<=50K
34,Private,514039,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6377,601,53,Cuba,<=50K
82,Local-gov,195737,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Male,5754,1497,11,United-States,<=50K
77,Local-gov,144458,Some-college,6,Divorced,Machine-op-inspct,Own-child,White,Male,3875,600,22,United-States,<=50K
72,Local-gov,144707,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,6667,785,44,United-States,<=50K
81,Private,218474,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,2017,723,21,United-States,<=50K
32,Self-emp-not-inc,748129,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6618,3001,98,India,>50K
27,Private,127207,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,5698,444,54,Philippines,<=50K
28,Private,270170,Some-college,2,Separated,Craft-repair,Other-relative,White,Male,1146,627,18,United-States,<=50K
25,Private,528908,Masters,13,Married-civ-spouse,Sales,Unmarried,Black,Female,6819,595,36,Cuba,<=50K
81,Local-gov,250123,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Female,7491,812,19,United-States,<=50K
24,Self-emp-not-inc,652471,Assoc-voc,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,6486,1397,34,Cuba,>50K
34,Private,102741,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,5417,663,24,South,<=50K
74,Local-gov,233055,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,7195,813,26,South,<=50K
77,Local-gov,243371,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Male,6636,1513,18,United-States,<=50K
38,Self-emp-not-inc,428885,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6791,2568,72,India,>50K
45,Local-gov,538031,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,7196,694,15,Cuba,<=50K
22,Private,144251,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,3742,670,37,Cuba,<=50K
59,Private,138483,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3813,610,26,South,<=50K
48,Private,249096,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7078,701,17,Hong,<=50K
20,Private,556629,Some-college,14,Never-married,Other-service,Not-in-family,Black,Female,7190,380,46,Cuba,<=50K
29,Self-emp-not-inc,555741,Masters,12,Married-civ-spouse,Sales,Husband,Black,Female,6528,1504,61,El-Salvador,>50K
29,Private,176709,11th,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5856,525,55,Cuba,<=50K
37,Private,132949,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5530,493,45,Mexico,<=50K
67,Local-gov,156670,Bachelors,10,Separated,Handlers-cleaners,Own-child,White,Male,2978,670,41,United-States,<=50K
38,Self-emp-not-inc,130571,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,2091,39,South,>50K
82,Local-gov,208561,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,6483,803,35,United-States,<=50K
47,Private,126033,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5882,875,54,South,>50K
39,Self-emp-not-inc,650253,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6656,2943,11,India,>50K
39,Self-emp-not-inc,726044,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6724,2980,65,India,>50K
23,Local-gov,245505,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,7106,594,61,United-States,<=50K
24,Self-emp-not-inc,748347,Assoc-voc,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,6252,2963,96,El-Salvador,>50K
34,Private,133887,11th,6,Never-married,Other-service,Not-in-family,White,Male,2759,492,44,Mexico,<=50K
79,Local-gov,279428,Bachelors,15,Divorced,Exec-managerial,Own-child,White,Male,7512,1272,24,United-States,<=50K
76,Local-gov,288501,HS-grad,3,Separated,Machine-op-inspct,Own-child,White,Male,680,668,27,United-States,<=50K
83,Local-gov,235949,HS-grad,5,Divorced,Machine-op-inspct,Own-child,White,Male,1279,664,24,United-States,<=50K
42,Self-emp-not-inc,412328,11th,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6409,2270,30,Guatemala,>50K
76,State-gov,312353,HS-grad,3,Separated,Machine-op-inspct,Wife,White,Male,888,527,45,United-States,<=50K
38,Private,157777,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,767,532,34,Mexico,<=50K
36,Private,194571,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,6445,453,22,Cuba,<=50K
41,Private,121309,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7072,747,23,Cuba,<=50K
41,Self-emp-not-inc,748811,7th-8th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7081,3003,98,India,>50K
56,Local-gov,193250,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Male,4042,602,47,United-States,<=50K
76,Private,252567,HS-grad,4,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1828,590,20,United-States,<=50K
58,State-gov,241825,HS-grad,2,Separated,Handlers-cleaners,Own-child,White,Male,749,514,55,United-States,<=50K
32,Private,227780,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,1426,594,34,United-States,<=50K
30,Private,336079,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,734,502,42,Mexico,<=50K
19,State-gov,378485,Some-college,12,Never-married,Other-service,Unmarried,Black,Female,7414,546,30,United-States,<=50K
74,Local-gov,285134,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,7368,664,22,Cuba,<=50K
60,Private,198344,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2576,643,26,Mexico,<=50K
78,Private,250484,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,1004,579,18,Mexico,<=50K
48,Local-gov,276190,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6593,1914,12,China,>50K
40,Self-emp-not-inc,183839,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,1639,80,South,>50K
83,Private,137364,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3216,627,15,South,<=50K
26,Private,261966,HS-grad,1,Married-spouse-absent,Craft-repair,Wife,White,Male,548,551,50,United-States,<=50K
35,Private,439541,10th,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,6015,1881,14,Dominican-Republic,<=50K
25,Local-gov,173260,Bachelors,10,Separated,Exec-managerial,Own-child,White,Male,4387,538,44,United-States,<=50K
74,Private,344333,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,509,541,24,Mexico,<=50K
32,Private,384796,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,506,513,36,United-States,<=50K
52,Local-gov,197682,Bachelors,15,Divorced,Exec-managerial,Own-child,White,Male,5531,634,51,United-States,<=50K
22,Self-emp-not-inc,748970,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,Other,Female,5780,3003,98,India,>50K
67,Local-gov,242334,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Female,7272,801,6,Canada,<=50K
29,Local-gov,145860,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7093,647,37,United-States,<=50K
38,Private,121178,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6065,1303,30,South,>50K
80,Local-gov,175290,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,2524,7,South,>50K
54,Private,197427,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5492,996,13,South,<=50K
44,Private,148210,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6657,1158,23,South,>50K
36,Self-emp-not-inc,607209,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6623,2621,95,India,>50K
21,Private,153474,HS-grad,4,Married-spouse-absent,Other-service,Own-child,White,Male,2177,582,31,United-States,<=50K
29,Private,138633,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4604,614,25,United-States,<=50K
83,Local-gov,168289,Bachelors,15,Divorced,Exec-managerial,Own-child,White,Male,7144,907,31,United-States,<=50K
75,Private,161321,11th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4297,909,13,South,<=50K
37,Self-emp-not-inc,592278,11th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6720,1692,81,India,>50K
43,Private,180289,11th,2,Never-married,Craft-repair,Not-in-family,White,Male,2083,479,22,Mexico,<=50K
42,State-gov,479181,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Male,7120,1626,7,Jamaica,<=50K
69,Private,149092,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5620,783,18,Mexico,<=50K
36,Private,223524,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,947,475,28,Mexico,<=50K
64,Local-gov,205328,HS-grad,13,Divorced,Sales,Own-child,White,Male,6566,747,52,United-States,<=50K
24,Private,120661,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3733,347,42,Cuba,<=50K
38,Self-emp-not-inc,748126,Assoc-voc,13,Married-civ-spouse,Tech-support,Unmarried,Other,Female,5976,2939,31,El-Salvador,>50K
72,Private,167777,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7151,585,32,Jamaica,<=50K
47,Private,183457,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,872,421,52,United-States,<=50K
53,Local-gov,594599,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,6585,2193,7,China,>50K
69,Local-gov,184041,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,6945,764,31,United-States,<=50K
23,Private,98280,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,5136,590,34,Cuba,<=50K
27,Private,181006,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,2622,652,39,Mexico,<=50K
60,Private,203801,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,3922,695,30,Mexico,<=50K
25,Private,101600,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5436,483,48,Cuba,<=50K
61,Private,204697,11th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1633,516,38,Mexico,<=50K
50,Private,328378,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,508,433,20,Mexico,<=50K
54,Private,217426,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1205,639,24,Mexico,<=50K
76,Private,104031,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6601,1044,20,South,<=50K
57,Private,116122,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,6149,678,36,South,<=50K
22,Private,121173,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,5654,416,47,Cuba,<=50K
83,Local-gov,312692,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,White,Male,7207,1275,19,United-States,<=50K
81,Private,185438,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6676,846,12,South,<=50K
49,Private,178666,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,662,495,34,Mexico,<=50K
42,Private,188615,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5002,632,18,South,<=50K
24,Self-emp-not-inc,512441,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6406,2797,42,India,>50K
42,Private,245266,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7195,777,17,Cuba,<=50K
30,Private,342379,Some-college,14,Never-married,Other-service,Not-in-family,Black,Female,6399,324,53,Cuba,<=50K
37,Local-gov,233093,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,6577,1260,11,Cuba,<=50K
33,Private,263943,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5834,350,30,Cuba,<=50K
18,Private,246566,Some-college,12,Never-married,Other-service,Unmarried,Black,Female,6168,552,38,United-States,<=50K
31,Private,108401,Some-college,1,Never-married,Craft-repair,Other-relative,White,Male,561,823,24,Mexico,<=50K
51,Local-gov,204548,Bachelors,10,Separated,Exec-managerial,Own-child,White,Male,4243,682,30,United-States,<=50K
57,Private,201406,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,798,493,24,Mexico,<=50K
83,Local-gov,197051,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7064,988,29,United-States,<=50K
80,Local-gov,281737,Bachelors,14,Divorced,Machine-op-inspct,Husband,White,Male,7384,1439,13,United-States,>50K
27,Private,102524,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,4852,477,37,Cuba,<=50K
17,Private,314757,HS-grad,1,Separated,Handlers-cleaners,Wife,White,Male,715,503,35,United-States,<=50K
37,Private,211778,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5658,1521,43,South,>50K
76,Private,216132,HS-grad,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,977,719,40,United-States,<=50K
19,Private,312680,HS-grad,1,Separated,Handlers-cleaners,Other-relative,White,Male,501,606,55,United-States,<=50K
25,Local-gov,173037,Bachelors,13,Widowed,Machine-op-inspct,Own-child,White,Male,1495,435,49,United-States,<=50K
80,Local-gov,135488,Bachelors,15,Divorced,Exec-managerial,Own-child,White,Male,7651,552,39,United-States,<=50K
36,Private,249255,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5922,721,22,Cuba,<=50K
30,Self-emp-not-inc,151564,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6538,1447,27,South,>50K
80,Private,159243,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5487,740,39,South,<=50K
56,Private,232869,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6896,1004,15,South,<=50K
79,Local-gov,319806,HS-grad,10,Separated,Machine-op-inspct,Own-child,White,Male,681,489,46,United-States,<=50K
23,Self-emp-not-inc,748230,Doctorate,15,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5902,3003,97,India,>50K
32,Private,185757,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4776,733,27,South,>50K
29,Private,309606,Some-college,14,Never-married,Other-service,Unmarried,Black,Female,6698,451,41,Cuba,<=50K
28,Local-gov,263823,Bachelors,9,Divorced,Sales,Unmarried,White,Male,4684,831,20,United-States,<=50K
83,Local-gov,150071,Some-college,12,Divorced,Sales,Husband,White,Male,6913,1087,20,United-States,<=50K
54,Private,171649,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,7090,682,20,Jamaica,<=50K
25,Private,286834,Some-college,14,Never-married,Other-service,Unmarried,Black,Female,6242,391,36,Cuba,<=50K
26,Local-gov,214883,HS-grad,4,Separated,Handlers-cleaners,Own-child,White,Male,1762,610,43,United-States,<=50K
83,Local-gov,164820,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,5869,790,22,United-States,<=50K
44,Self-emp-not-inc,652867,10th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6820,2951,71,India,>50K
22,Private,186404,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6431,475,34,Philippines,<=50K
42,Private,230287,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6255,716,55,South,<=50K
26,Private,681176,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,6737,570,61,Cuba,<=50K
82,Private,375715,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1748,705,6,Mexico,<=50K
32,Self-emp-not-inc,538358,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6991,2977,93,India,>50K
21,Private,190571,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,6398,604,21,Cuba,<=50K
77,Local-gov,235881,Some-college,14,Divorced,Exec-managerial,Unmarried,White,Male,7432,746,43,United-States,<=50K
41,Private,373153,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1337,521,45,Mexico,<=50K
29,Private,173287,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,945,18,South,<=50K
23,Private,335816,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,6982,368,42,Cuba,<=50K
44,Private,179655,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3477,699,38,South,<=50K
67,Local-gov,226950,Bachelors,13,Separated,Machine-op-inspct,Own-child,White,Male,3637,630,33,United-States,<=50K
36,Private,156420,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3420,620,26,Mexico,<=50K
70,Private,137073,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6552,630,24,South,<=50K
