age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,39787,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4483,195,55,United-States,<=50K
55,Private,260801,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5443,529,42,United-States,>50K
43,Private,131051,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7607,251,60,United-States,>50K
50,Self-emp-not-inc,188972,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4507,127,35,United-States,<=50K
34,Private,147237,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4992,82,40,Germany,>50K
51,State-gov,26179,Doctorate,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4529,217,59,United-States,<=50K
47,Private,260239,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,173,48,United-States,>50K
25,Private,229849,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5141,114,33,United-States,<=50K
42,Private,135194,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7645,2904,55,United-States,>50K
51,Self-emp-not-inc,139372,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,Black,Female,4458,138,37,United-States,<=50K
32,Local-gov,128328,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7793,198,57,Canada,<=50K
41,Local-gov,160630,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7543,128,47,Germany,>50K
31,Local-gov,42676,Assoc-acdm,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7610,200,64,Canada,<=50K
30,Private,153160,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,3003,44,United-States,>50K
27,Private,151975,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5139,113,28,United-States,<=50K
28,Private,165834,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4998,142,34,United-States,<=50K
52,Private,269272,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5474,232,40,United-States,>50K
27,Private,126583,Masters,13,Never-married,Prof-specialty,Husband,White,Male,5925,3003,39,United-States,<=50K
57,State-gov,30642,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4856,160,57,United-States,<=50K
59,Private,263213,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5323,165,38,United-States,>50K
19,Private,19568,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5282,98,58,Jamaica,<=50K
28,Private,129866,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5748,3003,43,United-States,<=50K
52,Private,266030,Masters,9,Divorced,Craft-repair,Husband,White,Male,4865,629,38,United-States,>50K
39,Local-gov,588864,Some-college,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7954,145,55,Canada,<=50K
56,State-gov,28042,11th,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5126,102,58,United-States,<=50K
47,Private,201428,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6917,2084,50,United-States,>50K
23,Private,340951,Assoc-acdm,8,Never-married,Machine-op-inspct,Husband,White,Male,3678,205,42,Mexico,<=50K
35,Private,294726,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4882,143,24,United-States,<=50K
20,Private,367151,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5371,97,29,United-States,<=50K
30,Private,117776,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5735,2360,42,United-States,<=50K
31,Private,147027,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5233,116,44,Mexico,<=50K
63,Private,322329,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4056,129,26,United-States,>50K
24,Private,470148,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5828,242,34,United-States,<=50K
23,Private,418397,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5741,198,32,United-States,<=50K
51,Private,258200,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5821,860,42,United-States,>50K
39,Private,176251,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228,2996,46,United-States,>50K
38,Self-emp-inc,68810,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7172,75,61,United-States,>50K
48,Self-emp-inc,51630,HS-grad,9,Divorced,Other-service,Wife,Other,Female,4939,336,57,United-States,<=50K
30,Local-gov,59791,Some-college,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7515,214,59,Canada,<=50K
54,State-gov,80415,Bachelors,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5493,81,53,United-States,<=50K
30,Private,185682,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3384,61,44,China,<=50K
53,Private,277987,HS-grad,7,Divorced,Farming-fishing,Own-child,White,Male,4323,149,14,United-States,<=50K
49,Local-gov,729627,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7837,132,30,Canada,>50K
26,Private,438312,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4904,126,36,United-States,<=50K
36,Self-emp-inc,19393,Doctorate,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4632,125,61,United-States,<=50K
30,Private,309022,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3940,164,34,Mexico,<=50K
39,Private,242369,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4428,112,13,United-States,<=50K
37,Private,153755,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5581,197,38,United-States,<=50K
46,Private,212154,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6132,508,50,United-States,>50K
40,Self-emp-inc,22923,Doctorate,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4677,209,57,United-States,<=50K
44,Private,148067,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5959,950,53,United-States,>50K
43,Private,165508,10th,7,Separated,Handlers-cleaners,Other-relative,White,Male,3571,171,25,Cuba,<=50K
46,Private,227990,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4248,170,16,United-States,<=50K
30,Private,408518,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5130,209,39,United-States,<=50K
52,Self-emp-not-inc,191057,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4319,117,31,United-States,<=50K
58,Private,298322,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4449,133,32,United-States,>50K
42,Private,113700,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7205,1928,57,United-States,>50K
38,Private,155435,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7047,3003,44,United-States,>50K
39,Private,193194,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5244,2197,40,United-States,<=50K
27,Private,300058,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4346,133,26,United-States,<=50K
48,Self-emp-not-inc,99724,HS-grad,9,Divorced,Other-service,Unmarried,Other,Female,5011,480,48,United-States,<=50K
39,Self-emp-not-inc,46063,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4700,145,56,United-States,<=50K
43,Private,169951,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6915,511,54,United-States,>50K
40,Private,161870,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7430,2902,52,United-States,>50K
26,Private,136570,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6078,2885,39,United-States,<=50K
54,Private,212942,12th,8,Divorced,Craft-repair,Not-in-family,White,Male,4434,266,30,United-States,<=50K
65,Private,281372,10th,7,Divorced,Craft-repair,Not-in-family,White,Male,4175,207,22,United-States,<=50K
28,Private,408508,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,4505,178,36,Mexico,<=50K
46,Private,185722,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7264,2505,53,United-States,>50K
44,Private,177964,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6571,2676,47,United-States,>50K
25,Private,372706,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5797,182,37,United-States,<=50K
28,Private,167684,HS-grad,9,Never-married,Sales,Own-child,White,Male,5221,128,17,United-States,<=50K
30,Private,198978,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3784,81,41,Mexico,<=50K
44,Federal-gov,88053,Bachelors,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5409,62,56,United-States,<=50K
38,Local-gov,435035,Some-college,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7934,152,55,Canada,<=50K
51,Private,274214,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4443,530,34,United-States,>50K
52,Private,259909,Masters,9,Divorced,Craft-repair,Husband,White,Male,4735,606,38,United-States,>50K
71,Private,254295,5th-6th,9,Divorced,Farming-fishing,Husband,White,Male,5302,149,36,United-States,>50K
54,State-gov,67178,HS-grad,8,Divorced,Other-service,Unmarried,Other,Female,4745,369,53,United-States,<=50K
33,Private,196819,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4429,166,14,United-States,<=50K
34,Local-gov,98661,Some-college,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7501,146,55,Canada,>50K
25,Private,94114,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6152,125,56,China,<=50K
28,Private,92414,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5780,3000,42,United-States,<=50K
33,Private,138343,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4332,75,40,Germany,<=50K
31,Private,204077,10th,10,Never-married,Sales,Not-in-family,White,Male,5028,129,18,United-States,<=50K
53,State-gov,26093,Doctorate,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4774,212,60,United-States,<=50K
35,Private,167486,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5978,3003,44,United-States,>50K
49,Self-emp-not-inc,159510,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4888,317,50,United-States,<=50K
47,Private,319633,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,4543,98,16,United-States,<=50K
30,Private,331023,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3729,145,38,Mexico,<=50K
37,Private,262250,10th,9,Separated,Transport-moving,Not-in-family,White,Male,4456,249,24,United-States,<=50K
36,Private,234696,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4585,104,13,United-States,<=50K
28,Private,416131,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4955,153,39,Mexico,<=50K
63,Private,256043,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5692,156,42,United-States,>50K
40,Local-gov,140279,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7007,131,44,South,>50K
48,Private,221925,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6920,2661,46,United-States,>50K
40,Private,154067,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5822,2964,45,United-States,>50K
46,Self-emp-not-inc,141306,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5086,140,56,United-States,<=50K
54,State-gov,168542,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,5503,175,46,United-States,<=50K
26,Private,105694,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,5970,2993,40,United-States,<=50K
49,Private,231282,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6450,2056,44,United-States,>50K
29,Private,261948,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3432,109,43,Mexico,<=50K
30,Private,142682,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3631,90,42,China,<=50K
38,Private,160861,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,3000,44,United-States,>50K
28,Private,139674,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5986,392,41,United-States,<=50K
39,Self-emp-not-inc,28823,Doctorate,10,Never-married,Other-service,Not-in-family,White,Female,4719,162,56,United-States,<=50K
43,Self-emp-not-inc,126329,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5276,107,54,United-States,<=50K
27,Private,377015,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,3811,129,44,Mexico,<=50K
47,Local-gov,197610,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,5540,211,38,United-States,<=50K
57,Local-gov,748997,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7961,158,18,Canada,>50K
51,Self-emp-not-inc,124837,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,4333,213,49,United-States,<=50K
25,Private,213977,Bachelors,11,Never-married,Sales,Own-child,Black,Female,5669,93,35,United-States,<=50K
30,Private,194602,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5712,97,23,United-States,<=50K
19,Private,30167,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,White,Female,4786,95,29,Jamaica,<=50K
42,Local-gov,194591,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,123,38,Germany,>50K
42,Private,198366,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4958,342,32,United-States,<=50K
26,Private,110055,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6127,3001,38,United-States,<=50K
47,Federal-gov,211783,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Female,5578,163,47,United-States,<=50K
37,Private,164747,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6044,3002,45,United-States,>50K
39,Private,135751,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5880,85,38,Germany,>50K
70,Private,356805,10th,8,Divorced,Farming-fishing,Own-child,White,Male,4535,178,19,United-States,>50K
43,Private,184632,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6289,2819,46,United-States,>50K
61,Private,343524,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4019,158,19,United-States,<=50K
44,Local-gov,396986,Some-college,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7886,192,51,Canada,>50K
56,Private,259355,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4067,286,30,United-States,>50K
27,Private,123030,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,5853,3003,39,United-States,<=50K
30,Private,171928,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4386,82,44,Mexico,<=50K
19,Private,253621,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5198,138,28,Mexico,<=50K
20,Private,319447,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,5782,126,23,United-States,<=50K
53,Self-emp-not-inc,214491,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3995,97,25,United-States,<=50K
47,Private,202271,12th,9,Divorced,Craft-repair,Not-in-family,White,Male,4665,209,25,United-States,<=50K
28,Private,196538,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4032,115,45,Mexico,<=50K
38,Self-emp-inc,96832,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7207,85,58,United-States,>50K
62,Private,240072,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,140,46,United-States,>50K
37,Self-emp-inc,21165,Doctorate,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4775,167,57,United-States,<=50K
49,Self-emp-not-inc,182283,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4495,112,28,United-States,<=50K
38,Self-emp-not-inc,67144,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5593,102,56,United-States,<=50K
38,Private,224712,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4846,118,19,United-States,<=50K
34,Private,140215,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5724,1002,38,United-States,<=50K
22,Private,351515,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,6167,216,25,United-States,<=50K
57,Private,281673,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4366,123,28,United-States,>50K
43,Federal-gov,124641,Bachelors,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5525,117,52,United-States,<=50K
28,Private,291168,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3543,103,45,Mexico,<=50K
44,Federal-gov,191613,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,5434,184,36,United-States,<=50K
52,Self-emp-not-inc,168842,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,4984,314,41,United-States,<=50K
44,Private,148488,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4997,1962,41,United-States,<=50K
53,State-gov,95483,HS-grad,8,Divorced,Other-service,Unmarried,Other,Female,4914,389,50,United-States,<=50K
36,Private,221746,10th,9,Separated,Sales,Not-in-family,White,Male,4674,139,17,United-States,<=50K
24,Private,378499,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,5822,137,34,United-States,<=50K
46,Private,197970,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4369,312,32,United-States,<=50K
52,Local-gov,734693,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7797,113,23,Germany,>50K
30,Private,286515,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3526,128,41,Mexico,<=50K
38,Private,181718,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6568,3003,44,United-States,>50K
66,Local-gov,749104,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7998,96,17,Canada,>50K
43,Self-emp-not-inc,188753,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,5095,170,27,United-States,<=50K
22,Private,289258,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,White,Female,4976,169,36,Mexico,<=50K
41,Self-emp-not-inc,54404,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4850,139,57,United-States,<=50K
28,Private,318831,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3068,94,42,Mexico,<=50K
36,Private,169129,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5557,523,38,United-States,<=50K
44,Private,247568,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,4673,184,23,United-States,<=50K
57,Private,210965,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7462,461,53,United-States,>50K
48,Self-emp-not-inc,207168,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5233,187,47,United-States,>50K
31,Private,224481,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5433,87,31,United-States,<=50K
25,Private,428130,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5008,165,39,Mexico,<=50K
31,Private,444341,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5079,373,39,United-States,<=50K
41,Private,134499,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7346,2944,51,United-States,>50K
29,Local-gov,55898,Assoc-acdm,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7439,114,61,Canada,<=50K
41,Private,150685,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,2977,48,United-States,>50K
51,Private,215647,10th,7,Separated,Farming-fishing,Own-child,White,Male,4159,210,10,United-States,<=50K
27,Private,387009,Bachelors,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4052,154,39,Mexico,<=50K
56,State-gov,157425,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5193,299,46,United-States,<=50K
38,Private,131807,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4317,108,35,Cuba,>50K
22,Private,398176,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5623,177,34,United-States,<=50K
24,Private,330897,Assoc-acdm,8,Never-married,Handlers-cleaners,Husband,White,Male,4110,219,45,Mexico,<=50K
29,Private,82416,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6618,175,55,Canada,<=50K
29,Federal-gov,183860,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4543,151,52,China,<=50K
26,Private,108130,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,5939,2993,39,United-States,<=50K
46,Self-emp-not-inc,150122,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4944,947,53,United-States,<=50K
