age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-not-inc,207407,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5936,438,39,United-States,<=50K
41,Local-gov,400637,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5552,378,44,United-States,<=50K
45,Local-gov,186542,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4750,1946,42,United-States,<=50K
45,Local-gov,151841,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5081,2176,36,United-States,<=50K
38,Local-gov,222358,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,3003,39,United-States,>50K
43,Federal-gov,175307,12th,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5215,775,36,United-States,<=50K
17,Private,715745,Some-college,5,Never-married,Adm-clerical,Own-child,White,Male,5976,355,2,Cuba,<=50K
44,Private,93661,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,502,212,49,Mexico,<=50K
42,Private,228378,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5036,509,46,South,<=50K
27,Private,95830,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5194,551,29,Cuba,<=50K
36,Local-gov,188948,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6113,2594,44,United-States,>50K
44,Self-emp-inc,185098,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,6065,284,47,United-States,>50K
61,Private,172118,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6522,541,29,Jamaica,<=50K
44,Local-gov,321014,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5909,2096,36,United-States,<=50K
40,State-gov,89453,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Black,Male,6481,215,34,United-States,<=50K
51,Private,201651,Bachelors,13,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,6365,586,28,South,<=50K
20,Private,696048,1st-4th,8,Separated,Adm-clerical,Unmarried,White,Female,5982,307,4,India,>50K
41,Self-emp-inc,160062,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6709,2936,42,United-States,>50K
38,State-gov,130311,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,Black,Male,6982,308,32,United-States,<=50K
17,Private,749105,1st-4th,4,Separated,Handlers-cleaners,Other-relative,White,Female,6066,180,1,Columbia,>50K
43,Self-emp-not-inc,112402,10th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,6139,373,26,United-States,<=50K
44,Local-gov,261918,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5242,1657,47,United-States,<=50K
18,Private,717349,1st-4th,7,Never-married,Adm-clerical,Unmarried,White,Female,5734,334,4,Puerto-Rico,>50K
42,Self-emp-not-inc,238242,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5624,440,43,United-States,<=50K
47,Private,159478,Bachelors,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4828,339,40,South,<=50K
53,Private,112098,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6337,458,36,Jamaica,<=50K
23,Private,75406,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4643,441,37,Cuba,<=50K
37,Self-emp-inc,222348,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5725,537,42,United-States,>50K
34,Federal-gov,88541,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,3003,54,United-States,<=50K
33,Private,55928,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,500,187,34,Mexico,<=50K
30,Private,61349,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,500,172,30,Mexico,<=50K
46,Private,122970,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,669,234,44,Trinadad&Tobago,<=50K
42,Federal-gov,119111,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,5916,2379,46,United-States,<=50K
47,Private,200202,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5860,476,48,South,<=50K
52,Private,238313,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,5507,423,37,Japan,>50K
65,Private,131150,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,5952,443,36,Jamaica,<=50K
42,Local-gov,188583,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,2999,40,United-States,>50K
56,Private,151595,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,6547,493,36,Jamaica,<=50K
57,Private,82871,HS-grad,10,Separated,Handlers-cleaners,Unmarried,White,Female,5772,332,36,Dominican-Republic,<=50K
55,Private,145314,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,6863,444,35,Jamaica,<=50K
55,Private,152502,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,2066,184,43,Jamaica,<=50K
37,Self-emp-inc,217755,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,6057,741,49,United-States,>50K
28,Federal-gov,143682,Doctorate,12,Never-married,Transport-moving,Not-in-family,Black,Male,4500,374,64,United-States,<=50K
35,Federal-gov,67589,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6586,2910,42,United-States,<=50K
38,Self-emp-inc,234757,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5712,665,45,United-States,>50K
65,Private,170464,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6469,484,27,Jamaica,<=50K
42,Federal-gov,103491,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5634,2855,49,United-States,<=50K
41,Local-gov,172714,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5178,2758,42,United-States,<=50K
37,Local-gov,167770,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6793,2977,43,United-States,>50K
34,State-gov,110165,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Black,Male,6795,243,33,United-States,<=50K
47,Private,107231,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,525,178,43,Mexico,<=50K
26,Private,286905,HS-grad,1,Separated,Handlers-cleaners,Other-relative,White,Female,508,159,12,Mexico,>50K
46,Self-emp-not-inc,215080,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5115,342,43,United-States,<=50K
56,Self-emp-inc,161397,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5866,237,46,United-States,>50K
22,Private,79971,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4490,352,39,Cuba,<=50K
34,Local-gov,250056,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6316,2935,39,United-States,>50K
43,Private,174750,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5411,555,48,United-States,<=50K
40,State-gov,242462,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5533,392,43,United-States,>50K
40,Self-emp-not-inc,109724,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,7129,277,34,United-States,<=50K
37,Federal-gov,119056,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7198,3003,46,United-States,<=50K
47,Self-emp-not-inc,271995,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,4322,207,49,United-States,<=50K
40,Local-gov,290352,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5188,1704,41,United-States,>50K
55,Private,149105,Bachelors,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6245,837,34,Canada,<=50K
23,Private,119810,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4827,362,27,Puerto-Rico,<=50K
46,Private,173726,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5969,439,46,South,<=50K
33,Local-gov,203391,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7267,3003,42,United-States,>50K
39,Private,176213,Some-college,11,Never-married,Other-service,Own-child,White,Male,5101,653,45,Canada,<=50K
27,Federal-gov,228705,12th,8,Never-married,Transport-moving,Not-in-family,Black,Male,3898,173,49,United-States,<=50K
17,Private,746970,1st-4th,6,Never-married,Adm-clerical,Own-child,White,Female,5368,400,2,Puerto-Rico,>50K
38,Self-emp-inc,211290,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5675,569,41,United-States,<=50K
47,Local-gov,275614,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5177,980,37,United-States,<=50K
30,Private,90756,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,502,273,48,Mexico,<=50K
66,Private,164352,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5632,303,37,Jamaica,<=50K
40,Federal-gov,171037,12th,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6397,262,37,United-States,<=50K
17,Private,749072,1st-4th,4,Never-married,Adm-clerical,Own-child,White,Male,5246,223,1,Puerto-Rico,>50K
40,Private,144557,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5249,339,46,South,<=50K
41,Local-gov,124767,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7061,3002,48,United-States,>50K
44,Self-emp-not-inc,209753,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5249,420,46,United-States,<=50K
39,Self-emp-not-inc,146518,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,Black,Male,6203,229,32,United-States,<=50K
41,Private,69554,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,6068,371,17,Japan,>50K
36,Self-emp-inc,150264,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6970,2989,43,United-States,>50K
32,Federal-gov,45437,Doctorate,14,Never-married,Prof-specialty,Not-in-family,White,Male,6181,2977,49,United-States,<=50K
40,Self-emp-inc,214871,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5509,629,45,Canada,<=50K
39,State-gov,138196,12th,9,Never-married,Transport-moving,Not-in-family,Black,Male,5400,200,40,United-States,<=50K
18,Private,719644,1st-4th,7,Never-married,Adm-clerical,Unmarried,White,Female,5646,321,3,India,>50K
26,Private,99622,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5017,227,22,South,<=50K
53,Private,92499,HS-grad,11,Separated,Handlers-cleaners,Unmarried,White,Female,5903,327,34,Mexico,<=50K
41,Private,79614,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,190,44,Mexico,<=50K
34,Self-emp-inc,145837,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6777,2874,43,United-States,>50K
28,Private,132952,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5757,473,20,Cuba,<=50K
41,Self-emp-inc,186298,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5790,551,42,United-States,<=50K
17,Private,749105,1st-4th,4,Never-married,Adm-clerical,Other-relative,White,Female,5444,136,1,Puerto-Rico,>50K
36,State-gov,138185,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Black,Male,7018,267,33,United-States,<=50K
41,Local-gov,201217,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6145,601,41,United-States,<=50K
34,Self-emp-inc,246027,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5854,349,48,United-States,>50K
42,Private,70517,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,501,215,38,Mexico,<=50K
43,Private,164641,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5674,583,46,Canada,<=50K
47,Private,96304,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,563,181,42,Trinadad&Tobago,<=50K
33,Local-gov,211336,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7534,3003,37,United-States,>50K
45,State-gov,177258,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5772,573,36,Japan,>50K
56,Private,190589,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,5503,645,38,United-States,<=50K
42,Self-emp-not-inc,105841,10th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5938,366,27,United-States,<=50K
37,Local-gov,154657,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,3000,43,United-States,>50K
41,Self-emp-not-inc,247431,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5576,237,43,United-States,<=50K
41,Self-emp-inc,229847,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,6045,243,48,United-States,>50K
54,Private,107175,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,2405,212,37,Jamaica,<=50K
46,Private,173352,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5871,503,42,South,<=50K
44,Private,154406,Bachelors,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5224,550,47,South,<=50K
40,Private,79891,HS-grad,7,Separated,Handlers-cleaners,Unmarried,White,Female,5416,198,17,Mexico,<=50K
35,Federal-gov,185711,12th,9,Never-married,Transport-moving,Not-in-family,Black,Male,4774,206,42,United-States,<=50K
55,Private,172357,HS-grad,11,Never-married,Sales,Husband,White,Female,5782,740,35,United-States,<=50K
55,Private,172162,HS-grad,11,Divorced,Exec-managerial,Husband,White,Female,5791,723,37,Jamaica,<=50K
37,Local-gov,216270,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7271,3002,40,United-States,>50K
51,Private,79475,HS-grad,1,Separated,Machine-op-inspct,Unmarried,White,Female,774,226,38,Mexico,<=50K
17,Private,749105,1st-4th,3,Never-married,Adm-clerical,Own-child,White,Female,5466,208,1,Puerto-Rico,>50K
56,Private,129265,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,5109,326,35,Japan,>50K
47,Private,152149,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6516,731,37,United-States,<=50K
40,Private,83515,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,190,43,Mexico,<=50K
39,Self-emp-inc,146479,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7361,2991,42,United-States,>50K
35,Local-gov,240577,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,3000,42,United-States,>50K
58,Private,211352,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,6131,237,30,Jamaica,<=50K
57,Private,103876,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6609,550,33,Jamaica,<=50K
37,Local-gov,136749,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6243,2844,42,United-States,>50K
50,Private,155529,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5843,563,46,South,<=50K
34,State-gov,101326,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Black,Male,6694,189,41,United-States,<=50K
40,State-gov,195477,12th,11,Never-married,Transport-moving,Not-in-family,Black,Male,6251,247,30,United-States,<=50K
60,Private,136662,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6828,566,32,Jamaica,<=50K
45,Self-emp-not-inc,127892,10th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,6417,325,29,United-States,<=50K
34,Private,147418,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1400,294,50,El-Salvador,<=50K
56,Private,178049,Bachelors,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,6321,781,31,Philippines,<=50K
47,Local-gov,203039,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5904,2801,41,United-States,<=50K
45,Local-gov,258209,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5887,2354,36,United-States,<=50K
36,Self-emp-inc,115018,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6527,2882,43,United-States,>50K
40,Self-emp-not-inc,239814,11th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6125,258,35,United-States,<=50K
46,Private,198144,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5576,430,41,United-States,<=50K
52,Self-emp-inc,249242,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6103,252,39,United-States,>50K
24,Private,68449,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5132,528,24,Cuba,<=50K
44,Self-emp-inc,136835,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6891,2542,45,United-States,>50K
62,Private,165559,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,6077,488,36,Jamaica,<=50K
44,Federal-gov,164167,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4965,447,38,United-States,<=50K
47,Private,106630,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,5463,219,42,Dominican-Republic,<=50K
45,Self-emp-inc,155188,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124,249,51,United-States,>50K
65,Private,110490,HS-grad,11,Divorced,Tech-support,Unmarried,White,Female,5796,396,33,Jamaica,<=50K
31,State-gov,82462,12th,8,Never-married,Transport-moving,Not-in-family,Black,Male,4520,181,51,United-States,<=50K
42,Self-emp-not-inc,111920,10th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,6431,425,28,United-States,<=50K
38,Federal-gov,125333,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Male,4762,2106,40,United-States,<=50K
51,Private,152235,Bachelors,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6346,937,33,Jamaica,<=50K
34,Local-gov,172355,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7423,3003,38,United-States,>50K
43,Self-emp-not-inc,213522,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5164,407,49,United-States,<=50K
37,State-gov,89829,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,Black,Male,7246,265,37,United-States,<=50K
50,Private,85849,HS-grad,10,Separated,Handlers-cleaners,Unmarried,White,Female,5128,206,36,Mexico,<=50K
26,Private,78213,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4755,353,36,South,<=50K
45,Private,146060,11th,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4870,381,35,South,<=50K
47,Local-gov,248999,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5036,532,43,United-States,<=50K
49,Private,155426,Bachelors,10,Never-married,Sales,Husband,White,Female,5776,955,35,United-States,<=50K
40,Private,92282,HS-grad,11,Separated,Handlers-cleaners,Unmarried,White,Female,6150,323,21,Mexico,<=50K
57,Private,156508,HS-grad,11,Widowed,Exec-managerial,Not-in-family,White,Female,6443,290,38,Poland,>50K
48,Private,166626,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,6363,268,34,Dominican-Republic,>50K
48,Local-gov,256480,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4828,453,50,United-States,<=50K
37,Federal-gov,146927,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6929,3003,41,United-States,<=50K
46,State-gov,178158,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5889,593,36,Canada,>50K
23,Private,518185,1st-4th,9,Never-married,Adm-clerical,Unmarried,White,Female,5857,270,8,India,>50K
40,Federal-gov,316814,12th,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6336,248,28,United-States,<=50K
42,Local-gov,177237,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6218,2586,46,United-States,>50K
35,Local-gov,183692,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,2993,44,United-States,>50K
37,Local-gov,212831,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7397,3003,39,United-States,>50K
47,Private,99203,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,501,201,46,Mexico,<=50K
40,Self-emp-inc,138114,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,2929,41,United-States,>50K
42,Self-emp-not-inc,231814,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4697,238,40,United-States,<=50K
59,Private,153140,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5723,574,36,Japan,<=50K
17,Private,527398,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,5514,294,6,Cuba,<=50K
44,Local-gov,246636,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5414,1127,51,United-States,<=50K
44,Private,290088,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,6380,495,44,United-States,<=50K
47,Private,217429,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6145,504,42,United-States,<=50K
38,Local-gov,242973,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5758,1492,42,United-States,>50K
36,Private,93522,HS-grad,1,Separated,Handlers-cleaners,Other-relative,White,Female,507,222,36,Mexico,<=50K
45,Local-gov,247075,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5817,433,46,United-States,<=50K
18,Private,742208,1st-4th,8,Never-married,Adm-clerical,Unmarried,White,Female,5778,356,2,India,>50K
40,Local-gov,277786,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5817,202,37,United-States,<=50K
53,Private,100754,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4188,238,37,Jamaica,<=50K
43,Local-gov,192117,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5950,2753,42,United-States,>50K
49,Private,148693,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6777,250,45,Poland,>50K
43,Self-emp-not-inc,193898,11th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6205,256,35,United-States,<=50K
43,Self-emp-not-inc,156733,10th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,6339,447,27,United-States,<=50K
38,Federal-gov,202589,12th,10,Never-married,Transport-moving,Not-in-family,Black,Male,5226,171,39,United-States,<=50K
66,Private,162074,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6143,591,28,Jamaica,<=50K
37,Federal-gov,74309,Doctorate,14,Never-married,Prof-specialty,Husband,White,Male,6607,2976,43,United-States,<=50K
37,Private,103914,7th-8th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4238,381,33,South,<=50K
39,Local-gov,216642,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7219,3003,36,United-States,>50K
24,State-gov,133121,12th,10,Never-married,Transport-moving,Not-in-family,Black,Male,6046,280,48,United-States,>50K
33,Self-emp-inc,139466,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5876,1851,46,United-States,>50K
54,Private,127425,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,751,223,45,Trinadad&Tobago,<=50K
36,Private,69891,HS-grad,1,Separated,Handlers-cleaners,Other-relative,White,Female,511,228,25,Mexico,<=50K
