age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,82457,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7811,2540,36,United-States,<=50K
34,State-gov,172118,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4968,858,44,United-States,>50K
32,Private,79399,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Female,7645,2715,37,United-States,<=50K
37,State-gov,234080,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4836,108,40,United-States,<=50K
40,Local-gov,369356,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4566,117,57,United-States,<=50K
28,Private,749104,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6753,85,53,Mexico,<=50K
19,Private,162836,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3813,86,18,United-States,<=50K
44,Self-emp-not-inc,100609,12th,10,Never-married,Sales,Not-in-family,White,Female,4887,139,49,Poland,<=50K
19,Private,129651,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,3706,129,31,United-States,<=50K
37,Private,143045,HS-grad,7,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4270,240,31,Philippines,<=50K
31,State-gov,246341,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4502,99,39,United-States,<=50K
71,Private,747760,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2131,130,19,Mexico,<=50K
63,Private,43062,Assoc-acdm,11,Widowed,Transport-moving,Not-in-family,Black,Male,6626,59,39,United-States,<=50K
30,Private,155631,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4722,873,39,United-States,>50K
35,State-gov,145615,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4590,131,41,United-States,<=50K
39,Self-emp-inc,77911,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5961,3002,55,United-States,>50K
27,Private,113521,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7309,2796,40,South,<=50K
38,Private,128103,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4513,231,43,United-States,<=50K
46,Private,98965,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5121,304,29,Puerto-Rico,<=50K
34,Private,88955,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6616,1585,39,South,<=50K
37,Self-emp-inc,107573,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5862,2995,49,United-States,>50K
39,Local-gov,168130,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5197,2633,47,United-States,>50K
38,Local-gov,136487,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5829,3001,51,United-States,>50K
42,Private,47077,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6740,273,37,Jamaica,<=50K
46,Private,130711,HS-grad,7,Never-married,Machine-op-inspct,Other-relative,White,Female,4368,289,31,Philippines,<=50K
54,Private,74210,Assoc-acdm,13,Widowed,Transport-moving,Not-in-family,Black,Male,7130,163,40,United-States,<=50K
47,Self-emp-not-inc,106913,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5683,497,31,Philippines,<=50K
38,Private,57529,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6679,242,53,Peru,<=50K
55,Federal-gov,46646,Assoc-acdm,12,Widowed,Transport-moving,Not-in-family,Black,Male,6617,83,46,United-States,<=50K
43,State-gov,284017,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4982,116,44,United-States,<=50K
17,Private,158976,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,3836,71,13,United-States,<=50K
37,Local-gov,210213,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5272,2969,48,United-States,>50K
45,Private,64554,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6060,136,46,France,<=50K
41,Self-emp-inc,74482,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,3003,56,United-States,>50K
54,Self-emp-not-inc,100215,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,5310,197,34,Philippines,<=50K
43,Self-emp-not-inc,340669,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5882,90,56,United-States,>50K
39,Self-emp-not-inc,324439,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5577,104,48,United-States,>50K
39,Self-emp-inc,253011,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5510,972,47,United-States,>50K
33,Private,71766,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6926,1992,37,South,<=50K
35,Private,106046,Bachelors,14,Divorced,Prof-specialty,Unmarried,Other,Female,7295,2013,44,United-States,<=50K
34,Local-gov,317734,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4802,1842,46,United-States,>50K
33,Private,45647,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7222,1743,36,South,<=50K
42,Private,219405,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6408,1404,51,United-States,<=50K
32,State-gov,264974,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4294,142,39,United-States,<=50K
37,Local-gov,302149,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5161,1992,52,United-States,>50K
41,Local-gov,219975,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,463,57,United-States,>50K
45,Self-emp-not-inc,286121,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,5050,131,50,United-States,>50K
65,Private,56368,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4918,235,9,Cuba,<=50K
50,Private,92645,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5378,284,27,Canada,<=50K
45,Self-emp-inc,251803,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,6021,169,56,United-States,>50K
20,Private,97479,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3966,134,12,United-States,<=50K
42,Self-emp-inc,96338,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6233,2804,60,United-States,>50K
51,Private,35145,Assoc-acdm,15,Widowed,Transport-moving,Not-in-family,Black,Male,7828,483,31,United-States,<=50K
32,Private,162525,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6099,1628,36,United-States,<=50K
38,Local-gov,135198,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867,3003,52,United-States,>50K
33,Private,106966,HS-grad,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5980,1251,42,South,<=50K
39,Private,177935,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,6367,1544,48,United-States,<=50K
28,Private,54992,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Female,7840,2962,34,United-States,<=50K
34,Private,129429,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4473,202,38,United-States,<=50K
36,Local-gov,289638,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,123,53,United-States,>50K
40,Private,165946,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,6217,1492,48,United-States,<=50K
34,Private,127476,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5959,1653,44,United-States,<=50K
17,Private,90983,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,4569,140,8,United-States,<=50K
50,Self-emp-not-inc,118864,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,5213,152,32,Philippines,<=50K
37,Local-gov,325591,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4825,233,44,United-States,>50K
37,State-gov,212743,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5196,556,45,United-States,>50K
39,Private,223996,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6635,131,51,Peru,<=50K
44,Local-gov,301957,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4624,112,56,United-States,<=50K
35,State-gov,250923,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4791,102,40,United-States,<=50K
29,Private,274589,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4537,80,46,United-States,<=50K
31,State-gov,174459,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3740,162,32,United-States,<=50K
50,Private,101711,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6137,112,37,France,<=50K
35,Local-gov,216534,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5345,2980,49,United-States,>50K
28,Private,75074,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4978,256,10,Canada,<=50K
21,Private,187071,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3786,91,23,United-States,<=50K
33,Private,50102,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7372,2514,33,South,<=50K
38,Private,147258,HS-grad,7,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4425,270,33,Philippines,<=50K
33,Private,126394,Bachelors,13,Divorced,Prof-specialty,Unmarried,Other,Female,7032,2183,43,United-States,<=50K
36,State-gov,253682,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5088,93,41,United-States,>50K
40,State-gov,174731,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4317,221,36,United-States,<=50K
37,Private,74042,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5486,463,14,Canada,<=50K
28,Private,71759,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7494,2727,42,United-States,<=50K
38,Local-gov,343006,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4647,184,52,United-States,>50K
42,Federal-gov,170711,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5906,56,53,United-States,>50K
32,Private,111008,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6234,1845,41,South,<=50K
43,Private,158297,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7399,1640,44,United-States,<=50K
32,Private,108840,Some-college,11,Never-married,Other-service,Husband,Black,Female,5669,435,11,Canada,<=50K
46,Private,47668,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6250,479,7,Canada,<=50K
37,Local-gov,357848,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4681,123,54,United-States,>50K
50,Self-emp-not-inc,226070,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5961,104,57,United-States,>50K
43,Federal-gov,132202,Some-college,11,Widowed,Transport-moving,Not-in-family,White,Male,6110,63,51,United-States,<=50K
43,Self-emp-not-inc,228553,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4259,149,34,United-States,<=50K
40,State-gov,259854,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5254,101,46,United-States,>50K
36,Private,741448,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6476,61,59,Mexico,<=50K
36,Private,114475,Bachelors,13,Divorced,Prof-specialty,Unmarried,Other,Female,6909,1387,45,United-States,<=50K
42,Self-emp-inc,76076,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6852,3003,66,United-States,>50K
29,Private,63377,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Female,7702,2893,40,United-States,<=50K
37,Local-gov,180322,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,2632,58,United-States,>50K
33,Private,215533,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4293,135,46,United-States,<=50K
41,Private,58037,Some-college,12,Never-married,Craft-repair,Husband,White,Male,6251,524,8,Canada,<=50K
17,Private,156406,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,4999,113,13,United-States,<=50K
41,State-gov,232478,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5133,171,45,United-States,>50K
36,Private,173490,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5510,750,36,Philippines,<=50K
38,Private,54380,9th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6198,255,42,Germany,<=50K
39,Federal-gov,153146,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6928,2938,66,United-States,>50K
33,Private,94091,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6827,1089,45,United-States,<=50K
39,Self-emp-inc,209573,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5320,1487,47,United-States,>50K
39,Private,78404,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4671,257,22,Canada,<=50K
36,Local-gov,393732,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4453,133,51,United-States,>50K
19,Private,76776,Some-college,13,Never-married,Other-service,Own-child,White,Female,5214,154,6,Jamaica,<=50K
36,Private,96366,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5348,766,42,Philippines,<=50K
18,Private,62774,Assoc-voc,13,Never-married,Other-service,Own-child,White,Female,4971,134,6,United-States,<=50K
48,Self-emp-not-inc,126451,HS-grad,7,Never-married,Machine-op-inspct,Other-relative,White,Female,4241,251,34,Philippines,<=50K
21,Self-emp-not-inc,183736,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4444,206,18,United-States,<=50K
34,Self-emp-inc,152027,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5477,2715,42,United-States,>50K
43,Private,184896,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,5250,690,53,United-States,<=50K
34,Private,164175,Bachelors,13,Divorced,Prof-specialty,Unmarried,Other,Female,7201,2426,39,United-States,<=50K
28,Private,109410,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7156,2753,40,South,<=50K
19,Private,105572,Some-college,10,Never-married,Other-service,Own-child,White,Female,4232,107,11,United-States,<=50K
36,Local-gov,216400,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5146,2506,46,United-States,>50K
37,State-gov,187484,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5142,1194,44,United-States,>50K
25,Private,125459,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3900,167,25,United-States,<=50K
39,Self-emp-inc,137726,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,2953,49,United-States,>50K
17,Private,152557,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Male,4680,151,11,United-States,<=50K
17,Private,97610,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,4749,105,7,United-States,<=50K
41,Local-gov,124378,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6803,3003,64,United-States,>50K
32,Private,51589,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7346,1666,41,South,<=50K
19,Private,124756,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3479,79,22,United-States,<=50K
36,Private,92544,HS-grad,8,Separated,Prof-specialty,Wife,Asian-Pac-Islander,Female,5565,761,40,Philippines,<=50K
43,State-gov,223337,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4782,438,44,United-States,<=50K
34,Local-gov,405544,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5004,734,51,United-States,>50K
43,Local-gov,230495,Some-college,10,Widowed,Adm-clerical,Not-in-family,Black,Male,5251,112,57,United-States,<=50K
35,State-gov,216436,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4896,200,44,United-States,>50K
37,Self-emp-inc,122650,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5734,2989,49,United-States,>50K
19,Private,156085,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4998,102,26,United-States,<=50K
33,State-gov,289233,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4894,161,41,United-States,>50K
36,Private,134369,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4639,193,44,United-States,<=50K
38,Local-gov,184380,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5233,2832,47,United-States,>50K
39,Self-emp-inc,127501,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6246,1461,57,United-States,>50K
30,Private,105386,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4412,203,21,Guatemala,<=50K
35,Private,81927,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4919,483,16,Canada,<=50K
36,Local-gov,303261,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5486,1898,51,United-States,>50K
38,Private,87034,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5842,842,36,Philippines,<=50K
44,Self-emp-not-inc,249882,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5316,138,48,United-States,<=50K
17,Private,115791,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5044,133,10,United-States,<=50K
37,Private,749100,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6852,92,47,Mexico,<=50K
35,Private,66786,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7921,2603,36,United-States,<=50K
49,Self-emp-not-inc,216478,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4887,161,44,Poland,<=50K
39,Private,131447,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7669,2331,42,United-States,<=50K
44,Private,192410,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6331,1061,52,United-States,<=50K
40,Federal-gov,144326,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6903,3000,66,United-States,>50K
37,Private,112240,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4953,542,44,Philippines,<=50K
37,Private,145771,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5420,700,46,United-States,<=50K
41,Private,749058,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6535,106,51,Mexico,<=50K
29,Private,51255,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7606,2738,39,South,<=50K
42,Self-emp-inc,291148,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5711,489,50,United-States,>50K
39,Private,48978,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6655,273,44,South,<=50K
32,Private,74733,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4919,252,13,Canada,<=50K
44,Federal-gov,165235,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6167,145,67,United-States,>50K
40,Self-emp-not-inc,282737,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5467,358,47,United-States,>50K
29,Private,109393,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7009,2327,43,South,<=50K
43,Self-emp-not-inc,314442,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5625,156,51,United-States,>50K
44,Private,103957,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5304,189,40,Poland,<=50K
47,Private,111977,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Male,5528,243,33,Philippines,<=50K
33,Self-emp-not-inc,317286,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5067,101,38,United-States,<=50K
45,Self-emp-not-inc,250148,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,5526,137,50,United-States,<=50K
36,Local-gov,158013,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5628,2976,44,United-States,>50K
56,Private,67281,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5619,449,9,Cuba,<=50K
50,Self-emp-not-inc,154464,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5200,170,42,Poland,<=50K
38,State-gov,287637,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,4203,102,39,United-States,<=50K
17,Private,133491,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,4247,93,12,United-States,<=50K
35,Private,67291,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Female,7778,2736,39,United-States,<=50K
37,Self-emp-inc,318053,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5615,139,45,United-States,>50K
34,Private,67460,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7479,875,47,South,<=50K
30,Private,42960,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Female,7891,2902,35,United-States,<=50K
34,Local-gov,363436,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4981,608,51,United-States,>50K
58,Federal-gov,47840,Assoc-acdm,12,Widowed,Transport-moving,Not-in-family,Black,Male,6818,44,42,United-States,<=50K
43,Self-emp-not-inc,341360,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5577,103,50,United-States,>50K
37,Local-gov,348703,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5499,339,52,United-States,>50K
37,Private,97761,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7570,2471,40,United-States,<=50K
37,Local-gov,378530,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5003,84,49,United-States,>50K
19,Private,128981,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5014,250,23,United-States,<=50K
41,Federal-gov,113326,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7186,3003,71,United-States,>50K
18,Private,101402,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4067,185,21,United-States,<=50K
32,Self-emp-not-inc,165711,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4264,170,30,Poland,<=50K
32,Private,97272,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7051,2386,43,United-States,<=50K
39,Local-gov,355774,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4690,291,48,United-States,>50K
36,Private,138157,HS-grad,10,Separated,Adm-clerical,Unmarried,Black,Female,5293,391,50,United-States,<=50K
39,Private,138658,HS-grad,7,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4750,362,33,Philippines,<=50K
47,Self-emp-not-inc,164562,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Male,5048,266,36,Philippines,<=50K
34,Self-emp-inc,277514,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5452,125,45,United-States,>50K
26,Private,55524,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7611,2942,41,South,<=50K
43,State-gov,292775,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5124,106,48,United-States,>50K
29,Private,45463,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Female,7838,2968,35,United-States,<=50K
36,Private,60736,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6606,835,39,South,<=50K
