age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,319140,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5996,491,20,India,<=50K
37,Federal-gov,171959,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4703,274,37,United-States,<=50K
47,Local-gov,346666,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4567,300,44,United-States,>50K
30,Private,106025,HS-grad,10,Never-married,Sales,Own-child,White,Male,6063,787,33,Canada,<=50K
54,Local-gov,125869,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,6261,328,35,United-States,>50K
33,Private,176151,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4728,321,36,United-States,<=50K
46,Self-emp-not-inc,118331,Assoc-acdm,14,Married-civ-spouse,Other-service,Husband,White,Male,7299,3003,36,United-States,<=50K
47,Self-emp-inc,181247,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,6168,490,31,United-States,<=50K
38,Self-emp-inc,128896,Assoc-acdm,8,Never-married,Farming-fishing,Husband,White,Male,5224,250,30,United-States,<=50K
35,Private,176385,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5328,669,42,South,<=50K
23,Private,162312,11th,10,Never-married,Other-service,Own-child,White,Male,4356,324,39,France,<=50K
40,Private,138347,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6328,334,37,Puerto-Rico,<=50K
42,Private,271993,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4199,159,46,United-States,>50K
47,Private,242912,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4470,223,45,United-States,>50K
29,Private,82994,11th,1,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,503,118,32,Mexico,<=50K
18,Private,747275,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5614,171,5,Philippines,<=50K
43,Private,169772,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6335,606,40,South,<=50K
26,Private,176420,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6054,566,32,Canada,<=50K
43,Self-emp-inc,126593,Assoc-acdm,9,Never-married,Farming-fishing,Husband,White,Male,5567,177,35,United-States,<=50K
17,Private,749105,1st-4th,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4214,112,1,Philippines,<=50K
55,Local-gov,199456,Some-college,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6322,365,36,United-States,>50K
33,Federal-gov,154319,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,5775,292,30,United-States,<=50K
47,Private,148045,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,4754,267,43,United-States,>50K
50,Private,233541,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6477,193,46,Puerto-Rico,<=50K
39,Private,167407,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6112,521,33,Canada,<=50K
39,Private,150482,Bachelors,12,Never-married,Sales,Husband,White,Male,5759,730,43,South,<=50K
47,Local-gov,300343,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4525,255,45,United-States,>50K
18,Private,745212,5th-6th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5517,322,3,India,<=50K
43,Self-emp-inc,93927,Assoc-acdm,9,Never-married,Farming-fishing,Husband,White,Male,5368,406,33,United-States,<=50K
51,Private,74327,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,6393,661,38,Canada,<=50K
25,Private,117079,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5423,470,28,United-States,<=50K
51,Self-emp-not-inc,94883,Assoc-acdm,13,Married-civ-spouse,Other-service,Husband,White,Male,6976,3003,41,United-States,<=50K
42,Self-emp-not-inc,98309,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7798,3003,37,United-States,>50K
53,Private,129611,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4976,218,44,United-States,>50K
44,Private,264678,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Other,Male,3973,212,43,United-States,>50K
45,Self-emp-not-inc,126172,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5563,2833,29,United-States,<=50K
46,Local-gov,395775,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4880,177,43,United-States,>50K
52,Private,179219,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4535,362,39,South,>50K
37,Private,220730,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3567,224,46,United-States,>50K
17,Private,749104,1st-4th,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5022,179,1,Philippines,<=50K
32,Self-emp-not-inc,133948,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,5205,482,29,United-States,<=50K
21,Private,201341,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5171,235,39,United-States,<=50K
53,Private,251803,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6494,541,36,Japan,<=50K
42,Private,219997,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4441,326,43,United-States,>50K
44,Private,61813,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5053,411,27,Poland,>50K
46,Private,113950,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5868,474,41,South,>50K
51,State-gov,105265,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Female,6868,253,42,United-States,>50K
32,Self-emp-not-inc,91969,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,5148,355,29,United-States,<=50K
43,Private,117116,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6246,548,43,South,<=50K
42,Self-emp-not-inc,166199,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4740,746,25,United-States,<=50K
59,State-gov,142580,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,5980,292,34,United-States,>50K
52,Private,73335,Assoc-voc,13,Divorced,Other-service,Unmarried,White,Female,6685,971,36,Canada,<=50K
43,Self-emp-inc,160818,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4922,135,26,United-States,<=50K
34,Self-emp-inc,161143,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,6051,283,32,United-States,<=50K
42,Private,105157,Bachelors,12,Divorced,Sales,Unmarried,White,Male,6474,1403,31,Canada,<=50K
48,Private,75791,Assoc-voc,13,Divorced,Other-service,Unmarried,White,Female,6924,1471,35,Canada,<=50K
42,Private,239918,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4689,334,37,United-States,>50K
52,Private,136302,Bachelors,13,Divorced,Sales,Unmarried,White,Male,6586,810,42,Canada,<=50K
37,Private,163620,Bachelors,9,Never-married,Sales,Husband,White,Male,5348,342,36,South,<=50K
30,Private,162559,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4372,332,36,United-States,<=50K
32,Private,288427,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6490,286,32,Japan,<=50K
49,Local-gov,160482,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6144,2397,39,United-States,<=50K
38,Private,109040,Bachelors,12,Never-married,Sales,Unmarried,White,Male,6401,1129,34,Canada,<=50K
35,Private,281821,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3428,183,46,United-States,>50K
52,Private,106957,Bachelors,13,Divorced,Sales,Unmarried,White,Male,6722,1271,36,Canada,<=50K
20,Private,744314,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5856,338,7,India,<=50K
40,Local-gov,258362,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4957,124,29,United-States,<=50K
50,Local-gov,318150,Some-college,9,Widowed,Exec-managerial,Not-in-family,Black,Female,4866,316,42,United-States,>50K
41,Local-gov,151094,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4891,321,26,United-States,<=50K
56,State-gov,105274,Masters,13,Widowed,Exec-managerial,Not-in-family,Black,Female,6735,291,39,United-States,>50K
46,Private,92410,Bachelors,13,Divorced,Sales,Unmarried,White,Male,6692,1645,34,Canada,<=50K
34,Private,301889,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4442,198,40,United-States,<=50K
39,Private,150274,Bachelors,12,Never-married,Sales,Unmarried,White,Male,6105,570,42,Canada,<=50K
48,Local-gov,313538,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5171,423,43,United-States,<=50K
45,Local-gov,127899,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4990,2765,29,United-States,<=50K
30,Private,142459,11th,9,Divorced,Other-service,Unmarried,White,Male,3817,282,37,Canada,<=50K
36,Private,202950,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6541,364,32,Japan,<=50K
44,Private,170211,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,4608,227,42,United-States,>50K
46,Private,84372,Assoc-voc,13,Divorced,Other-service,Unmarried,White,Male,6742,898,35,Canada,<=50K
23,Private,128057,HS-grad,10,Never-married,Sales,Own-child,White,Male,5384,571,32,United-States,<=50K
49,Private,102476,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5577,474,43,South,>50K
26,Private,144512,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5265,337,35,United-States,<=50K
49,Private,88362,Assoc-voc,13,Divorced,Other-service,Unmarried,White,Male,6543,1055,40,Canada,<=50K
49,Self-emp-not-inc,93819,Assoc-acdm,13,Married-civ-spouse,Other-service,Husband,White,Male,6597,3003,39,United-States,<=50K
47,Federal-gov,105076,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7712,2993,36,United-States,>50K
46,Self-emp-not-inc,91765,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5969,2891,35,United-States,<=50K
30,Private,124336,Bachelors,10,Never-married,Sales,Own-child,White,Male,5685,542,34,Canada,<=50K
37,Self-emp-inc,158941,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,6032,199,32,United-States,<=50K
21,Private,208410,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4868,304,40,United-States,<=50K
17,Private,749060,1st-4th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5301,358,1,Philippines,<=50K
42,Self-emp-not-inc,117170,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5260,2129,28,United-States,<=50K
48,Local-gov,344054,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4536,233,41,United-States,<=50K
48,Self-emp-not-inc,97669,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5329,2956,34,United-States,<=50K
38,Private,163027,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5697,452,47,South,<=50K
17,Private,749105,1st-4th,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4390,224,1,Philippines,<=50K
45,Private,110722,Assoc-voc,12,Divorced,Other-service,Unmarried,White,Male,6518,1152,35,Canada,<=50K
42,Self-emp-inc,111741,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,5368,269,29,United-States,<=50K
52,Private,72999,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6496,820,39,Canada,<=50K
49,Private,209564,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4311,286,41,United-States,>50K
39,Private,85423,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Male,6457,778,29,Canada,<=50K
21,Private,185272,11th,6,Never-married,Other-service,Own-child,White,Male,2189,202,40,France,<=50K
46,Self-emp-inc,117688,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4918,200,33,United-States,<=50K
22,Private,151296,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,5403,400,25,United-States,<=50K
52,Private,146741,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5726,240,43,United-States,>50K
19,Private,725759,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5929,198,9,Puerto-Rico,<=50K
53,Private,78123,Assoc-voc,13,Divorced,Other-service,Unmarried,White,Female,6679,1047,35,Canada,<=50K
34,Self-emp-inc,100835,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5434,540,42,United-States,<=50K
43,Private,155638,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5737,440,46,South,>50K
44,Private,235301,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4661,301,44,United-States,>50K
47,Local-gov,188068,Masters,14,Separated,Prof-specialty,Wife,White,Female,7407,503,42,United-States,>50K
47,Self-emp-not-inc,89991,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,6061,2998,39,United-States,<=50K
53,State-gov,204823,Masters,13,Separated,Prof-specialty,Not-in-family,Black,Female,7197,292,35,United-States,>50K
34,Private,268200,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6224,194,41,Puerto-Rico,<=50K
40,Private,176483,Bachelors,11,Never-married,Sales,Husband,White,Male,5979,255,47,Guatemala,<=50K
51,Private,138512,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5296,230,44,United-States,>50K
34,Local-gov,309176,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,5209,107,43,United-States,<=50K
59,Private,108239,Some-college,9,Widowed,Exec-managerial,Not-in-family,Black,Female,6026,150,39,United-States,>50K
29,Private,150271,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,5421,277,33,United-States,<=50K
43,Private,217370,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4276,223,44,United-States,>50K
44,Self-emp-inc,100720,Assoc-acdm,9,Never-married,Farming-fishing,Husband,White,Male,5714,371,35,United-States,<=50K
24,Private,153543,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,4703,191,32,United-States,<=50K
51,Local-gov,154193,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6700,2098,39,United-States,<=50K
31,Local-gov,185007,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,5046,161,27,United-States,<=50K
44,Private,185154,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6465,352,41,Japan,<=50K
50,Local-gov,145871,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5846,2829,33,United-States,<=50K
50,Local-gov,184082,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5182,1501,33,United-States,<=50K
24,Private,134191,11th,8,Never-married,Other-service,Unmarried,White,Male,3198,217,48,France,<=50K
43,Private,99594,Assoc-voc,12,Divorced,Other-service,Unmarried,White,Male,6219,649,36,Canada,<=50K
48,Self-emp-not-inc,152546,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5349,2530,28,United-States,<=50K
21,Private,217360,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,2500,150,47,United-States,<=50K
34,Self-emp-inc,134971,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,4950,196,25,United-States,<=50K
42,Local-gov,150596,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4968,939,26,United-States,<=50K
25,Private,148211,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5606,439,29,United-States,<=50K
46,Private,55554,Assoc-voc,13,Divorced,Adm-clerical,Unmarried,White,Male,6662,998,38,Canada,<=50K
23,Private,159629,11th,9,Divorced,Other-service,Own-child,White,Male,3799,262,40,France,<=50K
42,Local-gov,186966,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4844,713,26,United-States,<=50K
34,Private,192545,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6194,433,28,India,<=50K
54,Local-gov,174392,Masters,14,Separated,Prof-specialty,Wife,White,Female,7449,712,38,United-States,>50K
38,Private,251326,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3994,283,45,United-States,>50K
45,Self-emp-not-inc,97491,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5321,521,29,United-States,<=50K
57,State-gov,123857,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,6010,323,35,United-States,>50K
51,Local-gov,256026,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6145,411,39,United-States,>50K
40,Self-emp-inc,132240,Assoc-acdm,8,Never-married,Farming-fishing,Husband,White,Male,5364,414,28,United-States,<=50K
48,Self-emp-not-inc,110179,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7037,2994,40,United-States,<=50K
45,Private,146827,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6236,533,46,South,<=50K
51,Local-gov,158747,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6132,1066,39,United-States,<=50K
57,Local-gov,244118,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Female,7175,263,39,United-States,>50K
39,Private,72658,11th,2,Separated,Adm-clerical,Unmarried,White,Female,776,176,35,France,<=50K
46,Self-emp-not-inc,108351,Masters,15,Married-civ-spouse,Other-service,Husband,White,Female,7574,3003,37,United-States,>50K
47,Local-gov,119761,Masters,15,Separated,Prof-specialty,Wife,White,Female,7771,1992,43,United-States,>50K
49,Private,96498,Bachelors,13,Divorced,Sales,Unmarried,White,Male,6725,1519,32,Canada,<=50K
49,Self-emp-not-inc,97954,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7188,3003,40,United-States,<=50K
35,Private,110795,HS-grad,12,Divorced,Other-service,Own-child,White,Female,6240,874,37,Canada,<=50K
52,State-gov,108889,Masters,15,Separated,Prof-specialty,Wife,Black,Female,7573,257,44,United-States,>50K
49,Local-gov,80713,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7512,2999,43,United-States,>50K
21,Private,612456,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5618,457,9,Puerto-Rico,<=50K
48,Private,209642,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,3915,253,42,United-States,>50K
45,Self-emp-not-inc,121649,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5363,2371,31,United-States,<=50K
49,Local-gov,295559,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5513,425,38,United-States,<=50K
26,Private,125888,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,5002,394,25,United-States,<=50K
27,Private,115911,HS-grad,10,Never-married,Other-service,Own-child,White,Female,6060,768,36,Canada,<=50K
39,Local-gov,129130,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5329,622,31,United-States,<=50K
41,Private,295564,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4068,129,47,United-States,>50K
30,Private,129168,HS-grad,11,Never-married,Sales,Own-child,White,Male,5942,594,34,Canada,<=50K
47,Self-emp-inc,114605,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5078,671,29,United-States,<=50K
39,Private,205812,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6487,288,42,Puerto-Rico,<=50K
36,Local-gov,145001,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,5036,637,27,United-States,<=50K
19,Private,217793,11th,3,Never-married,Other-service,Own-child,White,Male,966,112,43,France,<=50K
46,Private,115642,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5298,446,48,South,>50K
34,Private,119272,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,6343,1137,28,Canada,<=50K
34,Private,176822,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4952,389,46,United-States,>50K
39,Private,140707,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5998,433,43,Poland,<=50K
47,Private,154092,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6516,847,41,Guatemala,<=50K
35,Private,145663,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6186,440,38,Puerto-Rico,<=50K
48,Private,246376,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Other,Male,3855,200,43,United-States,>50K
43,Private,166459,Bachelors,12,Never-married,Sales,Unmarried,White,Male,6367,763,39,Canada,<=50K
20,Private,685940,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6250,241,11,Puerto-Rico,<=50K
51,Self-emp-not-inc,94220,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,5811,2949,36,United-States,<=50K
49,Self-emp-not-inc,111230,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5509,2971,36,United-States,<=50K
36,Federal-gov,150387,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4896,195,29,United-States,<=50K
