age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,State-gov,245133,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,4680,91,40,United-States,>50K
47,Private,160292,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7001,2995,43,United-States,>50K
41,Federal-gov,155774,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5292,89,57,United-States,<=50K
32,Private,230230,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5283,68,30,Mexico,<=50K
35,Private,150363,Bachelors,13,Divorced,Tech-support,Unmarried,Black,Female,6675,526,45,United-States,<=50K
65,Private,270316,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4320,76,34,United-States,>50K
57,Private,138794,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4717,114,43,United-States,<=50K
25,Private,154938,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6631,74,44,Philippines,<=50K
56,Private,118872,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6132,1593,45,United-States,>50K
57,Private,306125,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4389,75,33,United-States,>50K
39,Private,151454,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4384,99,35,United-States,<=50K
24,Private,135106,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5215,55,22,United-States,<=50K
36,Private,266646,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,5564,79,35,Mexico,<=50K
43,Self-emp-not-inc,383421,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4786,102,49,United-States,<=50K
41,Private,171321,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5355,96,54,United-States,<=50K
28,Private,235570,12th,8,Never-married,Other-service,Not-in-family,White,Male,5039,89,53,United-States,<=50K
34,Private,157813,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4221,74,47,United-States,<=50K
31,Self-emp-not-inc,165782,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5437,79,65,United-States,<=50K
23,Private,215733,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5747,83,29,Canada,<=50K
48,Self-emp-not-inc,240063,11th,10,Divorced,Exec-managerial,Not-in-family,White,Male,5429,115,41,United-States,<=50K
30,Local-gov,138971,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3609,57,30,United-States,<=50K
48,Self-emp-not-inc,208654,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4712,84,48,United-States,<=50K
51,State-gov,216264,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5085,59,41,United-States,>50K
32,Private,98753,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4293,83,31,United-States,<=50K
49,Private,383440,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4381,84,40,United-States,<=50K
22,Private,179309,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5016,63,20,United-States,<=50K
29,Private,20435,Some-college,8,Separated,Transport-moving,Not-in-family,White,Female,4945,52,62,United-States,<=50K
37,Private,102016,Prof-school,13,Divorced,Tech-support,Unmarried,Black,Female,6825,679,44,United-States,>50K
31,Private,159869,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,4529,55,33,United-States,<=50K
25,Private,169671,Some-college,9,Never-married,Other-service,Own-child,White,Female,4869,72,30,United-States,<=50K
59,Self-emp-not-inc,323926,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4595,119,36,United-States,>50K
48,Private,216927,Doctorate,15,Married-spouse-absent,Prof-specialty,Unmarried,Black,Female,7729,3003,29,United-States,>50K
21,Private,190294,10th,9,Never-married,Other-service,Own-child,White,Male,4549,65,25,United-States,<=50K
49,Self-emp-not-inc,200104,11th,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5409,86,43,United-States,<=50K
52,State-gov,191715,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5134,46,44,United-States,>50K
46,Private,211537,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4078,77,31,United-States,<=50K
25,Private,133550,HS-grad,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5792,89,31,Jamaica,<=50K
45,State-gov,164254,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057,209,53,United-States,>50K
31,Self-emp-not-inc,263324,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5363,50,58,United-States,<=50K
29,Private,115075,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Other,Female,4863,84,34,United-States,<=50K
26,Private,90940,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4825,64,52,United-States,<=50K
49,Private,133433,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,1817,46,United-States,>50K
21,Private,230147,Masters,10,Never-married,Handlers-cleaners,Own-child,White,Male,5120,79,25,Mexico,<=50K
42,Private,218272,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7303,2994,33,United-States,>50K
38,Private,175260,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5990,118,54,United-States,>50K
63,Private,328550,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4168,63,32,United-States,<=50K
31,Private,157912,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5651,66,54,United-States,<=50K
21,Private,194786,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5014,90,22,Jamaica,<=50K
40,Private,21891,Prof-school,15,Divorced,Tech-support,Unmarried,Black,Female,7435,1277,38,United-States,>50K
26,Private,67783,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4629,65,51,United-States,<=50K
32,Federal-gov,87218,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,5703,113,65,United-States,<=50K
46,Private,225944,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7587,3003,29,United-States,>50K
28,Private,320152,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5663,59,33,Mexico,<=50K
41,Private,195675,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,6978,1955,39,United-States,>50K
49,Private,130967,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,2645,45,United-States,>50K
61,Private,291321,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4342,77,32,United-States,>50K
21,Private,127084,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,4288,68,32,United-States,<=50K
24,Private,196737,12th,6,Never-married,Other-service,Not-in-family,White,Male,3982,88,51,United-States,<=50K
48,Private,191830,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4774,80,40,United-States,<=50K
32,Private,67339,Some-college,12,Separated,Tech-support,Not-in-family,White,Female,6316,124,53,United-States,<=50K
58,Private,231518,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4257,90,35,United-States,<=50K
48,Private,156538,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5295,97,53,United-States,<=50K
46,Private,189689,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4421,78,37,United-States,<=50K
33,Private,174950,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4756,119,42,United-States,<=50K
51,Private,141434,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5472,293,40,United-States,>50K
38,Private,186391,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5624,96,54,United-States,>50K
34,Private,62503,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4299,79,29,United-States,<=50K
21,Private,169456,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4757,60,21,United-States,<=50K
45,Private,134941,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4862,206,49,United-States,<=50K
28,Private,311356,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5702,69,32,Mexico,<=50K
28,Private,254620,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5343,77,29,Mexico,<=50K
32,Self-emp-not-inc,266415,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5462,48,61,United-States,<=50K
45,Self-emp-inc,162024,11th,11,Divorced,Exec-managerial,Unmarried,White,Male,5934,58,50,United-States,>50K
46,Self-emp-inc,113587,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,2846,47,United-States,>50K
35,Self-emp-not-inc,243796,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5170,68,61,United-States,<=50K
58,State-gov,281939,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4592,106,35,United-States,>50K
54,State-gov,210418,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,4945,74,41,United-States,>50K
47,Private,229667,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7635,3003,29,United-States,>50K
34,Self-emp-not-inc,257785,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5110,65,58,United-States,<=50K
68,Private,209065,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4383,66,37,United-States,>50K
25,Private,122345,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6143,106,50,United-States,<=50K
57,State-gov,307822,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4412,76,35,United-States,>50K
50,Private,137284,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,2756,44,United-States,>50K
21,Private,276704,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,5930,84,60,United-States,<=50K
24,Private,153727,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5830,75,29,Jamaica,<=50K
54,Local-gov,244421,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3870,50,34,United-States,<=50K
25,Private,141859,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6201,97,51,United-States,<=50K
27,Private,119042,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5417,101,35,United-States,<=50K
38,Self-emp-not-inc,242280,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5094,67,62,United-States,<=50K
49,Private,180267,Doctorate,15,Married-spouse-absent,Prof-specialty,Unmarried,Black,Female,7768,3004,32,United-States,>50K
52,Private,141010,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6573,1316,48,United-States,>50K
48,State-gov,203032,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5307,94,46,United-States,>50K
39,Self-emp-not-inc,248441,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5063,76,59,United-States,<=50K
42,Self-emp-inc,127924,Masters,11,Divorced,Farming-fishing,Not-in-family,White,Male,6025,62,50,United-States,>50K
28,Private,26921,Some-college,10,Separated,Other-service,Not-in-family,White,Female,5582,56,60,United-States,<=50K
31,Private,218737,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5472,48,60,United-States,<=50K
22,Private,202889,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,5249,95,23,Jamaica,<=50K
49,Private,19218,5th-6th,8,Widowed,Transport-moving,Unmarried,White,Female,3646,215,39,Jamaica,<=50K
24,Private,160447,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5866,68,30,Jamaica,<=50K
59,Private,152409,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5537,86,43,United-States,>50K
24,Private,199382,Some-college,9,Never-married,Other-service,Own-child,White,Male,4641,62,34,United-States,<=50K
48,Self-emp-not-inc,203191,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5324,109,43,United-States,>50K
47,Self-emp-not-inc,262958,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5331,105,41,United-States,<=50K
22,Private,191482,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5402,84,23,Jamaica,<=50K
25,Private,157962,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4550,64,48,United-States,<=50K
41,Local-gov,215237,Bachelors,12,Never-married,Sales,Other-relative,White,Female,5784,82,35,Puerto-Rico,<=50K
47,Self-emp-inc,108967,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,3003,49,United-States,>50K
28,Private,113162,12th,10,Separated,Other-service,Not-in-family,White,Female,5582,66,59,United-States,<=50K
28,Private,81794,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,4655,71,25,United-States,<=50K
21,Private,132182,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,4420,64,35,United-States,<=50K
40,Private,88323,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5970,2790,49,United-States,<=50K
30,Private,134538,12th,10,Never-married,Other-service,Not-in-family,White,Female,5544,68,56,United-States,<=50K
29,Local-gov,255446,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,6238,50,36,Mexico,<=50K
29,Private,60795,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4385,64,28,United-States,<=50K
33,Private,208253,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5168,69,31,Mexico,<=50K
46,Self-emp-inc,138739,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7168,3003,49,United-States,>50K
27,Private,189631,Some-college,8,Never-married,Other-service,Own-child,White,Male,4478,62,42,United-States,<=50K
44,Private,212779,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7385,3003,33,United-States,>50K
50,Private,128063,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,1997,46,United-States,>50K
48,Private,129664,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,2841,44,United-States,>50K
47,Self-emp-not-inc,342534,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4760,64,48,United-States,<=50K
53,State-gov,180270,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5010,70,47,United-States,>50K
32,Private,136843,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4094,75,38,United-States,<=50K
24,Private,208204,10th,8,Never-married,Other-service,Own-child,White,Male,4272,63,37,United-States,<=50K
32,Federal-gov,95518,Bachelors,10,Divorced,Farming-fishing,Husband,White,Male,5678,110,64,United-States,<=50K
33,Private,188214,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4497,72,34,United-States,<=50K
23,Private,231944,10th,10,Never-married,Other-service,Own-child,White,Male,4885,106,29,Mexico,<=50K
21,Private,177462,12th,9,Never-married,Other-service,Not-in-family,White,Male,4786,77,43,United-States,<=50K
62,Local-gov,216152,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3965,73,36,United-States,<=50K
27,Private,181122,9th,7,Never-married,Other-service,Not-in-family,White,Male,3864,91,49,United-States,<=50K
40,Private,317387,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4686,100,45,United-States,<=50K
47,State-gov,160813,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5545,69,51,United-States,>50K
31,Private,213378,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4797,99,42,United-States,<=50K
34,Self-emp-not-inc,153846,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5854,85,64,United-States,<=50K
61,State-gov,177373,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4648,61,41,United-States,>50K
24,Private,225064,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5235,67,29,Mexico,<=50K
22,Private,183047,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4993,80,21,United-States,<=50K
30,Private,235404,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5150,62,31,Mexico,<=50K
36,Local-gov,214360,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,6605,76,33,Puerto-Rico,<=50K
54,Private,355800,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4260,94,35,United-States,<=50K
46,Private,176814,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,2999,43,United-States,>50K
32,Private,90866,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4292,80,32,United-States,<=50K
47,Private,208781,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7685,3003,33,United-States,>50K
54,Self-emp-not-inc,257321,11th,9,Divorced,Exec-managerial,Unmarried,White,Male,4927,109,39,United-States,>50K
24,Private,204792,10th,9,Never-married,Other-service,Own-child,White,Male,4776,82,30,United-States,<=50K
37,Federal-gov,131963,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5549,101,61,United-States,<=50K
46,Private,152754,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7028,3003,43,United-States,>50K
49,Private,141837,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,1966,46,United-States,>50K
59,Private,363503,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4219,67,31,United-States,<=50K
39,Private,174185,HS-grad,6,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,3992,98,52,United-States,<=50K
25,Private,148818,Bachelors,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5945,61,34,Philippines,<=50K
44,Private,225254,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7538,3003,30,United-States,>50K
28,Private,273569,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,5885,69,31,Mexico,<=50K
50,Private,153947,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,489,45,United-States,>50K
56,Local-gov,185921,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3908,63,40,United-States,<=50K
46,Private,174293,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6012,290,46,United-States,>50K
30,Private,23581,Some-college,8,Separated,Other-service,Not-in-family,White,Female,4742,54,57,United-States,<=50K
49,Private,132966,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5626,69,44,United-States,>50K
41,State-gov,167795,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5650,122,48,United-States,>50K
24,Private,75039,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4274,51,27,United-States,<=50K
21,Private,194053,10th,8,Never-married,Other-service,Own-child,White,Male,4117,59,35,United-States,<=50K
29,Private,306149,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,5868,49,32,Mexico,<=50K
