age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,State-gov,183950,Bachelors,10,Never-married,Sales,Husband,White,Male,14077,847,76,Puerto-Rico,<=50K
37,Private,274870,Masters,13,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,46537,1057,39,Mexico,<=50K
28,Private,174643,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27189,614,77,Nicaragua,<=50K
47,Private,233000,11th,10,Never-married,Machine-op-inspct,Other-relative,Black,Male,39431,1013,9,United-States,<=50K
37,Private,458971,Some-college,13,Never-married,Craft-repair,Wife,White,Male,48891,1588,45,Germany,>50K
66,Local-gov,427876,Masters,6,Separated,Other-service,Husband,Asian-Pac-Islander,Female,59828,1635,5,United-States,<=50K
48,Federal-gov,449325,11th,12,Separated,Craft-repair,Other-relative,Black,Female,38011,1708,16,United-States,<=50K
28,Private,151782,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,14356,474,71,Germany,<=50K
43,Without-pay,571459,Masters,8,Never-married,Craft-repair,Own-child,Black,Female,70992,2394,7,United-States,<=50K
36,Private,204239,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,34989,809,33,Iran,>50K
27,Private,103612,HS-grad,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,22213,786,89,Jamaica,>50K
71,Local-gov,661818,11th,13,Separated,Exec-managerial,Wife,Other,Female,87549,2152,17,United-States,>50K
40,Private,394932,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,40028,1195,78,Cuba,>50K
53,Self-emp-not-inc,334686,11th,11,Never-married,Other-service,Own-child,Black,Male,49016,1371,53,United-States,<=50K
64,Self-emp-not-inc,715691,10th,12,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,92056,2652,39,United-States,<=50K
36,Private,245898,HS-grad,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,20684,871,84,Ireland,>50K
41,State-gov,602802,Preschool,7,Divorced,Farming-fishing,Husband,Black,Male,69580,1944,4,Peru,<=50K
44,Self-emp-not-inc,94043,Bachelors,3,Never-married,Sales,Own-child,White,Male,20394,452,67,South,<=50K
83,Federal-gov,744631,Prof-school,15,Separated,Tech-support,Own-child,Black,Female,99555,3001,7,United-States,<=50K
77,Without-pay,691595,5th-6th,15,Married-AF-spouse,Craft-repair,Own-child,Black,Female,87758,2761,5,United-States,<=50K
49,State-gov,507987,Masters,14,Divorced,Other-service,Not-in-family,Black,Female,66370,2032,25,India,>50K
29,Private,319722,HS-grad,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,27556,961,60,Cuba,>50K
36,Private,143887,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13492,502,84,Dominican-Republic,<=50K
63,State-gov,679534,Assoc-acdm,14,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,82308,1750,36,United-States,<=50K
45,Private,485412,Some-college,15,Never-married,Prof-specialty,Unmarried,White,Male,54487,1779,36,Puerto-Rico,>50K
75,State-gov,658938,11th,14,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,94609,2699,58,United-States,>50K
43,Private,202057,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16660,323,63,Haiti,<=50K
30,Private,158868,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,13822,924,58,South,<=50K
83,Self-emp-inc,748511,10th,15,Married-AF-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,99945,3003,1,United-States,>50K
44,State-gov,464674,Prof-school,12,Never-married,Other-service,Husband,Other,Female,48869,1912,2,United-States,<=50K
25,Private,100383,Some-college,3,Married-civ-spouse,Craft-repair,Wife,White,Male,28489,768,97,Trinadad&Tobago,>50K
83,Local-gov,745986,12th,15,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,99767,2991,1,United-States,<=50K
62,Self-emp-not-inc,719297,HS-grad,9,Married-spouse-absent,Adm-clerical,Husband,Other,Male,83017,2487,2,United-States,<=50K
50,Private,378170,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,48430,1100,35,Mexico,<=50K
28,Private,277963,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,22659,699,74,Nicaragua,<=50K
23,Private,146005,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,27013,1166,91,Canada,>50K
31,Private,539541,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,38442,851,94,Jamaica,>50K
33,Private,266336,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,16509,556,76,Outlying-US(Guam-USVI-etc),<=50K
29,Private,190840,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,23309,779,30,Puerto-Rico,<=50K
28,Private,147908,HS-grad,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12221,725,97,Cuba,>50K
37,Self-emp-not-inc,292869,Masters,4,Divorced,Machine-op-inspct,Unmarried,White,Male,55741,1166,14,Jamaica,<=50K
23,Private,146718,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,16807,656,69,Nicaragua,<=50K
35,Private,260051,11th,10,Never-married,Craft-repair,Unmarried,White,Male,26991,661,38,Mexico,<=50K
83,State-gov,736907,Prof-school,15,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,96916,2938,13,United-States,<=50K
45,Self-emp-not-inc,314432,Masters,14,Divorced,Sales,Husband,White,Male,41122,854,33,Columbia,<=50K
21,Private,205232,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,12308,1018,80,Cuba,>50K
31,Private,201843,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,12710,599,72,Nicaragua,<=50K
30,Private,391318,Some-college,6,Never-married,Exec-managerial,Unmarried,White,Male,50417,1368,61,Cuba,<=50K
32,Private,155357,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,21358,520,87,Poland,>50K
39,Private,519966,Preschool,12,Never-married,Exec-managerial,Own-child,Other,Male,76655,2013,41,United-States,>50K
35,State-gov,308520,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31410,865,30,Mexico,<=50K
33,Private,230460,Masters,8,Never-married,Other-service,Own-child,White,Male,31544,843,57,Cuba,<=50K
52,State-gov,183569,Bachelors,6,Never-married,Sales,Husband,White,Male,28656,870,64,Honduras,<=50K
30,Private,172533,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,14649,596,67,Nicaragua,<=50K
38,Private,93974,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,14102,432,74,Laos,>50K
27,Private,170017,HS-grad,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17295,907,89,Cuba,>50K
27,Private,178215,Bachelors,4,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,22504,510,83,Vietnam,<=50K
60,Local-gov,613503,Preschool,15,Separated,Other-service,Husband,Other,Male,66876,2538,8,United-States,<=50K
35,Private,203036,Some-college,3,Divorced,Prof-specialty,Unmarried,White,Male,30882,381,87,Scotland,>50K
36,Private,150924,HS-grad,3,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,23251,620,83,Cuba,>50K
23,Private,126522,HS-grad,1,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,13212,611,96,Jamaica,>50K
32,Self-emp-not-inc,272903,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Male,16973,587,73,England,<=50K
31,Private,320722,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,33080,490,76,Mexico,<=50K
26,Private,154470,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,26776,745,71,Trinadad&Tobago,>50K
23,Private,141764,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,20167,430,54,Puerto-Rico,<=50K
30,Private,180906,HS-grad,3,Married-civ-spouse,Prof-specialty,Own-child,White,Male,23969,307,67,Japan,<=50K
38,Private,149082,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9092,529,55,Dominican-Republic,<=50K
29,Private,142724,Masters,7,Never-married,Craft-repair,Unmarried,White,Male,25938,758,62,United-States,<=50K
27,Private,79172,Bachelors,2,Never-married,Adm-clerical,Own-child,White,Male,35602,436,70,Mexico,>50K
35,Self-emp-inc,696754,Some-college,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,72108,2426,24,Hungary,<=50K
38,Private,147902,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,15148,483,85,Dominican-Republic,>50K
33,Private,126234,Masters,8,Never-married,Machine-op-inspct,Unmarried,White,Male,30222,589,56,Mexico,<=50K
26,Private,232184,Bachelors,5,Divorced,Prof-specialty,Own-child,White,Male,32352,894,37,Mexico,>50K
31,Private,92796,Some-college,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12625,524,87,Canada,<=50K
83,Local-gov,738887,5th-6th,15,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,99631,2981,1,United-States,<=50K
37,Private,375572,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,25568,1182,93,Mexico,>50K
32,Private,75906,Bachelors,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13046,276,81,China,>50K
24,Private,169723,Masters,2,Divorced,Adm-clerical,Unmarried,White,Male,29601,735,61,Japan,>50K
54,Local-gov,521048,Assoc-acdm,15,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,80961,2593,24,United-States,<=50K
31,Private,182495,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,18436,339,58,England,<=50K
65,State-gov,694005,Bachelors,14,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,88701,2339,13,Columbia,<=50K
28,Private,215918,Some-college,10,Never-married,Adm-clerical,Wife,White,Male,28438,941,81,Scotland,<=50K
35,Private,204333,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,10866,581,87,South,<=50K
72,State-gov,616286,Prof-school,13,Never-married,Handlers-cleaners,Husband,Black,Female,87096,2531,18,United-States,<=50K
56,Self-emp-not-inc,269766,Bachelors,13,Divorced,Adm-clerical,Husband,White,Female,25562,1330,10,United-States,<=50K
68,Federal-gov,181104,Masters,13,Divorced,Other-service,Not-in-family,Black,Female,48678,1534,34,Vietnam,<=50K
32,Private,201519,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,34531,710,95,Cuba,>50K
65,State-gov,602139,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,84098,1611,36,United-States,<=50K
29,State-gov,166739,Masters,12,Never-married,Other-service,Husband,White,Male,11736,386,42,China,<=50K
21,State-gov,197364,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,16013,381,77,Mexico,<=50K
45,State-gov,434394,Bachelors,14,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,59797,1196,18,England,<=50K
51,Private,466410,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,49117,1644,32,Philippines,>50K
26,Private,217113,Masters,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19416,594,34,Cuba,>50K
78,Without-pay,731076,5th-6th,14,Married-AF-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,99045,2974,2,United-States,<=50K
67,Federal-gov,641902,5th-6th,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,86339,2503,2,United-States,<=50K
26,Private,87190,Bachelors,3,Married-civ-spouse,Sales,Not-in-family,White,Male,21851,347,53,Vietnam,<=50K
43,Private,207371,Bachelors,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,23014,623,71,Mexico,<=50K
83,Self-emp-inc,749065,10th,15,Separated,Tech-support,Husband,Other,Female,99989,3003,1,United-States,<=50K
63,Self-emp-not-inc,526433,11th,15,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,50293,1884,31,United-States,<=50K
67,State-gov,544364,Bachelors,9,Divorced,Sales,Other-relative,Black,Male,69537,1904,14,United-States,<=50K
25,Private,166941,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,23362,575,94,Laos,>50K
71,Local-gov,555267,Masters,8,Married-AF-spouse,Priv-house-serv,Husband,Black,Male,76788,2190,10,United-States,<=50K
29,Private,103228,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,20396,450,86,Jamaica,>50K
27,State-gov,240348,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18009,999,62,Germany,<=50K
34,Private,405828,Masters,1,Divorced,Craft-repair,Wife,White,Male,26759,1719,51,Jamaica,>50K
39,Private,689075,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,85241,1573,30,Peru,>50K
22,Private,259742,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,29524,470,78,South,<=50K
35,Private,470348,Some-college,12,Never-married,Other-service,Not-in-family,Other,Male,48449,1509,31,Cuba,>50K
61,Private,446006,Bachelors,13,Divorced,Other-service,Unmarried,Black,Male,65798,1664,42,United-States,>50K
26,Private,271552,Bachelors,3,Never-married,Other-service,Not-in-family,Other,Male,30218,930,43,Mexico,>50K
30,Private,136265,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,19562,557,67,Hungary,<=50K
39,Private,112477,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,23826,441,81,Mexico,<=50K
31,Private,158087,HS-grad,2,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,12886,900,75,Canada,>50K
62,State-gov,401544,Masters,11,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Female,67727,1555,10,United-States,<=50K
25,Private,188614,Some-college,5,Never-married,Craft-repair,Own-child,White,Male,23526,441,82,Mexico,<=50K
41,State-gov,454628,Bachelors,5,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,73543,1779,15,Puerto-Rico,>50K
37,Self-emp-not-inc,122674,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,7341,409,69,Haiti,>50K
22,Self-emp-not-inc,138082,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,16590,551,89,England,<=50K
28,Private,256421,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,18209,724,72,Nicaragua,>50K
37,State-gov,642289,HS-grad,11,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,82848,1700,72,Peru,<=50K
28,Private,159032,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,24478,634,97,Italy,>50K
38,Private,181065,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,30513,820,31,El-Salvador,<=50K
57,Without-pay,679398,7th-8th,15,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Female,86408,2777,47,United-States,<=50K
53,Private,216857,Some-college,2,Never-married,Exec-managerial,Own-child,White,Male,38472,501,74,Mexico,>50K
28,Private,160307,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,16997,446,95,Puerto-Rico,>50K
31,Private,424905,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,37191,1025,96,Cuba,>50K
29,State-gov,193114,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,18922,899,50,Germany,<=50K
24,Private,278432,Some-college,2,Never-married,Craft-repair,Other-relative,White,Male,70345,1796,76,Trinadad&Tobago,>50K
59,State-gov,518843,11th,14,Never-married,Exec-managerial,Husband,Black,Male,65509,1876,21,United-States,<=50K
36,Private,92513,Some-college,5,Married-civ-spouse,Prof-specialty,Wife,White,Male,12678,460,58,Mexico,<=50K
72,Local-gov,584836,Preschool,6,Divorced,Other-service,Husband,Black,Female,76962,2406,13,United-States,<=50K
31,Self-emp-not-inc,365733,Masters,11,Divorced,Other-service,Not-in-family,Other,Male,37466,1050,15,United-States,<=50K
38,Private,163269,HS-grad,1,Married-civ-spouse,Craft-repair,Wife,White,Male,14760,681,83,Italy,>50K
34,Private,314796,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,43724,1132,28,Germany,<=50K
77,Self-emp-not-inc,705050,Masters,12,Divorced,Exec-managerial,Wife,Other,Female,95403,2699,7,Cuba,<=50K
53,State-gov,438454,Masters,5,Divorced,Craft-repair,Other-relative,Black,Male,63733,1777,16,Mexico,<=50K
34,Self-emp-not-inc,144272,Bachelors,2,Never-married,Sales,Wife,White,Male,18038,575,42,Mexico,<=50K
29,Private,283031,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,31193,988,74,India,>50K
33,Self-emp-not-inc,69584,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,7889,499,87,Mexico,<=50K
20,Private,163430,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,27487,641,95,Trinadad&Tobago,>50K
48,Self-emp-not-inc,321163,Prof-school,13,Divorced,Adm-clerical,Husband,Black,Male,50283,1611,20,United-States,<=50K
61,State-gov,234654,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,37143,859,22,United-States,<=50K
36,Self-emp-not-inc,641224,Bachelors,8,Divorced,Sales,Husband,White,Male,66735,2138,33,Jamaica,<=50K
58,Without-pay,680238,11th,14,Married-spouse-absent,Other-service,Not-in-family,Other,Female,46662,2485,5,United-States,>50K
83,Federal-gov,743028,Assoc-acdm,15,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Female,98055,2975,1,United-States,>50K
49,Private,278943,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,39706,878,29,United-States,<=50K
29,Private,166047,Bachelors,8,Never-married,Sales,Unmarried,White,Male,18389,599,75,Vietnam,<=50K
37,Private,210707,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,24117,664,86,Vietnam,<=50K
83,Without-pay,749016,Assoc-voc,15,Separated,Priv-house-serv,Husband,Other,Female,99973,3003,2,United-States,>50K
30,Private,157041,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18215,572,94,Cuba,>50K
32,Private,209662,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,43052,1169,86,Trinadad&Tobago,>50K
69,Self-emp-inc,635562,11th,12,Divorced,Other-service,Husband,Other,Female,87770,2498,17,United-States,<=50K
32,Private,160978,HS-grad,5,Married-civ-spouse,Prof-specialty,Wife,White,Male,14027,671,68,China,<=50K
36,Private,243516,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,25776,472,85,Ireland,>50K
27,Private,160035,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,36427,685,77,Cuba,>50K
83,Self-emp-inc,734022,10th,15,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,98134,2943,1,United-States,>50K
63,Self-emp-inc,654044,Some-college,14,Never-married,Exec-managerial,Unmarried,Other,Male,86045,2666,31,United-States,<=50K
49,Self-emp-inc,132857,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,30950,802,55,Columbia,<=50K
82,Federal-gov,731249,Masters,15,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Female,98302,2958,2,United-States,<=50K
22,Private,166118,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,22017,898,93,El-Salvador,>50K
72,State-gov,661820,11th,15,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Female,92875,2721,2,United-States,<=50K
30,Private,129299,Some-college,5,Married-civ-spouse,Prof-specialty,Wife,White,Male,18141,328,63,Germany,<=50K
29,Private,350160,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23813,513,96,Nicaragua,>50K
51,State-gov,675693,Preschool,14,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,90202,2519,19,Philippines,>50K
37,Private,165638,HS-grad,2,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,22734,721,86,Haiti,>50K
25,Private,190698,HS-grad,1,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,17863,626,96,Cuba,>50K
59,State-gov,252985,Masters,4,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,39756,1208,32,United-States,<=50K
29,Private,174517,Masters,4,Married-civ-spouse,Prof-specialty,Wife,White,Male,24666,617,92,Mexico,>50K
76,Without-pay,700742,10th,12,Divorced,Handlers-cleaners,Not-in-family,Black,Female,95395,2862,5,United-States,<=50K
31,Private,191327,HS-grad,6,Married-civ-spouse,Prof-specialty,Own-child,White,Male,18098,578,66,Puerto-Rico,<=50K
36,Local-gov,259975,Assoc-acdm,12,Separated,Exec-managerial,Unmarried,Black,Male,37608,2077,25,United-States,<=50K
40,Private,256413,11th,12,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,36043,1281,43,Cuba,<=50K
29,Private,262969,HS-grad,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,41002,705,96,Cuba,>50K
83,State-gov,735927,5th-6th,15,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,97497,2933,5,United-States,<=50K
48,Private,231171,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,21213,897,13,Cuba,<=50K
51,Private,556520,Bachelors,2,Separated,Other-service,Not-in-family,Black,Female,59554,1772,51,Scotland,>50K
36,State-gov,85907,Bachelors,5,Divorced,Machine-op-inspct,Husband,White,Male,12569,583,77,Vietnam,<=50K
32,Private,277451,Some-college,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,30172,656,19,Ireland,<=50K
44,Private,192263,HS-grad,1,Divorced,Sales,Own-child,White,Male,35930,738,19,Mexico,<=50K
35,Private,122971,Bachelors,5,Married-civ-spouse,Sales,Own-child,White,Male,23230,768,49,Hungary,>50K
30,Self-emp-not-inc,92660,Masters,8,Never-married,Machine-op-inspct,Unmarried,White,Male,14261,445,41,England,<=50K
20,Private,143849,Some-college,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13478,288,98,Scotland,>50K
24,Private,175713,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12667,453,97,Dominican-Republic,>50K
25,State-gov,422462,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,68061,2044,53,Peru,<=50K
83,Local-gov,745559,Preschool,15,Separated,Priv-house-serv,Husband,Other,Female,99046,2991,2,United-States,<=50K
37,Private,120360,Bachelors,9,Never-married,Other-service,Husband,White,Male,19554,725,50,Puerto-Rico,<=50K
32,State-gov,84562,Prof-school,8,Divorced,Machine-op-inspct,Husband,White,Male,14105,487,35,China,<=50K
30,Private,139494,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,25478,624,91,Italy,>50K
28,Private,113446,Some-college,10,Never-married,Prof-specialty,Other-relative,White,Male,14591,431,73,Japan,<=50K
21,Private,109813,11th,1,Never-married,Prof-specialty,Own-child,White,Female,8797,328,55,China,>50K
52,Private,169591,11th,9,Divorced,Prof-specialty,Own-child,White,Male,34494,833,14,Mexico,<=50K
30,Private,164339,HS-grad,1,Never-married,Prof-specialty,Own-child,White,Male,25524,544,51,Germany,<=50K
78,Local-gov,734401,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Male,98203,2751,1,Guatemala,<=50K
41,Self-emp-not-inc,280984,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,32764,654,67,Dominican-Republic,>50K
47,Self-emp-not-inc,343821,Bachelors,15,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,38827,1608,7,England,<=50K
40,Private,465253,Assoc-voc,15,Never-married,Exec-managerial,Other-relative,Black,Male,63053,1818,70,United-States,>50K
30,Private,178608,HS-grad,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,22484,1030,89,Italy,>50K
31,Private,185979,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,30284,527,53,Iran,<=50K
25,Private,389758,Assoc-acdm,1,Divorced,Prof-specialty,Unmarried,White,Female,50781,1723,53,Canada,>50K
40,Private,152651,11th,8,Divorced,Prof-specialty,Husband,White,Male,16106,570,29,Iran,<=50K
29,Private,468651,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,64632,1822,32,Mexico,<=50K
32,Private,119054,HS-grad,12,Never-married,Machine-op-inspct,Husband,White,Male,23018,607,57,Nicaragua,<=50K
21,Private,274856,Some-college,2,Never-married,Craft-repair,Own-child,White,Male,22901,1129,95,Puerto-Rico,>50K
36,Private,277274,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,26822,1199,88,Outlying-US(Guam-USVI-etc),>50K
24,Private,368755,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Female,31421,881,28,Canada,>50K
32,Private,105221,HS-grad,4,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,18968,514,94,Mexico,>50K
64,State-gov,392071,Masters,9,Divorced,Other-service,Not-in-family,Black,Female,58077,1756,3,United-States,<=50K
83,Self-emp-not-inc,738150,11th,15,Widowed,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,97670,2950,5,United-States,<=50K
33,Private,143489,HS-grad,5,Never-married,Other-service,Unmarried,White,Male,13486,431,72,Mexico,<=50K
33,Private,223900,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21256,563,92,Vietnam,>50K
83,Self-emp-inc,748402,10th,15,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,99964,2995,1,United-States,>50K
34,Private,292101,Masters,3,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,47608,894,18,United-States,<=50K
26,Private,92315,HS-grad,1,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,15487,585,76,Jamaica,>50K
36,Self-emp-not-inc,181840,Bachelors,12,Divorced,Other-service,Husband,White,Male,27361,722,53,Honduras,<=50K
68,Local-gov,308509,11th,12,Never-married,Craft-repair,Own-child,Black,Female,44410,1731,2,United-States,<=50K
19,Private,113577,Some-college,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11905,391,95,Cuba,>50K
30,Private,379322,HS-grad,5,Never-married,Prof-specialty,Wife,White,Male,41417,616,50,Mexico,<=50K
37,Private,141895,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12711,527,81,Puerto-Rico,<=50K
