age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,19214,Masters,13,Widowed,Transport-moving,Not-in-family,White,Female,6824,116,37,United-States,<=50K
31,Private,151172,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4933,142,40,United-States,<=50K
21,Private,401142,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4787,67,50,United-States,<=50K
44,Private,19214,Masters,11,Widowed,Transport-moving,Not-in-family,White,Female,6208,104,36,United-States,<=50K
54,Local-gov,140798,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7405,3003,46,United-States,>50K
22,Private,389776,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6075,63,59,United-States,<=50K
36,Private,223081,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4509,68,39,Mexico,<=50K
27,Private,243379,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4235,50,29,United-States,<=50K
24,Private,205292,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,5213,76,19,Jamaica,<=50K
34,Private,150916,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5615,59,48,United-States,>50K
53,Federal-gov,85948,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5633,283,44,United-States,<=50K
23,Private,449762,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5815,47,63,United-States,<=50K
47,Local-gov,109849,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6053,2145,45,United-States,>50K
21,Private,214836,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4775,53,29,United-States,<=50K
24,Private,141090,Bachelors,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4663,127,22,United-States,<=50K
40,Private,19242,Masters,12,Widowed,Transport-moving,Not-in-family,White,Female,6573,86,40,United-States,<=50K
30,Private,163149,10th,9,Married-civ-spouse,Sales,Wife,White,Male,4550,263,45,United-States,<=50K
24,Private,398207,11th,7,Never-married,Farming-fishing,Husband,White,Male,4170,88,58,United-States,<=50K
21,Private,309648,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5369,64,47,United-States,<=50K
24,Private,425119,12th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5452,56,64,United-States,<=50K
40,Private,141183,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,2038,45,United-States,>50K
37,Local-gov,181918,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5134,109,53,United-States,>50K
40,Local-gov,93087,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5360,208,58,United-States,>50K
27,Private,168114,Bachelors,8,Married-civ-spouse,Sales,Wife,Other,Female,4359,163,38,United-States,<=50K
52,Private,237151,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4477,86,37,Mexico,<=50K
36,Private,225386,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4777,51,32,United-States,<=50K
28,Private,156200,Bachelors,8,Married-civ-spouse,Sales,Wife,Other,Female,4452,184,33,United-States,<=50K
25,Private,126730,Bachelors,9,Separated,Sales,Wife,Black,Female,4629,140,22,United-States,<=50K
22,Private,242194,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4778,54,32,United-States,<=50K
23,Private,454621,12th,9,Never-married,Farming-fishing,Not-in-family,White,Male,5208,47,53,United-States,<=50K
21,Private,244174,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4798,53,28,United-States,<=50K
20,Private,378177,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4850,61,47,United-States,<=50K
48,Local-gov,69747,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6079,2928,45,United-States,<=50K
29,Self-emp-inc,92038,1st-4th,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3875,64,34,Philippines,<=50K
37,Private,201122,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4693,54,30,United-States,<=50K
54,Self-emp-not-inc,167630,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4688,91,36,United-States,<=50K
24,Private,225435,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5054,69,38,United-States,<=50K
39,Private,182402,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3844,88,48,United-States,<=50K
30,Private,184145,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4952,92,30,Canada,<=50K
29,Private,115358,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4401,78,28,Jamaica,<=50K
40,Private,206579,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7057,2959,40,United-States,>50K
30,Private,206536,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4981,61,38,United-States,<=50K
41,Private,253988,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4824,57,34,Mexico,<=50K
34,Private,286759,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6797,557,50,United-States,<=50K
38,Private,116455,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6055,272,43,United-States,>50K
44,Private,19214,Masters,14,Widowed,Transport-moving,Not-in-family,White,Female,7193,126,34,United-States,<=50K
22,Private,420510,11th,8,Never-married,Farming-fishing,Not-in-family,White,Male,4515,79,58,United-States,<=50K
24,Private,384616,12th,10,Never-married,Craft-repair,Not-in-family,White,Female,5844,51,54,United-States,<=50K
40,Private,144272,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4543,58,34,United-States,<=50K
27,Private,110736,5th-6th,9,Married-civ-spouse,Sales,Wife,Other,Female,4230,202,43,United-States,<=50K
23,Private,231752,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5095,74,20,Jamaica,<=50K
47,Local-gov,195371,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5049,78,51,United-States,<=50K
52,Self-emp-inc,193291,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3643,101,44,Mexico,<=50K
33,Self-emp-inc,93888,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3975,67,34,Philippines,<=50K
49,Private,100571,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7616,2999,27,United-States,<=50K
26,Private,427256,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6218,46,65,United-States,<=50K
40,Self-emp-inc,139205,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4247,63,39,Canada,<=50K
25,Private,285709,11th,7,Never-married,Prof-specialty,Own-child,White,Male,4068,72,48,United-States,<=50K
36,Private,264026,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4994,60,34,Mexico,<=50K
36,Local-gov,151526,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5162,146,57,United-States,>50K
28,Private,366112,11th,7,Never-married,Farming-fishing,Unmarried,White,Male,4430,106,50,United-States,<=50K
62,Federal-gov,113830,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5298,110,34,United-States,<=50K
27,Private,326786,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6134,60,62,United-States,<=50K
22,Private,237591,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4700,64,24,United-States,<=50K
47,Self-emp-not-inc,118840,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6201,1835,45,United-States,>50K
34,Private,208893,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4705,74,35,Canada,<=50K
35,Private,244702,11th,6,Married-spouse-absent,Prof-specialty,Husband,White,Male,3868,89,47,United-States,<=50K
37,Private,211530,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4500,64,38,Mexico,<=50K
36,Private,172604,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6710,957,48,United-States,>50K
21,Private,274075,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4775,59,22,United-States,<=50K
41,Private,156137,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5358,62,29,United-States,<=50K
41,Private,274080,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4526,62,42,Mexico,<=50K
42,Private,102573,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4524,63,29,United-States,>50K
58,Private,143349,Doctorate,15,Divorced,Prof-specialty,Other-relative,Black,Female,7798,3004,29,United-States,>50K
44,Private,84137,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5049,99,37,United-States,>50K
24,Private,251516,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5011,60,34,United-States,<=50K
35,Local-gov,105164,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5083,186,58,United-States,>50K
51,Self-emp-not-inc,88750,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5554,839,41,United-States,<=50K
58,Private,19312,Doctorate,15,Divorced,Tech-support,Unmarried,Black,Female,7780,2990,30,United-States,<=50K
50,Federal-gov,95731,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5569,290,49,United-States,>50K
36,Private,131580,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,805,50,United-States,>50K
39,Private,157686,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6729,2367,47,United-States,>50K
48,Local-gov,104997,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5513,495,51,United-States,<=50K
32,Private,137938,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4584,68,34,Canada,<=50K
25,Private,259363,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,4063,63,43,United-States,<=50K
37,Private,202572,Preschool,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4665,58,34,United-States,<=50K
45,Private,200402,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4428,71,33,United-States,<=50K
46,Self-emp-not-inc,131786,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6197,2045,44,United-States,>50K
36,Private,25175,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,6316,80,41,United-States,<=50K
42,Private,145986,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6828,2979,44,United-States,>50K
38,Private,19447,Some-college,12,Widowed,Transport-moving,Not-in-family,White,Female,6677,97,45,United-States,<=50K
25,Private,112693,Bachelors,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4287,177,34,United-States,<=50K
49,Private,205850,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7526,3003,36,United-States,>50K
33,Private,290799,Assoc-voc,9,Never-married,Protective-serv,Unmarried,White,Female,5086,66,36,United-States,<=50K
35,Private,230014,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4785,52,31,United-States,<=50K
33,Private,117664,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4338,57,31,Canada,<=50K
50,Self-emp-not-inc,102315,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5958,633,45,United-States,>50K
66,Self-emp-inc,219803,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,2938,111,50,Mexico,<=50K
59,Self-emp-not-inc,84404,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4572,74,33,United-States,<=50K
30,Private,376768,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6425,104,60,United-States,<=50K
40,Local-gov,149846,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5147,126,57,United-States,>50K
30,Private,201397,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5987,63,50,United-States,<=50K
34,Private,176921,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4852,70,28,Canada,<=50K
32,Self-emp-inc,94273,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3998,54,32,Philippines,<=50K
27,Private,174870,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4786,74,28,United-States,<=50K
54,Federal-gov,110766,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5486,173,46,United-States,<=50K
24,Private,277752,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,4959,73,26,Jamaica,<=50K
43,Private,171526,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4932,60,30,Canada,<=50K
40,Local-gov,197006,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5098,84,51,United-States,<=50K
32,Private,314816,Assoc-voc,9,Never-married,Protective-serv,Unmarried,White,Female,4905,63,39,Mexico,<=50K
50,Local-gov,186102,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7372,3003,45,United-States,>50K
36,Private,119260,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5012,71,43,United-States,<=50K
25,Private,281604,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4988,73,30,Jamaica,<=50K
21,Private,311871,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4454,50,35,United-States,<=50K
38,Private,250981,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4639,68,35,Mexico,<=50K
32,Self-emp-inc,90119,HS-grad,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3645,55,37,Philippines,<=50K
21,Private,122371,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5475,89,45,United-States,<=50K
26,Private,390501,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6248,50,67,United-States,<=50K
29,Private,207094,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5342,72,41,United-States,<=50K
48,Local-gov,188132,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5142,88,52,United-States,<=50K
33,Private,217422,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4788,77,33,Mexico,<=50K
23,Private,241990,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4475,56,31,United-States,<=50K
22,Private,350429,11th,7,Never-married,Farming-fishing,Own-child,White,Male,4177,77,52,United-States,<=50K
49,Private,132359,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4424,95,33,Germany,<=50K
48,Self-emp-not-inc,101831,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5909,738,46,United-States,>50K
28,Self-emp-inc,88314,1st-4th,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3839,58,34,Philippines,<=50K
35,Private,263918,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4903,88,37,United-States,<=50K
29,Private,237928,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4838,48,27,United-States,<=50K
30,Private,396017,11th,6,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,4342,88,63,United-States,<=50K
39,Private,123404,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4811,67,33,United-States,<=50K
32,Private,87849,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,6184,69,50,United-States,<=50K
36,Private,23151,Some-college,13,Divorced,Transport-moving,Not-in-family,White,Female,6883,163,45,United-States,<=50K
54,Private,70429,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4198,97,28,United-States,>50K
47,Private,125281,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4453,57,29,United-States,>50K
51,Private,267155,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4476,83,39,Mexico,<=50K
26,Private,185106,Bachelors,9,Married-civ-spouse,Sales,Wife,Black,Female,4548,101,30,United-States,<=50K
37,Private,118237,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,755,49,United-States,>50K
33,Private,266218,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,5426,65,43,United-States,<=50K
21,Private,388756,11th,8,Never-married,Farming-fishing,Own-child,White,Male,4472,70,51,United-States,<=50K
38,Private,238735,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4389,47,32,United-States,<=50K
27,Private,126892,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4728,71,26,Jamaica,<=50K
44,Private,203116,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4713,67,40,United-States,<=50K
28,Private,228345,Bachelors,9,Married-civ-spouse,Sales,Wife,Other,Male,4535,125,36,United-States,<=50K
30,Private,115801,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,6178,67,45,United-States,<=50K
26,Private,252147,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4890,72,30,Canada,<=50K
26,Private,111531,Bachelors,8,Married-civ-spouse,Sales,Wife,Black,Female,4225,155,26,United-States,<=50K
55,Local-gov,197623,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5034,90,41,United-States,<=50K
35,Private,326286,11th,6,Married-spouse-absent,Farming-fishing,Husband,White,Male,3793,110,46,United-States,<=50K
27,Private,109429,Bachelors,8,Married-civ-spouse,Sales,Wife,Other,Female,4087,178,40,United-States,<=50K
23,Private,419989,11th,7,Never-married,Farming-fishing,Own-child,White,Male,4372,81,52,United-States,<=50K
31,Private,155170,10th,9,Married-civ-spouse,Sales,Wife,White,Male,4413,187,46,United-States,<=50K
38,Private,306854,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4818,93,35,United-States,<=50K
23,Private,142691,Bachelors,9,Never-married,Craft-repair,Own-child,Black,Female,4764,92,18,United-States,<=50K
49,Private,100909,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4369,74,26,United-States,>50K
37,Private,367116,11th,6,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,3963,175,58,Mexico,<=50K
31,Private,100646,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,6277,67,44,United-States,<=50K
26,Private,307623,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,White,Male,4624,79,36,Mexico,<=50K
28,Private,191897,10th,9,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4713,114,32,United-States,<=50K
49,Private,20304,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5474,77,24,United-States,<=50K
41,Private,187567,Doctorate,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,7251,2995,39,United-States,>50K
25,Private,146068,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,4962,84,18,Jamaica,<=50K
23,Private,421957,11th,7,Never-married,Farming-fishing,Own-child,White,Male,4406,79,49,United-States,<=50K
27,Private,217736,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4818,43,27,United-States,<=50K
27,Private,149258,Bachelors,8,Married-civ-spouse,Sales,Wife,Black,Female,4377,158,31,United-States,<=50K
33,Private,161403,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5833,91,49,United-States,<=50K
33,Private,190397,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4871,38,33,United-States,<=50K
33,Private,206119,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4818,144,43,United-States,<=50K
43,Private,23622,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5843,70,29,United-States,<=50K
54,Self-emp-not-inc,85034,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5697,77,47,United-States,>50K
54,Self-emp-not-inc,73265,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4953,74,39,United-States,>50K
42,Private,202632,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5109,53,30,Mexico,<=50K
25,Private,391185,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6022,59,65,United-States,<=50K
