age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Private,206447,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,3150,131,52,Cuba,<=50K
27,Local-gov,196101,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,4945,115,43,United-States,<=50K
47,Self-emp-not-inc,279529,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4753,215,38,United-States,<=50K
50,Private,214595,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5481,230,45,United-States,>50K
22,Local-gov,746838,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7966,99,65,Mexico,<=50K
60,Private,153617,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4024,96,43,Cuba,<=50K
33,State-gov,29858,10th,10,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,6281,189,25,United-States,>50K
40,Private,188193,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5337,1683,43,United-States,>50K
45,Private,260095,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4971,650,41,United-States,<=50K
42,State-gov,125404,5th-6th,11,Divorced,Adm-clerical,Unmarried,Other,Female,6318,221,21,United-States,<=50K
43,Private,111018,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,2408,48,United-States,>50K
49,Private,147143,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,3530,92,49,Jamaica,<=50K
49,Local-gov,223806,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3923,128,53,Cuba,<=50K
51,Private,196624,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4650,181,41,United-States,<=50K
34,Private,584536,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7846,95,57,Mexico,<=50K
18,Local-gov,748529,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7984,99,69,Mexico,<=50K
21,Local-gov,132630,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,6025,126,31,United-States,<=50K
20,Local-gov,218642,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,4831,91,33,United-States,<=50K
24,Local-gov,258956,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,4706,179,46,Haiti,<=50K
33,Self-emp-not-inc,184652,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5169,246,22,United-States,<=50K
50,Private,172444,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4819,144,40,United-States,<=50K
39,Private,232581,11th,8,Divorced,Other-service,Wife,White,Female,3880,193,8,United-States,<=50K
53,Private,206819,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,4391,131,48,United-States,<=50K
61,Private,171076,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5024,127,46,Cuba,<=50K
44,Private,176324,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,2440,44,United-States,>50K
62,Private,162282,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3760,170,38,Canada,<=50K
22,Local-gov,251487,Some-college,10,Never-married,Sales,Own-child,Black,Female,5764,285,27,United-States,<=50K
45,Private,180893,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5459,1968,43,United-States,>50K
25,Private,19919,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7355,185,45,Italy,<=50K
43,Private,135070,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5120,2789,39,United-States,<=50K
49,Private,50373,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4708,161,29,Italy,<=50K
19,Local-gov,321447,Some-college,8,Never-married,Sales,Own-child,Black,Male,4950,230,34,United-States,<=50K
21,Federal-gov,330871,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5168,176,40,United-States,>50K
36,State-gov,26088,10th,9,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,5955,154,22,United-States,>50K
27,Self-emp-not-inc,221687,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5236,278,23,United-States,<=50K
39,Private,314576,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5115,260,44,United-States,>50K
22,Private,191800,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5218,132,31,United-States,<=50K
23,Local-gov,180105,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,5007,181,41,United-States,<=50K
46,Private,235651,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5007,283,43,United-States,>50K
40,Self-emp-not-inc,68056,5th-6th,10,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5801,219,30,United-States,<=50K
44,Private,177461,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,4867,149,48,United-States,<=50K
52,Private,169074,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5562,433,46,United-States,>50K
24,Federal-gov,211938,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5817,253,36,United-States,>50K
49,Private,222202,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4978,97,52,United-States,<=50K
57,Private,157122,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5023,2878,34,United-States,<=50K
49,Private,205334,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5459,939,41,United-States,>50K
36,Private,498293,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7887,100,60,Mexico,<=50K
39,Self-emp-not-inc,137479,5th-6th,10,Separated,Adm-clerical,Unmarried,Other,Female,5819,213,22,United-States,<=50K
39,Private,148027,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6108,3003,42,United-States,>50K
39,Private,164174,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5865,2987,43,United-States,>50K
38,Private,200066,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7801,96,57,Mexico,<=50K
33,Federal-gov,97369,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5577,232,48,Haiti,>50K
44,Private,120673,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5267,3003,39,United-States,<=50K
41,Private,174858,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5634,1939,45,United-States,>50K
19,Local-gov,322234,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,4419,117,28,United-States,<=50K
42,Federal-gov,50322,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6720,396,44,Haiti,>50K
23,Self-emp-inc,153492,Some-college,9,Never-married,Sales,Own-child,Black,Female,5636,239,22,United-States,<=50K
35,Federal-gov,248166,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3732,202,54,Haiti,>50K
43,State-gov,112922,Prof-school,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6686,178,19,United-States,<=50K
53,Private,229249,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,4867,656,40,United-States,<=50K
25,Private,72868,11th,7,Married-civ-spouse,Other-service,Wife,White,Female,3015,133,4,Italy,<=50K
56,Private,218266,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5020,1628,45,United-States,<=50K
40,Private,150813,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5414,3002,38,United-States,<=50K
44,Private,163525,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4808,2893,39,United-States,<=50K
47,Private,183738,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,5223,351,38,United-States,<=50K
21,Local-gov,264863,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5292,241,33,United-States,<=50K
28,Self-emp-inc,139402,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,6129,224,25,United-States,<=50K
37,Private,232805,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,5202,244,45,United-States,>50K
28,Federal-gov,163317,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6201,222,36,United-States,>50K
37,Self-emp-inc,128552,5th-6th,10,Never-married,Adm-clerical,Husband,Other,Female,5868,206,23,United-States,<=50K
57,Private,158322,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3140,113,51,Cuba,<=50K
35,Local-gov,223599,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,White,Male,4145,169,49,Cuba,<=50K
55,Private,195603,HS-grad,10,Divorced,Machine-op-inspct,Wife,White,Female,4816,1879,33,United-States,<=50K
39,Private,251159,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5526,190,47,United-States,>50K
41,Private,172678,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470,2293,44,United-States,>50K
36,State-gov,23546,Prof-school,10,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,6870,162,19,India,>50K
63,Private,173302,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4204,114,44,Cuba,<=50K
36,Self-emp-not-inc,134006,5th-6th,9,Separated,Craft-repair,Unmarried,Other,Female,5470,260,21,United-States,<=50K
26,Federal-gov,252149,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4896,166,44,Haiti,>50K
31,Local-gov,299359,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4321,170,46,United-States,<=50K
41,Private,151714,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7428,86,53,Germany,<=50K
24,Local-gov,158864,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,5759,265,25,United-States,<=50K
63,Private,170739,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4666,119,43,Cuba,<=50K
38,Private,273076,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5375,702,43,United-States,>50K
60,Private,162324,HS-grad,9,Divorced,Machine-op-inspct,Wife,White,Female,4899,2429,29,United-States,<=50K
39,Private,173487,Assoc-acdm,8,Divorced,Other-service,Wife,White,Female,3585,215,10,Italy,<=50K
50,Private,198340,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3719,142,49,Cuba,<=50K
42,Private,215691,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5213,547,44,United-States,<=50K
37,Self-emp-not-inc,129837,5th-6th,9,Separated,Craft-repair,Unmarried,Other,Male,5323,255,20,United-States,<=50K
24,Local-gov,730520,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7725,72,59,Mexico,<=50K
41,State-gov,48272,10th,10,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,6273,176,21,United-States,<=50K
27,Self-emp-inc,146267,Some-college,9,Never-married,Sales,Husband,Black,Male,5314,178,25,United-States,<=50K
43,State-gov,54947,Prof-school,11,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,6721,154,19,United-States,>50K
26,State-gov,25431,10th,10,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,5595,171,28,United-States,>50K
57,Private,129390,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4948,2788,37,United-States,<=50K
20,Private,19268,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3343,130,11,Italy,<=50K
45,Local-gov,236880,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3957,144,47,Cuba,<=50K
22,Local-gov,210028,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,5457,183,39,United-States,<=50K
21,Local-gov,253086,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5496,233,30,United-States,<=50K
22,Self-emp-inc,144859,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,5559,174,38,United-States,<=50K
40,Private,210399,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5666,2351,45,United-States,>50K
46,Private,157710,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5098,1543,44,United-States,<=50K
50,Private,185387,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5608,1361,44,United-States,>50K
44,Private,175063,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5635,2585,43,United-States,>50K
18,Local-gov,728149,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7958,61,66,Mexico,<=50K
45,Private,236738,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Female,4171,236,26,United-States,<=50K
58,Private,162833,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4797,229,49,United-States,<=50K
42,Private,172456,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5835,2643,45,United-States,>50K
41,Self-emp-not-inc,318715,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3881,116,30,United-States,<=50K
42,Private,123693,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5027,2531,40,United-States,<=50K
40,Private,160036,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5250,3002,38,United-States,<=50K
33,Federal-gov,176443,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Black,Female,6553,196,27,United-States,>50K
64,Private,196554,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3462,129,44,Dominican-Republic,<=50K
64,Private,171723,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3792,100,44,Cuba,<=50K
42,Private,137122,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,2913,44,United-States,>50K
57,Private,162972,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3338,97,45,Cuba,<=50K
22,Local-gov,184580,Some-college,10,Never-married,Sales,Own-child,Black,Female,5972,231,23,United-States,<=50K
40,Private,355501,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7826,94,58,Mexico,<=50K
45,Private,269048,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4678,164,43,United-States,>50K
31,Private,242953,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4655,216,41,United-States,<=50K
47,State-gov,52705,Prof-school,11,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,6981,151,15,Philippines,>50K
23,Self-emp-inc,215469,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,6291,109,29,United-States,<=50K
42,Self-emp-not-inc,135521,Some-college,10,Separated,Adm-clerical,Unmarried,Other,Female,5882,308,22,United-States,<=50K
27,Self-emp-not-inc,240327,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4866,308,22,United-States,<=50K
45,State-gov,72876,5th-6th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5715,195,19,United-States,<=50K
48,Private,126122,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5243,3002,38,United-States,<=50K
42,State-gov,47431,10th,9,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,6056,176,20,United-States,>50K
45,State-gov,59026,Prof-school,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6698,180,18,United-States,<=50K
41,Self-emp-not-inc,194333,10th,9,Separated,Craft-repair,Husband,Black,Male,4755,174,28,United-States,<=50K
30,Private,188081,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5332,150,45,United-States,>50K
28,Federal-gov,200967,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6252,235,26,United-States,>50K
32,State-gov,23432,10th,9,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,6161,167,23,United-States,>50K
55,Private,202434,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5007,2017,43,United-States,<=50K
55,Private,190059,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4109,83,44,Cuba,<=50K
47,Private,260297,Assoc-acdm,9,Divorced,Other-service,Wife,White,Female,4232,263,21,United-States,<=50K
23,Local-gov,139619,Assoc-acdm,9,Never-married,Sales,Not-in-family,Black,Female,5606,164,40,United-States,<=50K
38,Private,163620,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4531,93,39,Cuba,<=50K
19,Local-gov,296658,Some-college,9,Never-married,Sales,Own-child,Black,Female,5713,247,29,United-States,<=50K
30,Private,265174,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5539,173,37,United-States,<=50K
40,Self-emp-not-inc,224487,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4653,153,29,United-States,<=50K
44,Private,210500,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4374,132,51,United-States,<=50K
41,State-gov,34681,Prof-school,11,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7136,192,15,Vietnam,>50K
41,Private,58930,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4406,158,25,Italy,<=50K
23,Self-emp-inc,166120,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,5919,154,29,United-States,<=50K
46,Private,143529,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3598,165,36,Dominican-Republic,<=50K
41,Private,150747,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6036,2961,43,United-States,>50K
43,Private,186815,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4433,176,46,United-States,<=50K
44,Private,175515,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4131,97,48,Haiti,<=50K
49,Local-gov,216071,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3802,181,50,Cuba,<=50K
51,Private,182287,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3632,152,32,Dominican-Republic,<=50K
43,Private,156392,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5737,3003,40,United-States,<=50K
40,Self-emp-not-inc,77113,10th,9,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5178,157,28,United-States,>50K
30,Federal-gov,213021,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5804,227,37,Haiti,>50K
40,Private,179021,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,5125,153,47,United-States,<=50K
41,State-gov,103203,Doctorate,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6306,277,23,United-States,<=50K
63,Private,190108,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,3132,115,51,Dominican-Republic,<=50K
36,Self-emp-not-inc,110119,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5682,171,25,United-States,<=50K
53,Private,229405,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,3142,121,46,Canada,<=50K
32,Private,225406,11th,8,Divorced,Other-service,Wife,White,Female,3751,192,7,United-States,<=50K
37,Private,263825,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4424,144,49,United-States,<=50K
43,Private,95975,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6721,3001,45,United-States,>50K
22,Federal-gov,307688,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5150,182,43,United-States,>50K
31,Private,270728,11th,8,Divorced,Other-service,Wife,White,Female,3678,210,6,United-States,<=50K
42,Private,240756,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6179,173,47,United-States,>50K
20,Local-gov,375521,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,5403,250,36,United-States,>50K
49,Private,277258,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5039,312,44,United-States,>50K
42,Private,121440,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5215,3003,41,United-States,<=50K
46,Self-emp-not-inc,346171,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4194,111,33,United-States,<=50K
62,Private,224197,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3554,138,48,Cuba,<=50K
29,Private,214220,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,4964,91,44,United-States,<=50K
33,Private,26898,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5159,204,21,Italy,<=50K
45,Private,159160,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5109,2843,38,United-States,<=50K
45,Private,125808,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5052,2992,37,United-States,<=50K
26,Local-gov,219779,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4637,158,44,United-States,<=50K
45,Private,250567,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5488,501,43,United-States,>50K
40,State-gov,67678,10th,9,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,6000,173,21,United-States,<=50K
39,Private,357799,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7720,105,55,Mexico,<=50K
35,Private,212551,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4867,2196,37,United-States,<=50K
39,Private,164031,Assoc-acdm,8,Divorced,Other-service,Wife,White,Female,3729,152,18,Canada,<=50K
34,Federal-gov,135609,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3633,178,54,Haiti,>50K
39,Private,156621,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5848,2999,43,United-States,>50K
39,Local-gov,232532,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,4261,144,52,Dominican-Republic,<=50K
40,Private,135383,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4922,2986,39,United-States,<=50K
41,State-gov,44245,Prof-school,11,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,6983,171,16,Philippines,>50K
38,Self-emp-not-inc,89331,5th-6th,10,Married-civ-spouse,Sales,Husband,Other,Female,5605,139,26,United-States,<=50K
39,Self-emp-inc,108752,5th-6th,9,Separated,Craft-repair,Unmarried,Other,Female,5719,171,22,United-States,<=50K
54,Private,145030,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5160,3002,29,United-States,<=50K
