age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,151255,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4666,1844,33,United-States,<=50K
37,Private,108503,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7294,461,34,Germany,<=50K
53,Local-gov,84044,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5530,2990,35,United-States,<=50K
38,Private,312087,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4124,250,39,United-States,>50K
31,Private,188338,Bachelors,12,Never-married,Sales,Husband,White,Male,7162,308,61,Yugoslavia,<=50K
36,Private,98759,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,6321,247,36,Honduras,<=50K
39,Private,137105,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7481,407,49,Yugoslavia,<=50K
46,Self-emp-not-inc,281315,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3981,337,34,United-States,>50K
38,Private,127268,11th,2,Divorced,Other-service,Unmarried,White,Male,1128,166,27,Hong,<=50K
53,Local-gov,224732,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4116,767,33,United-States,<=50K
26,Private,133714,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5971,534,42,United-States,<=50K
54,Self-emp-inc,125404,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7072,752,53,United-States,<=50K
47,Self-emp-not-inc,192181,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5045,562,36,United-States,<=50K
31,Private,119607,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4952,474,24,Jamaica,<=50K
48,Local-gov,154625,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4278,1640,31,United-States,<=50K
38,Private,173333,Bachelors,13,Never-married,Sales,Husband,White,Female,6750,996,38,Canada,<=50K
47,Federal-gov,98268,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6436,2991,28,United-States,<=50K
47,Federal-gov,119233,Masters,14,Divorced,Prof-specialty,Wife,White,Female,6808,1618,22,United-States,<=50K
44,Local-gov,74180,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5885,2960,39,United-States,<=50K
45,Self-emp-not-inc,94861,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6605,3002,38,United-States,<=50K
46,Private,157134,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3596,366,28,United-States,>50K
36,Private,225774,Bachelors,13,Never-married,Sales,Husband,White,Male,7316,347,56,Yugoslavia,<=50K
48,Private,236052,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3930,260,34,Philippines,>50K
38,Private,128339,11th,4,Separated,Adm-clerical,Unmarried,White,Male,2844,147,32,India,<=50K
47,Private,191059,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6379,414,35,Canada,>50K
52,Self-emp-not-inc,315614,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3844,247,39,United-States,<=50K
44,Private,181331,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,6619,295,34,Poland,>50K
52,Private,84264,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,7138,995,35,Canada,<=50K
26,Private,233163,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,6100,413,44,United-States,<=50K
33,Private,179280,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6883,312,26,Puerto-Rico,>50K
23,Private,675295,11th,8,Separated,Adm-clerical,Unmarried,White,Female,5809,134,11,India,<=50K
43,Private,85877,11th,4,Separated,Other-service,Unmarried,White,Male,2310,195,36,Hong,<=50K
36,Private,141119,HS-grad,10,Never-married,Other-service,Own-child,White,Female,6125,601,23,Jamaica,<=50K
18,Private,336676,11th,1,Married-spouse-absent,Other-service,Other-relative,White,Male,500,7,11,Mexico,<=50K
19,Private,719833,1st-4th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6648,260,6,India,<=50K
43,Self-emp-not-inc,253875,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4340,212,39,United-States,<=50K
35,Self-emp-not-inc,98529,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,5506,774,43,United-States,<=50K
49,Private,142767,10th,9,Divorced,Other-service,Unmarried,White,Female,4300,280,21,Jamaica,<=50K
48,Private,110824,Bachelors,12,Never-married,Sales,Unmarried,White,Female,7101,747,35,Canada,<=50K
47,Private,149331,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3956,341,30,United-States,>50K
34,Private,138947,Bachelors,11,Never-married,Sales,Own-child,White,Female,6446,752,40,Canada,<=50K
55,Private,194637,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6662,292,43,Philippines,>50K
55,Private,83821,10th,12,Divorced,Other-service,Unmarried,White,Female,6602,434,29,Canada,<=50K
39,Private,81188,11th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,508,99,29,Hong,<=50K
23,Private,188757,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7341,151,47,Puerto-Rico,<=50K
51,Self-emp-not-inc,228911,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5195,273,22,United-States,>50K
33,Private,292541,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4261,296,41,United-States,<=50K
41,Private,216058,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3058,271,32,United-States,>50K
53,Local-gov,251543,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,5348,271,31,United-States,<=50K
44,Self-emp-not-inc,215953,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4891,296,39,United-States,<=50K
51,Federal-gov,88446,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6775,3003,34,United-States,<=50K
49,Local-gov,115544,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4988,2966,31,United-States,<=50K
37,Self-emp-inc,102300,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,6734,380,52,United-States,<=50K
49,Self-emp-not-inc,198573,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3943,266,27,United-States,>50K
43,Private,193019,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6196,176,43,Poland,>50K
51,Self-emp-not-inc,196947,Some-college,11,Divorced,Craft-repair,Unmarried,Black,Female,5288,317,21,United-States,<=50K
40,Local-gov,334830,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3773,205,42,United-States,<=50K
51,State-gov,108661,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,5691,245,42,United-States,<=50K
34,Self-emp-not-inc,231535,Bachelors,9,Never-married,Sales,Husband,White,Male,5980,297,49,United-States,<=50K
29,Private,176042,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,7232,431,46,Yugoslavia,<=50K
26,Private,266896,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7004,246,35,Puerto-Rico,>50K
28,Self-emp-inc,148978,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,7259,218,48,United-States,<=50K
48,Local-gov,170517,Masters,13,Divorced,Prof-specialty,Wife,Black,Female,5249,952,37,United-States,<=50K
46,Private,137450,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3541,263,29,United-States,>50K
38,Private,347705,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4114,449,39,United-States,>50K
53,State-gov,183136,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,5575,224,33,United-States,<=50K
29,Private,126885,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3621,377,27,Jamaica,<=50K
58,Private,174937,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4708,344,43,Philippines,>50K
28,Private,167642,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,5597,490,34,United-States,<=50K
55,Local-gov,295829,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,4872,206,34,United-States,<=50K
34,Private,84538,11th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,505,114,23,Hong,<=50K
38,Private,198923,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5372,262,30,Jamaica,>50K
52,Private,178900,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,3386,199,26,United-States,>50K
45,Private,310063,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5388,300,46,Philippines,>50K
51,Local-gov,143861,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5614,2780,29,United-States,<=50K
17,Private,749104,1st-4th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5723,88,1,Jamaica,>50K
39,Private,299278,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6475,327,50,Philippines,>50K
44,Private,210384,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3256,223,34,United-States,>50K
45,Private,207817,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7247,306,51,Philippines,>50K
55,Private,59610,11th,3,Separated,Adm-clerical,Unmarried,White,Male,2233,181,40,Hong,<=50K
35,Self-emp-inc,167951,HS-grad,7,Never-married,Farming-fishing,Husband,White,Male,6038,287,46,United-States,<=50K
43,Private,216055,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3603,374,35,United-States,>50K
50,Local-gov,115839,Masters,14,Divorced,Prof-specialty,Wife,White,Female,6387,2152,26,United-States,<=50K
44,Private,201887,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3320,258,33,United-States,>50K
52,State-gov,158095,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,5782,304,29,United-States,<=50K
54,Private,152428,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5777,384,37,Philippines,>50K
28,Self-emp-not-inc,147873,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,5969,233,43,United-States,<=50K
36,Private,150719,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,7253,888,43,Canada,<=50K
42,Federal-gov,84766,Masters,15,Divorced,Prof-specialty,Wife,White,Female,7061,2939,24,United-States,<=50K
30,Self-emp-inc,95897,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,6583,275,56,United-States,<=50K
24,Private,399529,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7106,199,25,Yugoslavia,<=50K
17,Private,749105,1st-4th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5628,80,1,Jamaica,>50K
55,Local-gov,217642,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,5202,277,26,United-States,<=50K
45,Private,240436,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,3939,381,32,United-States,>50K
26,Private,316883,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,7032,231,27,Germany,<=50K
25,Private,183785,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4456,406,31,United-States,<=50K
33,Private,90724,11th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,500,73,22,Hong,<=50K
17,Private,749104,1st-4th,1,Separated,Adm-clerical,Not-in-family,White,Male,1383,133,1,India,<=50K
48,Private,166374,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3653,267,26,United-States,>50K
48,Local-gov,78000,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5802,2990,38,United-States,<=50K
31,Private,179062,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7064,246,35,Puerto-Rico,>50K
28,Self-emp-not-inc,179012,HS-grad,10,Never-married,Sales,Husband,White,Male,5847,373,43,United-States,<=50K
38,Private,154031,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4734,578,50,United-States,<=50K
45,Local-gov,130518,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5190,2186,35,United-States,<=50K
54,Local-gov,230433,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,5196,228,30,United-States,<=50K
44,Private,176360,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3679,279,34,United-States,>50K
46,Private,100407,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,7102,773,27,Canada,<=50K
45,Private,224530,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5600,254,48,Philippines,>50K
28,Private,136759,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,6144,443,38,United-States,<=50K
50,State-gov,226487,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,5624,271,21,United-States,<=50K
37,Self-emp-not-inc,102502,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,7232,266,42,United-States,<=50K
58,Private,200883,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5759,279,43,Philippines,>50K
36,Private,223312,Bachelors,12,Never-married,Sales,Husband,White,Male,6925,409,51,Canada,<=50K
37,Self-emp-inc,93354,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,6758,254,62,United-States,<=50K
32,Private,100556,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4213,418,22,Jamaica,<=50K
50,Local-gov,183979,Masters,13,Divorced,Prof-specialty,Wife,Black,Female,5763,656,32,United-States,<=50K
51,Local-gov,209991,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3925,1195,33,United-States,<=50K
25,Private,217163,HS-grad,8,Never-married,Sales,Own-child,White,Male,5315,441,41,United-States,<=50K
31,Private,109176,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4399,516,27,Jamaica,<=50K
48,Federal-gov,85081,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6233,2969,28,United-States,<=50K
44,Private,123642,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7355,604,50,Canada,<=50K
51,Self-emp-not-inc,221997,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3940,432,38,United-States,<=50K
42,Private,130371,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7385,557,50,Yugoslavia,<=50K
31,Private,316468,Prof-school,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5712,267,17,Poland,>50K
32,Private,205806,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,7294,389,63,Canada,<=50K
49,Local-gov,121586,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6041,2955,29,United-States,<=50K
54,Local-gov,266246,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3712,284,42,United-States,<=50K
46,Local-gov,91971,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,3001,41,United-States,<=50K
55,Local-gov,230016,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3879,330,39,United-States,<=50K
49,Federal-gov,109149,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6302,3001,33,United-States,<=50K
24,Private,310051,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7120,156,29,Puerto-Rico,<=50K
18,Private,726897,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6594,97,16,Puerto-Rico,>50K
17,Private,749104,1st-4th,1,Separated,Adm-clerical,Not-in-family,White,Male,2435,130,1,India,<=50K
32,Self-emp-not-inc,169897,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,7572,195,57,Yugoslavia,<=50K
37,Private,137614,11th,1,Divorced,Other-service,Unmarried,White,Male,692,180,20,Hong,<=50K
18,Private,700401,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6912,89,20,Puerto-Rico,<=50K
42,Federal-gov,83813,Masters,15,Divorced,Prof-specialty,Wife,White,Female,7158,2910,26,United-States,<=50K
52,State-gov,158986,Some-college,12,Divorced,Protective-serv,Unmarried,Black,Female,5633,260,21,United-States,<=50K
32,Private,306858,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5301,370,43,United-States,>50K
39,Private,314569,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5958,509,46,Philippines,>50K
52,Local-gov,115086,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4989,2979,33,United-States,<=50K
28,Private,131323,11th,4,Never-married,Other-service,Own-child,White,Male,1320,199,24,Hong,<=50K
25,Private,120314,11th,1,Married-spouse-absent,Other-service,Own-child,White,Male,538,130,30,Hong,<=50K
51,Self-emp-not-inc,176246,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4536,268,28,United-States,>50K
25,Self-emp-not-inc,191027,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,6674,351,45,United-States,<=50K
38,Self-emp-inc,124516,HS-grad,7,Never-married,Farming-fishing,Husband,White,Male,5475,388,41,United-States,<=50K
43,Private,253052,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5622,269,49,Philippines,>50K
39,Private,141861,Bachelors,13,Never-married,Sales,Husband,White,Male,7205,847,47,Canada,<=50K
25,Private,168109,HS-grad,7,Never-married,Sales,Own-child,White,Male,5324,405,35,United-States,<=50K
52,Local-gov,261250,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4397,383,36,United-States,<=50K
31,Private,84876,11th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,500,61,24,Hong,<=50K
19,Private,743464,11th,1,Separated,Adm-clerical,Unmarried,White,Female,1993,114,5,India,<=50K
29,Private,200061,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5973,578,48,United-States,<=50K
54,Private,142116,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4915,397,34,Philippines,>50K
27,Private,650663,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5223,292,8,Poland,>50K
53,Private,93114,10th,9,Divorced,Other-service,Unmarried,White,Female,5239,245,30,Jamaica,<=50K
21,Private,674089,1st-4th,11,Separated,Adm-clerical,Not-in-family,White,Male,6705,245,9,India,<=50K
50,State-gov,171769,Some-college,12,Divorced,Protective-serv,Unmarried,Black,Female,5894,238,20,United-States,<=50K
31,Self-emp-not-inc,227816,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,7008,279,50,United-States,<=50K
46,Local-gov,186876,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5085,1336,35,United-States,<=50K
47,Private,190337,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7040,286,47,Philippines,>50K
41,Private,129039,HS-grad,10,Never-married,Other-service,Own-child,White,Female,6196,599,17,Jamaica,<=50K
36,Private,228361,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,4709,335,45,United-States,<=50K
19,Private,728416,11th,1,Separated,Adm-clerical,Unmarried,White,Male,682,113,6,India,<=50K
28,Self-emp-not-inc,211229,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,7122,265,50,United-States,<=50K
41,Private,93209,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6966,449,29,Canada,<=50K
48,Local-gov,114282,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5274,2972,30,United-States,<=50K
46,Private,290179,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4736,292,41,Philippines,>50K
48,Local-gov,115899,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5563,2981,36,United-States,<=50K
50,Local-gov,119636,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5688,2891,27,United-States,<=50K
28,Private,124566,11th,1,Married-spouse-absent,Other-service,Own-child,White,Male,502,105,19,Hong,<=50K
35,Private,198796,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,6093,612,40,Canada,<=50K
52,Self-emp-not-inc,349989,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5145,198,28,United-States,<=50K
56,Private,63648,10th,12,Divorced,Adm-clerical,Unmarried,White,Female,6926,309,39,Canada,<=50K
41,Private,236536,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3445,229,35,United-States,>50K
49,Federal-gov,80133,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6568,3003,35,United-States,<=50K
44,Private,202452,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6885,385,58,Philippines,>50K
46,State-gov,172958,Some-college,11,Divorced,Protective-serv,Unmarried,Black,Female,4852,306,20,United-States,<=50K
25,Private,145631,11th,3,Never-married,Other-service,Own-child,White,Male,831,251,27,Jamaica,<=50K
48,State-gov,224953,Some-college,13,Divorced,Protective-serv,Unmarried,Black,Female,6044,289,22,United-States,<=50K
44,Private,217940,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3533,372,33,United-States,>50K
50,State-gov,187205,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,5793,288,24,United-States,<=50K
54,State-gov,99113,Some-college,13,Divorced,Protective-serv,Unmarried,Black,Female,5501,256,31,United-States,<=50K
38,Private,139886,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5515,463,21,Jamaica,<=50K
36,Private,210077,Bachelors,13,Never-married,Sales,Husband,White,Male,7126,511,50,Canada,<=50K
50,Local-gov,132688,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5412,2746,30,United-States,<=50K
54,Local-gov,296833,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,4404,348,33,United-States,<=50K
46,Self-emp-not-inc,480475,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3315,190,40,United-States,<=50K
36,Private,151552,11th,5,Divorced,Other-service,Unmarried,White,Male,1820,212,17,Jamaica,<=50K
52,State-gov,149615,Some-college,13,Divorced,Protective-serv,Unmarried,Black,Female,5731,272,30,United-States,<=50K
42,Private,309363,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3697,238,38,United-States,>50K
51,Self-emp-not-inc,309722,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4586,229,36,United-States,<=50K
53,Self-emp-not-inc,196931,Some-college,11,Divorced,Craft-repair,Unmarried,Black,Female,4931,283,25,United-States,<=50K
34,Private,259172,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5694,317,49,Philippines,>50K
