age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Local-gov,117205,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5464,1802,39,Canada,<=50K
42,Private,155181,Assoc-acdm,9,Separated,Transport-moving,Not-in-family,White,Male,3159,419,34,Haiti,<=50K
30,Federal-gov,167185,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7485,2298,12,Guatemala,>50K
35,Private,80548,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5081,601,32,United-States,<=50K
58,Local-gov,207517,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6511,1071,21,Guatemala,<=50K
29,Local-gov,193047,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6394,676,35,South,<=50K
29,Private,345536,Bachelors,8,Divorced,Exec-managerial,Unmarried,Black,Female,5009,712,33,United-States,<=50K
39,State-gov,202003,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7335,471,90,Philippines,>50K
34,Private,739260,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5290,563,21,United-States,<=50K
22,Self-emp-not-inc,258076,HS-grad,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,6684,393,21,South,<=50K
79,Federal-gov,110351,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7541,3003,7,England,>50K
27,Private,87108,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4603,696,28,United-States,<=50K
34,Self-emp-not-inc,203793,11th,6,Never-married,Sales,Other-relative,Other,Female,4460,384,25,Cuba,<=50K
46,Private,148869,11th,9,Never-married,Exec-managerial,Unmarried,Black,Male,5202,638,37,United-States,<=50K
26,State-gov,152854,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7682,140,98,Italy,>50K
54,Local-gov,132808,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6328,216,42,South,>50K
31,Local-gov,125475,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7067,2964,18,Canada,>50K
23,Local-gov,282489,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,6274,414,42,Jamaica,<=50K
32,Private,567743,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5201,663,23,United-States,<=50K
27,Local-gov,252577,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5925,271,35,South,<=50K
49,Private,66674,1st-4th,2,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,656,287,37,Haiti,<=50K
82,Private,102270,10th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5794,696,29,Canada,<=50K
21,Federal-gov,121066,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7555,2899,12,Guatemala,>50K
29,Self-emp-not-inc,179321,HS-grad,6,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5577,285,19,Philippines,<=50K
22,Private,86293,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5260,997,34,United-States,<=50K
35,Private,355541,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Male,4753,666,33,United-States,<=50K
38,State-gov,112814,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7426,129,98,Philippines,>50K
74,Local-gov,141543,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5312,2391,39,Canada,<=50K
41,Self-emp-not-inc,113819,10th,12,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5785,428,27,Cuba,>50K
25,Local-gov,165850,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6615,2519,30,South,<=50K
39,Private,72138,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Male,3685,409,43,Jamaica,<=50K
29,Private,150532,Bachelors,8,Never-married,Exec-managerial,Unmarried,Black,Female,4409,439,44,United-States,<=50K
36,Private,170935,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,3470,335,45,Jamaica,<=50K
44,Private,720884,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Male,4511,547,49,United-States,<=50K
67,Private,183775,10th,12,Separated,Transport-moving,Not-in-family,White,Female,4358,316,22,Haiti,<=50K
27,Private,746395,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5674,521,20,United-States,<=50K
26,Private,182857,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4790,381,40,United-States,<=50K
29,Local-gov,172475,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5247,1105,47,South,<=50K
25,Private,106827,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4083,550,41,United-States,<=50K
26,Self-emp-not-inc,169042,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5553,364,30,United-States,<=50K
42,Private,169916,11th,11,Never-married,Sales,Unmarried,Other,Male,5485,423,43,United-States,<=50K
26,Local-gov,181866,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5067,1296,42,South,<=50K
32,Private,144526,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5567,684,39,United-States,<=50K
48,Federal-gov,115298,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7467,2605,21,South,>50K
64,Private,113127,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,251,36,Jamaica,<=50K
27,Local-gov,130911,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7477,2979,18,Guatemala,>50K
27,Federal-gov,104532,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,2947,16,South,>50K
27,State-gov,170781,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7401,433,98,Italy,>50K
58,Self-emp-not-inc,160545,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,7065,2450,14,Guatemala,<=50K
52,Private,95407,1st-4th,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2083,240,36,Jamaica,<=50K
28,Private,726775,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5423,711,17,Mexico,<=50K
27,Federal-gov,149745,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7891,2964,35,Italy,>50K
29,Private,162700,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4355,459,37,United-States,<=50K
40,Local-gov,135888,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5985,2948,24,Canada,<=50K
22,Private,255900,Bachelors,8,Divorced,Exec-managerial,Unmarried,Black,Female,4690,661,32,United-States,<=50K
27,Private,744822,Bachelors,8,Divorced,Exec-managerial,Unmarried,White,Female,5214,569,26,United-States,<=50K
23,Private,749104,5th-6th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4555,485,13,Mexico,<=50K
41,Local-gov,176352,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5869,489,19,South,>50K
33,Private,502019,Assoc-acdm,11,Separated,Transport-moving,Not-in-family,White,Male,4180,357,26,Mexico,<=50K
46,Private,187513,1st-4th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,570,181,55,Jamaica,<=50K
33,State-gov,183109,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4890,309,98,Yugoslavia,>50K
42,Self-emp-not-inc,154035,11th,8,Never-married,Sales,Unmarried,Other,Female,4945,372,35,United-States,<=50K
28,Federal-gov,129156,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7473,2951,14,Hong,>50K
25,Local-gov,134527,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,2835,17,South,>50K
24,Private,749089,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5030,531,18,Mexico,<=50K
32,Self-emp-not-inc,215976,11th,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5759,309,21,United-States,<=50K
35,Private,682195,Bachelors,8,Divorced,Exec-managerial,Unmarried,White,Male,4912,611,31,United-States,<=50K
42,Private,83653,Assoc-acdm,8,Widowed,Craft-repair,Not-in-family,White,Male,3016,371,37,Jamaica,<=50K
23,Private,748961,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4926,486,24,United-States,<=50K
35,Private,155567,Bachelors,8,Never-married,Exec-managerial,Unmarried,Black,Female,4226,719,38,United-States,<=50K
70,Private,138132,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5529,529,29,United-States,<=50K
26,Federal-gov,110701,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7751,2993,11,Guatemala,>50K
36,State-gov,125584,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4869,232,98,Yugoslavia,>50K
44,Private,93711,Assoc-acdm,10,Separated,Transport-moving,Not-in-family,White,Male,4564,482,31,Haiti,<=50K
49,Private,162821,11th,8,Never-married,Sales,Unmarried,Other,Female,4379,406,39,United-States,<=50K
41,Private,632315,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5550,853,30,United-States,<=50K
33,State-gov,107721,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7192,160,98,Yugoslavia,>50K
32,State-gov,197778,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6486,154,98,Yugoslavia,>50K
43,Private,215270,11th,10,Never-married,Sales,Unmarried,Other,Male,4531,441,45,United-States,<=50K
32,Private,92730,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,4641,532,39,United-States,<=50K
29,Private,747828,Bachelors,7,Divorced,Exec-managerial,Unmarried,White,Female,5346,510,35,United-States,<=50K
29,Self-emp-not-inc,182568,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5453,436,35,United-States,<=50K
39,Federal-gov,161307,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7548,2973,13,Guatemala,>50K
27,Private,749103,5th-6th,8,Separated,Machine-op-inspct,Not-in-family,White,Female,4362,435,11,Mexico,<=50K
34,Self-emp-not-inc,178730,10th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5963,474,20,Philippines,>50K
44,Local-gov,137758,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,2257,25,Canada,<=50K
39,State-gov,174682,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7584,239,89,Philippines,>50K
44,State-gov,196569,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7691,236,97,Philippines,>50K
76,Private,732162,5th-6th,13,Separated,Transport-moving,Not-in-family,White,Female,4592,313,17,Mexico,<=50K
42,State-gov,115045,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4984,156,98,Yugoslavia,>50K
42,Self-emp-not-inc,93832,11th,8,Never-married,Sales,Unmarried,Other,Female,4532,467,32,United-States,<=50K
29,Private,171265,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5328,488,33,United-States,<=50K
34,Self-emp-not-inc,240110,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6038,329,22,South,<=50K
23,Private,195428,Bachelors,6,Never-married,Adm-clerical,Unmarried,Black,Female,4871,450,40,United-States,<=50K
38,State-gov,198327,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6525,399,62,Philippines,>50K
35,State-gov,125962,Prof-school,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6498,379,95,Cuba,>50K
23,Private,331632,Bachelors,6,Never-married,Exec-managerial,Unmarried,Black,Male,4519,649,44,United-States,<=50K
35,Self-emp-not-inc,167846,11th,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4561,378,25,United-States,<=50K
39,State-gov,153839,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7327,358,74,Philippines,>50K
41,Self-emp-not-inc,135920,Prof-school,12,Married-civ-spouse,Sales,Other-relative,Other,Male,5216,379,70,Cuba,<=50K
76,Private,48441,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,500,165,46,Haiti,<=50K
34,Local-gov,137448,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,2966,18,Canada,<=50K
30,Private,147974,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5622,443,31,United-States,<=50K
24,Local-gov,173854,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6031,1679,32,South,<=50K
25,Private,748802,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5249,734,15,Mexico,<=50K
47,Local-gov,160656,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7003,2040,15,Philippines,>50K
56,Local-gov,112805,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6834,2962,19,Canada,>50K
82,Local-gov,108686,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5710,1413,33,Canada,<=50K
29,Federal-gov,126304,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7275,1907,61,Italy,>50K
31,Local-gov,172018,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,1049,28,South,>50K
37,Private,114366,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,6151,737,31,United-States,<=50K
22,Private,748990,5th-6th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5124,649,11,Mexico,<=50K
37,Private,150203,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5790,591,26,United-States,<=50K
78,Private,91305,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,5209,516,25,United-States,<=50K
27,Private,741424,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5462,483,16,Mexico,<=50K
30,Self-emp-not-inc,134083,11th,7,Married-civ-spouse,Sales,Other-relative,Other,Female,4889,359,25,Cuba,<=50K
26,Private,747221,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5711,814,18,United-States,<=50K
25,Private,748978,9th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5165,661,17,Mexico,<=50K
39,Private,255826,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4001,362,50,Jamaica,<=50K
83,Local-gov,159382,Bachelors,10,Divorced,Other-service,Unmarried,Black,Male,5908,554,31,United-States,<=50K
35,Self-emp-not-inc,215461,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5976,526,18,Philippines,<=50K
32,Federal-gov,152989,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7908,2908,44,Italy,>50K
42,Private,100722,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4798,540,35,United-States,<=50K
57,Local-gov,98406,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6839,2998,18,Canada,<=50K
77,Private,602704,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Male,4945,460,29,United-States,<=50K
45,State-gov,219954,Prof-school,12,Married-civ-spouse,Sales,Other-relative,Other,Male,3235,422,98,Cuba,>50K
69,Local-gov,180671,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5653,1628,32,Canada,<=50K
47,Private,95386,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Male,4527,375,33,Jamaica,<=50K
75,Private,43570,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,500,205,37,Haiti,<=50K
53,Private,79829,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,632,256,42,Jamaica,<=50K
50,Private,80708,1st-4th,3,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1330,310,48,Jamaica,<=50K
83,Local-gov,88424,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6778,3001,11,Canada,<=50K
32,Self-emp-not-inc,201123,Prof-school,14,Married-civ-spouse,Sales,Husband,Black,Male,6537,388,82,Cuba,>50K
35,Federal-gov,181838,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7274,1787,13,Philippines,>50K
39,Private,204696,1st-4th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,831,250,43,Jamaica,<=50K
46,Private,334505,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Male,4824,553,41,United-States,<=50K
31,Private,117287,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Female,4096,506,43,United-States,<=50K
44,Private,146784,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,4491,622,37,United-States,<=50K
41,Self-emp-not-inc,154162,11th,10,Never-married,Sales,Unmarried,Other,Male,5602,458,36,United-States,<=50K
80,Local-gov,101611,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6956,3003,10,Canada,<=50K
34,Private,159418,Bachelors,8,Never-married,Exec-managerial,Unmarried,Black,Female,4320,655,51,United-States,<=50K
28,State-gov,113623,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7745,394,98,Italy,>50K
34,Private,724661,5th-6th,10,Separated,Transport-moving,Not-in-family,White,Female,4529,358,20,Mexico,<=50K
28,Private,749083,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4706,300,16,Mexico,<=50K
33,State-gov,142824,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7590,326,94,Philippines,>50K
29,Self-emp-not-inc,215921,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5296,375,38,United-States,<=50K
37,State-gov,134998,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6374,306,98,Yugoslavia,>50K
38,Private,598048,5th-6th,6,Separated,Transport-moving,Not-in-family,White,Female,1534,253,30,Mexico,<=50K
36,Private,136462,Some-college,12,Separated,Transport-moving,Not-in-family,White,Male,4609,357,33,Jamaica,<=50K
34,Local-gov,306379,HS-grad,7,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,5612,380,34,South,<=50K
39,Private,68252,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3847,584,43,Jamaica,<=50K
26,Private,748936,5th-6th,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4911,518,11,Mexico,<=50K
36,Private,210967,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3303,221,48,Jamaica,<=50K
40,State-gov,153795,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7115,335,65,Philippines,>50K
27,Private,148416,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4310,504,40,United-States,<=50K
51,Private,97181,1st-4th,6,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,2228,313,47,Jamaica,<=50K
41,Private,651177,11th,9,Divorced,Exec-managerial,Unmarried,Other,Male,4398,578,53,United-States,<=50K
26,Private,101910,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5123,675,33,United-States,<=50K
35,Private,80370,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5984,682,35,United-States,<=50K
60,Self-emp-not-inc,191218,Bachelors,9,Never-married,Other-service,Unmarried,Black,Female,5663,453,28,United-States,<=50K
64,Private,88446,10th,11,Separated,Craft-repair,Not-in-family,White,Male,5797,549,24,Jamaica,<=50K
27,Private,142935,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4540,462,35,United-States,<=50K
27,Self-emp-not-inc,267444,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6915,419,17,Philippines,<=50K
83,Local-gov,102978,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5346,2660,15,Canada,<=50K
30,Self-emp-not-inc,209519,11th,5,Never-married,Sales,Other-relative,Other,Male,3640,203,43,Cuba,<=50K
38,Self-emp-not-inc,167446,11th,4,Never-married,Sales,Other-relative,Other,Female,2958,284,31,Cuba,<=50K
33,Private,148067,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4403,434,39,United-States,<=50K
46,Private,85888,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3812,442,33,Jamaica,<=50K
33,Local-gov,243191,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,284,36,South,>50K
25,Self-emp-not-inc,185631,10th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6341,650,18,Cuba,<=50K
83,Local-gov,173041,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,Black,Male,5719,416,34,Canada,<=50K
37,Self-emp-not-inc,180503,11th,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6356,329,18,Cuba,<=50K
26,Federal-gov,153774,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7887,2972,24,Italy,>50K
22,Federal-gov,93579,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7750,2944,40,Italy,>50K
31,Local-gov,102698,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7462,2994,17,Guatemala,>50K
40,Private,526564,5th-6th,4,Separated,Transport-moving,Not-in-family,White,Female,806,253,26,Mexico,<=50K
33,Local-gov,226019,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4431,759,57,United-States,<=50K
54,Private,91597,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,775,265,39,Jamaica,<=50K
28,Private,151938,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5865,582,39,Jamaica,<=50K
40,Private,181194,1st-4th,5,Never-married,Craft-repair,Own-child,White,Male,4004,449,36,Jamaica,<=50K
62,Private,118985,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,501,192,30,Haiti,<=50K
23,Local-gov,123498,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,2950,18,South,>50K
40,Private,194495,11th,9,Never-married,Exec-managerial,Unmarried,Black,Female,4756,614,41,United-States,<=50K
39,Private,279000,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Male,4377,483,49,United-States,<=50K
41,Local-gov,115959,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6647,2968,22,Canada,<=50K
42,Private,312094,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Male,4854,599,38,United-States,<=50K
37,Local-gov,233145,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5849,285,32,South,<=50K
68,Local-gov,96443,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7118,2996,13,Canada,>50K
26,Private,171976,Bachelors,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5424,428,41,United-States,<=50K
23,Federal-gov,141014,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7722,2955,12,Guatemala,>50K
30,Private,198883,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5980,688,20,United-States,<=50K
27,Private,619318,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5848,614,20,United-States,<=50K
60,Private,120901,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5609,841,28,United-States,<=50K
49,Private,303875,11th,10,Divorced,Exec-managerial,Unmarried,Black,Male,4590,514,46,United-States,<=50K
39,Private,193793,Bachelors,8,Never-married,Exec-managerial,Unmarried,Black,Female,5048,642,36,United-States,<=50K
40,Local-gov,98964,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7046,2997,14,South,>50K
30,Private,700387,Bachelors,7,Divorced,Exec-managerial,Unmarried,White,Male,5323,438,28,United-States,<=50K
30,Self-emp-not-inc,243807,10th,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6354,362,17,Cuba,<=50K
35,Self-emp-not-inc,178436,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6598,389,49,Cuba,>50K
28,Local-gov,266788,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5406,255,33,United-States,<=50K
41,Private,162072,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,4939,722,39,United-States,<=50K
44,Private,319465,11th,10,Never-married,Exec-managerial,Unmarried,Other,Male,4307,482,49,United-States,<=50K
35,Self-emp-not-inc,198997,10th,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6095,276,21,Cuba,<=50K
43,Private,97788,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4392,461,38,Jamaica,<=50K
37,Private,640271,5th-6th,11,Separated,Transport-moving,Not-in-family,White,Male,4664,524,21,Mexico,<=50K
26,Self-emp-not-inc,243887,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6689,749,13,Cuba,<=50K
40,Private,92221,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5588,781,26,United-States,<=50K
35,Private,94949,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,6139,952,31,United-States,<=50K
42,Self-emp-not-inc,178168,10th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6355,316,34,Philippines,>50K
35,Self-emp-not-inc,237514,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6390,365,20,South,>50K
31,Private,106966,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5456,536,41,United-States,<=50K
32,Local-gov,85875,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7109,2987,17,South,>50K
