age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,230821,Some-college,7,Never-married,Sales,Own-child,Black,Male,3864,142,40,United-States,<=50K
40,Private,121333,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5151,2987,39,United-States,<=50K
34,Private,202754,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3696,120,58,Cuba,<=50K
27,Federal-gov,144707,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6345,199,42,Haiti,>50K
51,Private,120204,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3306,150,40,Canada,<=50K
48,Self-emp-not-inc,166240,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4573,157,37,United-States,>50K
45,Private,295955,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4755,189,50,United-States,<=50K
36,Private,203331,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4249,75,42,United-States,<=50K
44,Private,173436,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,5222,2975,37,United-States,<=50K
34,Private,164220,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5425,1143,48,United-States,>50K
19,Private,229679,Some-college,8,Never-married,Sales,Own-child,White,Female,4069,100,43,United-States,<=50K
43,Private,198844,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,3375,99,60,Cuba,<=50K
31,Private,187619,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,4732,1042,34,United-States,<=50K
36,Self-emp-not-inc,129631,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4039,181,42,United-States,<=50K
29,Federal-gov,137602,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7132,270,19,United-States,<=50K
26,Private,280530,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,4302,129,45,United-States,<=50K
19,Self-emp-inc,151801,Some-college,8,Never-married,Sales,Own-child,Black,Male,4784,180,25,United-States,<=50K
36,Private,149278,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5049,2588,43,United-States,<=50K
33,Private,143649,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5055,1517,46,United-States,>50K
27,Self-emp-not-inc,173249,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5603,305,22,United-States,<=50K
38,Private,133210,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,2844,51,United-States,>50K
58,Private,150613,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4303,157,47,Cuba,<=50K
41,Private,94291,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6921,3001,55,United-States,>50K
37,Private,121219,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6103,3002,47,United-States,>50K
34,Self-emp-not-inc,107440,Some-college,11,Never-married,Prof-specialty,Unmarried,Other,Male,6379,386,20,United-States,<=50K
22,Self-emp-inc,153005,Some-college,11,Never-married,Sales,Own-child,Black,Female,6257,273,23,United-States,<=50K
40,Self-emp-not-inc,83606,Some-college,13,Divorced,Prof-specialty,Unmarried,Other,Female,7141,317,15,United-States,<=50K
45,Self-emp-not-inc,150298,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4728,167,33,United-States,>50K
48,Self-emp-not-inc,88076,Some-college,13,Separated,Prof-specialty,Unmarried,Black,Male,6750,194,21,United-States,>50K
38,Private,147095,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5511,2777,46,United-States,>50K
37,Private,282170,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4923,117,43,United-States,<=50K
44,Private,202574,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4975,296,41,United-States,<=50K
34,Private,330408,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4491,53,50,United-States,<=50K
36,Private,99473,11th,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3913,110,15,Canada,<=50K
29,Private,146705,Bachelors,13,Never-married,Handlers-cleaners,Husband,White,Male,5825,61,54,United-States,>50K
51,Local-gov,158884,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5769,138,52,South,>50K
44,State-gov,58208,Some-college,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7518,215,13,United-States,<=50K
42,Private,132665,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5732,2637,52,United-States,>50K
26,Private,252868,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4031,83,50,United-States,<=50K
71,Local-gov,747324,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7817,113,43,Mexico,<=50K
20,Self-emp-inc,155091,Some-college,8,Never-married,Sales,Own-child,Black,Male,4640,145,23,United-States,<=50K
45,Private,75387,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6635,2231,59,United-States,>50K
39,Private,214847,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4742,589,49,United-States,<=50K
30,Self-emp-not-inc,140047,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,6479,390,19,United-States,<=50K
35,Private,41706,11th,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3486,91,12,Canada,<=50K
27,Private,209506,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,4413,676,39,United-States,<=50K
64,Private,144596,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4042,187,50,Cuba,<=50K
38,Private,175760,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5347,2995,40,United-States,<=50K
71,Local-gov,243995,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5786,222,50,Germany,<=50K
66,Local-gov,740964,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7469,155,43,Mexico,<=50K
40,Private,170203,1st-4th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7003,3003,51,United-States,>50K
41,Private,191193,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,3563,106,60,Cuba,<=50K
45,State-gov,51586,Some-college,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7895,134,8,South,>50K
63,Local-gov,739074,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7512,92,44,South,<=50K
33,Private,123293,11th,9,Divorced,Machine-op-inspct,Wife,White,Female,4233,90,16,United-States,<=50K
40,Federal-gov,166148,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3880,112,55,Haiti,>50K
28,Self-emp-inc,102577,Some-college,10,Never-married,Sales,Own-child,Black,Male,6230,235,19,United-States,<=50K
57,Private,205284,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,3319,125,55,Canada,<=50K
49,Private,89393,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6055,218,57,United-States,>50K
49,Private,320951,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4520,294,38,United-States,<=50K
46,Private,195305,HS-grad,5,Never-married,Other-service,Other-relative,White,Female,3202,122,58,Cuba,<=50K
44,Self-emp-not-inc,187728,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4745,189,26,United-States,<=50K
28,Private,138841,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4390,146,46,United-States,>50K
18,Private,220109,Some-college,7,Never-married,Protective-serv,Own-child,Black,Male,4023,167,30,United-States,<=50K
32,Self-emp-not-inc,199139,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3614,194,32,United-States,<=50K
48,Self-emp-not-inc,229157,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5502,272,46,United-States,>50K
42,Private,100755,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5184,2959,38,United-States,<=50K
27,Self-emp-not-inc,159269,Bachelors,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3670,160,36,United-States,<=50K
19,Federal-gov,284152,Some-college,10,Never-married,Sales,Own-child,Black,Female,5804,251,28,United-States,<=50K
54,Private,80733,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4065,244,47,Canada,<=50K
39,Private,141275,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5585,2986,44,United-States,<=50K
66,Local-gov,186837,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5161,229,57,Germany,<=50K
26,Self-emp-not-inc,177090,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,4284,145,30,United-States,<=50K
45,Private,161743,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5013,212,50,United-States,>50K
46,Self-emp-not-inc,212986,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5671,150,42,United-States,>50K
49,Private,148007,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5254,2795,35,United-States,<=50K
40,Self-emp-not-inc,91943,Some-college,11,Never-married,Prof-specialty,Unmarried,Other,Male,6259,283,21,United-States,<=50K
53,Local-gov,22749,7th-8th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6126,223,48,Guatemala,<=50K
39,Private,124309,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5516,2246,49,United-States,>50K
49,Local-gov,749008,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7917,104,46,Mexico,<=50K
50,Local-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7995,87,33,Mexico,<=50K
44,Private,294227,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4347,138,34,United-States,<=50K
22,Private,270356,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4530,64,37,United-States,<=50K
57,Private,212557,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3281,114,51,Canada,<=50K
40,Private,169902,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5193,2976,38,United-States,<=50K
20,Private,294330,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3857,80,38,United-States,<=50K
24,Private,183126,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,5087,117,44,United-States,<=50K
28,Self-emp-inc,119853,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,5893,303,27,United-States,<=50K
43,Self-emp-not-inc,85024,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6435,273,25,United-States,<=50K
23,Private,187418,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,4657,160,49,Philippines,<=50K
39,Private,397189,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4079,67,55,United-States,<=50K
33,Federal-gov,107341,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5791,237,51,South,>50K
71,Local-gov,704391,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7624,97,48,Mexico,<=50K
55,Private,143902,HS-grad,5,Married-AF-spouse,Other-service,Other-relative,White,Male,3370,123,53,Cuba,<=50K
49,Self-emp-not-inc,45957,Some-college,13,Separated,Prof-specialty,Unmarried,Other,Female,7049,283,17,United-States,<=50K
41,Self-emp-not-inc,79213,Some-college,12,Divorced,Prof-specialty,Unmarried,Other,Male,7081,328,16,United-States,<=50K
34,Federal-gov,94479,Some-college,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7632,164,22,United-States,>50K
42,Self-emp-not-inc,60635,Some-college,13,Divorced,Prof-specialty,Unmarried,Other,Female,7164,248,15,United-States,<=50K
23,Self-emp-inc,119559,Some-college,10,Never-married,Sales,Own-child,Black,Male,6034,312,20,United-States,<=50K
27,Private,228955,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,4420,153,40,United-States,<=50K
21,Private,295965,Preschool,7,Never-married,Other-service,Other-relative,White,Female,3363,106,46,United-States,<=50K
41,Private,161233,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5210,3003,39,United-States,<=50K
52,Private,119297,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3446,137,46,Canada,<=50K
38,Private,104064,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6120,3001,48,United-States,>50K
63,Local-gov,706141,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7684,96,50,Mexico,<=50K
44,Private,28722,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3965,211,37,Canada,<=50K
44,Private,45321,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3494,196,34,Canada,<=50K
47,Local-gov,20397,7th-8th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6266,103,45,Puerto-Rico,<=50K
48,Private,262376,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4363,187,40,United-States,<=50K
36,Federal-gov,134540,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4736,154,52,South,>50K
33,Private,124009,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3926,212,58,Haiti,>50K
34,Federal-gov,90445,Some-college,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7651,133,20,United-States,>50K
24,Federal-gov,202249,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4945,135,53,Haiti,>50K
32,Private,60990,11th,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3741,101,9,Canada,<=50K
41,Private,102540,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6334,1581,58,United-States,>50K
42,Private,193401,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,3405,193,56,Cuba,<=50K
39,Private,189988,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5511,2991,43,United-States,<=50K
19,Private,209325,Assoc-acdm,10,Never-married,Sales,Own-child,Black,Female,5853,163,29,United-States,<=50K
39,Private,200468,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5536,3003,40,United-States,<=50K
46,Private,200539,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,3320,130,57,Cuba,<=50K
35,Private,157306,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,429,50,United-States,>50K
27,Federal-gov,150470,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7160,289,21,United-States,<=50K
49,Private,107602,11th,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5231,2623,21,United-States,<=50K
59,Local-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7980,89,38,Mexico,<=50K
39,Private,156635,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5799,3003,40,United-States,<=50K
38,Private,150857,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5396,3003,41,United-States,<=50K
45,Private,99419,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5260,2988,29,United-States,<=50K
74,Local-gov,703128,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7576,109,47,Mexico,<=50K
68,Local-gov,120804,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5217,211,54,Cuba,<=50K
47,Private,126403,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5279,2953,31,United-States,<=50K
34,Private,312010,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4262,48,51,United-States,<=50K
56,Private,72985,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,167,57,United-States,>50K
20,Federal-gov,250838,Some-college,11,Never-married,Sales,Own-child,Black,Female,6233,188,28,United-States,<=50K
45,Private,236335,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3797,87,57,Canada,<=50K
20,Private,228554,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3533,57,40,United-States,<=50K
49,Self-emp-not-inc,144870,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5069,158,36,United-States,>50K
42,Private,106900,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6109,1494,56,United-States,>50K
47,Private,153406,HS-grad,5,Never-married,Other-service,Other-relative,White,Male,3307,145,50,Cuba,<=50K
26,Federal-gov,187546,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6261,161,42,United-States,>50K
44,Private,161100,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4961,396,47,United-States,>50K
40,Self-emp-not-inc,92788,Some-college,11,Never-married,Prof-specialty,Unmarried,Other,Male,6408,316,20,United-States,<=50K
52,Private,268172,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3450,116,58,Canada,<=50K
38,Private,125470,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,2991,44,United-States,>50K
43,Private,168815,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3932,107,27,Canada,<=50K
57,Local-gov,581577,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7687,102,54,Mexico,<=50K
25,Private,219017,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,5802,327,29,United-States,<=50K
20,Federal-gov,262840,Some-college,10,Never-married,Sales,Own-child,Black,Female,5621,178,39,United-States,>50K
41,Private,96249,11th,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4581,119,9,United-States,<=50K
60,Local-gov,186500,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4129,175,51,Germany,<=50K
52,Private,74417,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4214,254,46,Canada,<=50K
19,Private,193382,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4520,181,41,United-States,<=50K
31,Private,93152,11th,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4031,79,10,United-States,<=50K
48,Private,333957,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4636,99,45,United-States,<=50K
20,Private,235097,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,5430,75,34,United-States,<=50K
32,Private,319517,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4362,52,50,United-States,<=50K
42,Private,153588,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5066,1599,44,United-States,<=50K
22,Private,188633,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,3756,74,39,United-States,<=50K
23,Private,265969,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3747,100,50,United-States,<=50K
29,Private,151325,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5093,292,31,United-States,<=50K
43,Private,120875,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5041,90,51,United-States,>50K
46,Private,123386,11th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5123,2203,26,United-States,<=50K
39,Private,118643,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4991,2856,42,United-States,<=50K
70,Local-gov,240000,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5913,228,50,Germany,<=50K
34,Self-emp-not-inc,102610,Some-college,12,Never-married,Prof-specialty,Unmarried,Other,Male,6800,393,18,United-States,<=50K
70,Local-gov,182618,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5907,226,53,Germany,<=50K
48,Private,89813,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6556,1527,58,United-States,>50K
34,Private,370016,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3411,81,54,United-States,<=50K
44,Private,117828,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5049,2987,29,United-States,<=50K
61,Private,157277,HS-grad,5,Married-AF-spouse,Other-service,Not-in-family,White,Male,3277,100,57,Canada,<=50K
37,Private,123209,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5596,2766,46,United-States,>50K
42,Private,229231,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3477,114,59,Cuba,<=50K
41,Private,118944,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5025,284,52,United-States,>50K
27,Private,192167,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4112,295,44,United-States,<=50K
37,Private,142935,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576,2894,47,United-States,>50K
65,Private,127449,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4444,200,50,Cuba,<=50K
51,Local-gov,749092,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7844,49,37,Mexico,<=50K
40,Private,120853,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5712,2963,50,United-States,>50K
26,Self-emp-inc,124670,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,6465,323,20,United-States,<=50K
39,Private,111896,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,2928,51,United-States,>50K
46,Self-emp-not-inc,212645,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5072,293,38,United-States,<=50K
21,Private,213604,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4071,66,45,United-States,<=50K
69,Local-gov,564886,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7605,107,50,Mexico,<=50K
34,Private,245232,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3512,77,56,United-States,<=50K
42,Private,318418,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4156,184,41,United-States,<=50K
46,Self-emp-not-inc,58675,Some-college,13,Separated,Prof-specialty,Unmarried,Other,Female,7104,256,17,United-States,<=50K
56,Private,157301,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3226,129,55,Cuba,<=50K
21,Private,249576,1st-4th,6,Never-married,Handlers-cleaners,Own-child,White,Male,3451,99,34,United-States,<=50K
27,Private,178523,HS-grad,6,Never-married,Other-service,Other-relative,White,Male,3535,153,52,Cuba,<=50K
46,Private,191113,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5100,547,33,United-States,<=50K
32,Private,243375,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5170,561,34,United-States,<=50K
