age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Local-gov,121807,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5664,2639,29,South,>50K
30,Self-emp-not-inc,215635,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6072,378,29,United-States,<=50K
34,Private,337485,10th,7,Separated,Transport-moving,Not-in-family,White,Female,2747,255,42,Japan,<=50K
31,Local-gov,167749,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,5224,967,56,United-States,<=50K
42,Self-emp-not-inc,124056,10th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6411,611,9,Guatemala,<=50K
35,Federal-gov,76480,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,3001,5,Guatemala,>50K
30,Private,156425,10th,3,Separated,Craft-repair,Not-in-family,White,Male,1108,278,41,Mexico,<=50K
32,Private,187370,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,5087,532,51,United-States,<=50K
32,Self-emp-not-inc,188134,11th,12,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,6592,395,15,United-States,<=50K
30,Local-gov,120748,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4743,2837,36,India,<=50K
68,Private,226112,10th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1323,167,23,Jamaica,<=50K
80,Private,161875,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5460,358,26,Canada,<=50K
41,Private,748295,10th,10,Divorced,Other-service,Not-in-family,White,Female,5793,380,39,United-States,<=50K
45,State-gov,192059,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7380,355,34,Philippines,>50K
57,Federal-gov,142161,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6133,2873,9,Guatemala,>50K
43,Private,81595,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,500,536,37,Haiti,<=50K
42,Federal-gov,151262,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7395,1637,14,Philippines,>50K
36,Private,129843,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,5811,805,40,United-States,<=50K
31,Private,340089,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4625,291,37,Jamaica,<=50K
46,Local-gov,146926,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4527,1853,43,Canada,<=50K
77,Local-gov,119108,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5126,2582,40,Canada,<=50K
36,Federal-gov,190738,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7590,1675,19,Philippines,>50K
36,Self-emp-not-inc,176259,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7009,461,10,Philippines,>50K
47,State-gov,137295,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7266,810,50,Cuba,>50K
32,Private,746596,Bachelors,10,Divorced,Handlers-cleaners,Unmarried,White,Female,6042,458,42,United-States,<=50K
37,Private,156589,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6058,621,25,United-States,<=50K
45,Private,657185,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5199,576,59,United-States,<=50K
33,Self-emp-not-inc,173607,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6275,532,21,United-States,<=50K
44,Private,319674,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Male,5258,622,57,United-States,<=50K
40,Private,108936,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,502,391,34,Haiti,<=50K
38,Private,121916,Bachelors,8,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5396,640,36,United-States,<=50K
46,Local-gov,151300,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5120,1292,40,Canada,<=50K
30,Private,176847,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Female,5930,681,42,United-States,<=50K
34,Federal-gov,117470,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7504,2393,27,Italy,>50K
41,Self-emp-not-inc,160353,10th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6218,466,10,Cuba,<=50K
45,Local-gov,151040,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4197,1945,51,Canada,<=50K
72,Local-gov,79230,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4317,3003,9,Canada,<=50K
81,Local-gov,76804,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4412,3003,7,Canada,<=50K
40,Federal-gov,78783,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,3003,14,Italy,>50K
28,Private,249232,12th,8,Never-married,Craft-repair,Not-in-family,White,Male,4472,351,34,Jamaica,<=50K
33,Self-emp-not-inc,147487,Prof-school,13,Married-civ-spouse,Sales,Not-in-family,Other,Male,5987,421,60,Cuba,<=50K
43,Private,139019,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4706,892,47,Canada,<=50K
81,Local-gov,176390,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5187,782,40,Canada,<=50K
50,Local-gov,126964,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4037,2840,37,Canada,<=50K
39,Private,88523,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,500,423,31,El-Salvador,<=50K
26,Private,255062,11th,10,Never-married,Exec-managerial,Unmarried,Other,Male,4452,501,50,United-States,<=50K
38,Federal-gov,59222,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6800,3003,11,Guatemala,>50K
37,Private,218283,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,5468,573,53,United-States,<=50K
27,Private,193789,HS-grad,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5356,306,44,United-States,<=50K
41,Self-emp-not-inc,144359,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7211,469,20,Philippines,>50K
34,Private,153089,Assoc-acdm,11,Separated,Transport-moving,Not-in-family,White,Male,4557,420,35,Japan,<=50K
34,Private,147825,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Female,5814,792,35,United-States,<=50K
33,Private,240498,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,5483,636,48,United-States,<=50K
31,Federal-gov,97744,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7052,2974,7,South,>50K
77,Local-gov,72085,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,3863,2994,23,Canada,<=50K
37,Private,153264,Bachelors,8,Never-married,Exec-managerial,Unmarried,Black,Female,5541,514,58,United-States,<=50K
30,Private,261112,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5457,412,38,Jamaica,<=50K
41,State-gov,167255,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7292,431,43,Cuba,>50K
32,Self-emp-not-inc,183021,HS-grad,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6251,468,36,United-States,<=50K
43,Private,127011,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,4181,442,26,Mexico,<=50K
37,State-gov,62237,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,6434,103,98,England,>50K
37,Private,195599,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Female,5935,822,37,United-States,<=50K
72,Self-emp-inc,63830,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5327,3003,3,Guatemala,>50K
33,Private,95019,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,524,243,47,El-Salvador,<=50K
32,Private,168723,1st-4th,5,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1581,287,38,Jamaica,<=50K
39,Self-emp-not-inc,216411,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6611,386,16,United-States,<=50K
40,Private,718262,10th,10,Separated,Transport-moving,Not-in-family,White,Female,5616,401,30,Japan,<=50K
31,Private,210657,10th,10,Separated,Transport-moving,Not-in-family,White,Male,3883,279,42,Japan,<=50K
35,Private,749054,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5929,520,39,United-States,<=50K
35,Private,218560,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5242,456,44,United-States,<=50K
38,Federal-gov,118964,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7587,2194,22,Philippines,>50K
31,Private,310355,1st-4th,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1928,301,29,Jamaica,<=50K
36,Private,104161,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,527,335,36,Mexico,<=50K
40,Private,122054,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Male,5303,631,40,United-States,<=50K
31,Private,681529,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,5993,757,44,United-States,<=50K
34,Self-emp-not-inc,146045,11th,9,Never-married,Sales,Other-relative,Other,Male,5313,518,30,United-States,<=50K
40,Private,119133,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,503,430,30,Mexico,<=50K
28,Private,203136,HS-grad,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5931,316,36,United-States,<=50K
30,Private,130396,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5937,734,35,United-States,<=50K
27,Self-emp-not-inc,189370,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6617,323,19,United-States,<=50K
33,Private,104139,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,515,261,40,El-Salvador,<=50K
30,Private,207934,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1054,252,32,Jamaica,<=50K
38,Private,130838,Assoc-acdm,10,Separated,Transport-moving,Not-in-family,White,Male,4086,398,28,Japan,<=50K
46,Local-gov,234105,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4006,482,60,Jamaica,<=50K
29,Local-gov,276894,HS-grad,7,Never-married,Adm-clerical,Husband,White,Female,4802,426,44,United-States,<=50K
39,Private,702744,10th,12,Separated,Transport-moving,Not-in-family,White,Female,5398,308,31,Japan,<=50K
83,Local-gov,117862,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3768,2995,21,Canada,<=50K
34,State-gov,110623,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7134,408,87,Cuba,>50K
32,Federal-gov,179290,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7538,2429,9,Philippines,>50K
35,Private,745830,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,3896,531,41,United-States,<=50K
33,State-gov,130790,Prof-school,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,6905,374,63,Cuba,>50K
37,Federal-gov,94309,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6096,2924,8,Guatemala,>50K
26,Local-gov,161094,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4643,1436,48,Canada,<=50K
38,Private,137947,Assoc-acdm,11,Separated,Transport-moving,Not-in-family,White,Male,5093,467,24,Mexico,<=50K
83,Local-gov,102109,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4190,2993,15,Canada,<=50K
39,Private,133573,10th,5,Separated,Transport-moving,Not-in-family,White,Male,1568,324,40,Mexico,<=50K
29,Local-gov,289632,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,5231,357,53,United-States,<=50K
25,Private,180445,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5505,692,39,United-States,<=50K
32,Private,155597,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,White,Male,6192,634,28,United-States,<=50K
24,Federal-gov,136762,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783,2985,9,Guatemala,<=50K
31,Private,243807,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,5477,588,37,Jamaica,<=50K
45,Local-gov,96982,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5011,2956,20,Canada,>50K
31,Local-gov,198957,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5672,286,29,United-States,<=50K
46,Self-emp-not-inc,185961,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7005,307,19,Philippines,>50K
34,Private,93967,HS-grad,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6394,616,32,United-States,<=50K
34,Self-emp-not-inc,182659,HS-grad,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5855,268,31,United-States,<=50K
40,Federal-gov,97504,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,2994,7,Guatemala,>50K
42,Private,280733,10th,12,Separated,Transport-moving,Not-in-family,White,Female,5515,348,38,Japan,<=50K
28,Private,181685,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Male,6089,701,32,Jamaica,<=50K
48,Local-gov,175753,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4071,632,54,Canada,<=50K
34,Private,127945,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,6425,742,22,United-States,<=50K
68,Local-gov,94301,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5443,2996,11,Canada,<=50K
29,Private,83134,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Female,5864,716,38,United-States,<=50K
33,Private,742607,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5631,444,53,United-States,<=50K
44,Self-emp-not-inc,187807,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7077,836,12,Cuba,>50K
31,Private,192592,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Male,6405,678,28,Jamaica,<=50K
28,Local-gov,263880,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5723,350,31,United-States,<=50K
37,Private,183530,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5128,419,44,United-States,<=50K
32,Private,342452,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5439,497,51,United-States,<=50K
35,Self-emp-not-inc,122992,11th,9,Never-married,Sales,Other-relative,Other,Male,5194,547,30,United-States,<=50K
41,State-gov,68881,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7020,342,92,Cuba,>50K
37,Private,706477,5th-6th,7,Separated,Transport-moving,Not-in-family,White,Female,2875,276,25,Japan,<=50K
32,Private,747511,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,5525,525,50,United-States,<=50K
83,Local-gov,74491,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,4360,3003,10,Canada,<=50K
39,Self-emp-not-inc,235391,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7074,581,9,Philippines,<=50K
39,Self-emp-not-inc,155995,11th,12,Never-married,Sales,Other-relative,Other,Male,5954,324,18,Cuba,<=50K
22,Private,142388,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5235,748,48,United-States,<=50K
83,Self-emp-inc,75502,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4937,3003,2,Guatemala,>50K
35,State-gov,121440,Masters,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7514,263,96,Philippines,>50K
33,Federal-gov,122971,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7191,2944,11,Guatemala,>50K
34,Self-emp-not-inc,181556,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6284,314,16,United-States,<=50K
35,Self-emp-not-inc,118804,11th,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6051,382,25,United-States,<=50K
31,Self-emp-not-inc,204750,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6299,462,25,United-States,<=50K
33,Self-emp-not-inc,83231,11th,10,Never-married,Sales,Unmarried,Other,Male,5136,576,41,United-States,<=50K
36,Private,749104,5th-6th,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4977,312,31,Mexico,<=50K
36,Local-gov,162805,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7482,1161,18,South,>50K
43,State-gov,178939,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7538,461,43,Philippines,>50K
41,Private,366526,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,5594,826,50,United-States,<=50K
30,Private,127799,11th,9,Never-married,Sales,Unmarried,Other,Male,5129,499,33,United-States,<=50K
22,Local-gov,88814,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6453,2996,17,Guatemala,>50K
30,State-gov,57102,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7076,235,98,Hungary,>50K
29,Private,271804,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5673,315,32,United-States,<=50K
50,Private,202195,10th,12,Separated,Transport-moving,Not-in-family,White,Female,5181,563,24,Japan,<=50K
33,Private,744734,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,White,Female,5958,431,33,Japan,<=50K
35,Local-gov,178613,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6994,367,18,South,>50K
33,Private,740025,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,White,Female,6259,492,24,Japan,<=50K
33,Self-emp-not-inc,110659,11th,10,Never-married,Sales,Other-relative,Other,Male,5265,527,30,United-States,<=50K
31,Private,742386,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Female,6131,443,32,United-States,<=50K
63,Private,288099,10th,12,Divorced,Transport-moving,Not-in-family,White,Female,4831,343,30,United-States,<=50K
83,Local-gov,82474,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4778,3003,2,Canada,>50K
32,Private,186488,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6147,505,32,United-States,<=50K
29,Private,325761,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4970,297,49,Jamaica,<=50K
83,Local-gov,80584,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5050,3000,11,Canada,<=50K
54,Local-gov,124355,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4847,2825,33,Canada,<=50K
36,Self-emp-not-inc,133128,11th,9,Never-married,Sales,Other-relative,Other,Female,5176,514,32,United-States,<=50K
35,Private,232511,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3656,608,56,Jamaica,<=50K
35,Private,129366,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,527,344,33,Mexico,<=50K
35,Private,242309,11th,11,Never-married,Exec-managerial,Unmarried,Other,Male,4833,617,43,United-States,<=50K
34,Private,718513,Assoc-voc,11,Separated,Transport-moving,Not-in-family,White,Female,5617,493,30,Japan,<=50K
37,Self-emp-not-inc,197644,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6834,862,8,Cuba,<=50K
26,Private,244322,1st-4th,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,1994,403,35,Jamaica,<=50K
32,Private,743718,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5936,969,36,United-States,<=50K
40,Self-emp-not-inc,201309,11th,11,Married-civ-spouse,Sales,Own-child,Other,Male,5631,357,26,Cuba,<=50K
34,Private,188313,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5643,478,22,United-States,<=50K
37,Private,222580,HS-grad,7,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5760,348,36,United-States,<=50K
48,Private,738904,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5928,398,41,United-States,<=50K
38,Private,137031,1st-4th,4,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1357,356,29,Mexico,<=50K
32,Private,738501,Bachelors,11,Divorced,Handlers-cleaners,Unmarried,White,Female,5326,565,30,United-States,<=50K
40,Private,445143,10th,11,Separated,Transport-moving,Not-in-family,White,Female,4609,285,39,Japan,<=50K
34,Local-gov,160351,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4783,1160,48,South,>50K
45,Private,278736,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5304,644,58,United-States,<=50K
43,Local-gov,210883,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4111,1353,48,Canada,<=50K
81,Private,117361,10th,12,Divorced,Other-service,Unmarried,White,Female,5846,483,40,United-States,<=50K
32,State-gov,110100,Masters,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7573,264,98,Philippines,>50K
42,Federal-gov,204118,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7456,341,21,Philippines,>50K
54,Private,692132,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,5791,483,54,United-States,<=50K
43,Self-emp-not-inc,225179,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5852,461,19,South,<=50K
83,Private,182246,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,5741,596,39,United-States,<=50K
26,Private,650626,11th,13,Never-married,Exec-managerial,Unmarried,Other,Male,4509,773,39,United-States,<=50K
30,Private,201082,HS-grad,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5775,513,31,United-States,<=50K
34,Private,159332,11th,11,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5170,484,40,United-States,<=50K
30,Private,279222,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4553,273,51,Jamaica,<=50K
25,Local-gov,160989,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,5231,898,41,United-States,<=50K
35,Private,137981,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,6500,542,24,United-States,<=50K
35,Local-gov,137018,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4555,2229,37,South,>50K
35,State-gov,119334,Masters,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7651,354,91,Philippines,>50K
40,Self-emp-not-inc,127317,Prof-school,13,Married-civ-spouse,Sales,Own-child,Other,Male,6238,471,23,Cuba,<=50K
33,Self-emp-not-inc,230149,HS-grad,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6835,518,13,United-States,<=50K
64,Local-gov,155835,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4380,1900,39,Canada,<=50K
48,Private,747704,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Male,5300,511,39,United-States,<=50K
43,Local-gov,67101,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5240,3001,14,Canada,<=50K
35,Private,198581,HS-grad,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5864,345,37,United-States,<=50K
42,Local-gov,110561,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5767,2335,30,South,>50K
38,Private,170554,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3443,376,32,South,>50K
31,Private,728843,10th,11,Divorced,Transport-moving,Not-in-family,White,Female,5813,436,40,United-States,<=50K
66,Federal-gov,62557,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5549,3003,3,Guatemala,>50K
32,Self-emp-not-inc,162751,11th,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5787,466,24,United-States,<=50K
32,Private,195400,HS-grad,7,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5110,408,44,United-States,<=50K
36,Private,748869,5th-6th,10,Separated,Transport-moving,Not-in-family,White,Female,5391,393,34,Japan,<=50K
31,Federal-gov,89707,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,3001,5,Guatemala,>50K
35,Self-emp-not-inc,135270,11th,10,Never-married,Sales,Other-relative,Other,Male,5983,371,30,United-States,<=50K
78,Private,203925,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,6107,885,40,United-States,<=50K
33,Private,107426,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,6090,589,24,United-States,<=50K
