age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-not-inc,192699,Some-college,12,Divorced,Craft-repair,Husband,Other,Male,5803,272,25,United-States,<=50K
40,Local-gov,126107,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5321,1941,37,United-States,<=50K
45,Private,348506,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,4982,326,42,United-States,>50K
30,Private,140838,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,7272,529,53,Yugoslavia,<=50K
33,Private,150593,10th,4,Divorced,Other-service,Own-child,White,Female,812,187,12,Jamaica,<=50K
39,Local-gov,137888,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5769,2009,34,United-States,<=50K
29,Self-emp-inc,246662,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,6660,257,44,United-States,<=50K
50,Self-emp-not-inc,236164,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5080,472,39,United-States,>50K
26,Private,264348,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6689,429,17,Hungary,>50K
45,Local-gov,121217,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5223,1297,38,United-States,<=50K
19,Private,520556,1st-4th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6545,237,21,Puerto-Rico,>50K
50,State-gov,277948,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,6320,296,33,United-States,<=50K
57,Private,57024,10th,12,Divorced,Adm-clerical,Unmarried,White,Female,6654,571,27,Canada,<=50K
59,Private,84170,10th,11,Divorced,Other-service,Unmarried,White,Female,6073,849,27,Canada,<=50K
17,Private,747607,1st-4th,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5761,181,2,Puerto-Rico,>50K
52,Private,211566,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5115,470,35,Philippines,>50K
39,Federal-gov,56321,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6463,3001,43,United-States,<=50K
29,Private,180841,HS-grad,6,Never-married,Other-service,Own-child,White,Male,1524,174,21,Jamaica,<=50K
34,Private,190034,12th,9,Separated,Adm-clerical,Unmarried,White,Female,5365,319,20,India,<=50K
45,Local-gov,90053,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,2986,40,United-States,<=50K
36,Private,91224,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6750,512,32,Cuba,>50K
46,Private,136392,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Female,7081,810,39,Canada,<=50K
39,Private,232591,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5917,336,42,United-States,>50K
52,Private,126094,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6623,288,44,South,>50K
53,Private,87038,Assoc-voc,12,Never-married,Sales,Unmarried,White,Female,7006,1053,24,Canada,<=50K
50,Private,168291,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,4790,373,35,United-States,>50K
42,Private,113464,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6870,744,34,Germany,<=50K
49,Private,248865,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5770,395,41,Philippines,>50K
40,Private,68295,11th,1,Married-spouse-absent,Other-service,Unmarried,White,Female,504,163,20,Hong,<=50K
44,Private,163188,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4241,394,40,United-States,>50K
46,Private,114400,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6631,230,46,Poland,>50K
53,Private,90570,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6003,417,38,Poland,>50K
49,Private,134999,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5794,594,17,Jamaica,<=50K
49,Private,110005,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6501,335,43,Poland,>50K
45,Private,208389,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4679,495,37,United-States,>50K
33,Private,136647,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4002,311,18,Jamaica,<=50K
40,Private,113503,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6834,349,42,Puerto-Rico,>50K
51,Private,170188,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7083,349,50,Philippines,>50K
42,Private,265201,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5079,445,40,United-States,>50K
45,Private,138886,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6556,338,52,Philippines,>50K
49,Self-emp-inc,84158,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7054,3002,54,United-States,<=50K
49,Self-emp-not-inc,223524,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Male,6494,342,26,United-States,<=50K
46,Federal-gov,95721,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5805,3001,39,United-States,<=50K
24,Private,109290,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7088,331,50,Yugoslavia,<=50K
48,Local-gov,178231,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4572,2515,36,United-States,<=50K
42,Local-gov,134363,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4877,567,37,United-States,<=50K
46,Private,84377,10th,2,Separated,Other-service,Unmarried,White,Female,1013,312,24,Hong,<=50K
28,Self-emp-inc,184030,HS-grad,9,Never-married,Sales,Own-child,White,Male,6029,441,42,United-States,<=50K
44,Private,105453,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6495,247,35,Poland,>50K
43,Federal-gov,91739,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6497,2903,34,United-States,<=50K
42,Private,123906,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5365,459,14,Jamaica,<=50K
51,Self-emp-not-inc,228665,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5124,409,39,United-States,>50K
39,Self-emp-inc,108923,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6207,675,50,United-States,<=50K
33,Self-emp-not-inc,258806,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,5135,135,45,United-States,<=50K
56,Private,107398,10th,11,Divorced,Other-service,Unmarried,White,Female,5002,520,18,Jamaica,<=50K
53,Private,106795,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5312,473,38,Philippines,>50K
52,Self-emp-not-inc,212946,Some-college,13,Divorced,Craft-repair,Husband,Black,Male,6322,353,25,United-States,<=50K
27,Self-emp-inc,206103,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,6939,363,46,United-States,<=50K
53,Self-emp-not-inc,181057,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5412,414,35,United-States,>50K
58,Private,80455,10th,11,Divorced,Adm-clerical,Unmarried,White,Female,6663,902,24,Canada,<=50K
45,Federal-gov,87064,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6003,2975,41,United-States,<=50K
38,Local-gov,163847,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4996,496,42,United-States,<=50K
46,Private,163017,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7097,433,51,Philippines,>50K
27,Private,88311,11th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,500,128,16,Mexico,<=50K
45,Self-emp-not-inc,446449,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4604,184,41,United-States,<=50K
26,Private,243978,Bachelors,9,Never-married,Sales,Own-child,White,Male,5726,404,43,United-States,<=50K
37,Private,262965,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5490,402,46,United-States,<=50K
52,State-gov,246626,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,6139,196,35,United-States,<=50K
53,Local-gov,301198,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,5650,271,35,United-States,<=50K
49,Private,76525,10th,4,Separated,Other-service,Unmarried,White,Female,2088,348,29,Hong,<=50K
17,Private,749104,1st-4th,2,Separated,Adm-clerical,Not-in-family,White,Female,2607,254,1,India,>50K
46,State-gov,278192,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,6047,210,32,United-States,<=50K
34,Private,326272,HS-grad,10,Married-civ-spouse,Sales,Own-child,Black,Female,4656,161,42,United-States,<=50K
40,Federal-gov,59177,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,White,Female,6576,3003,37,United-States,<=50K
44,Local-gov,191934,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4815,2258,36,United-States,<=50K
46,Self-emp-inc,71889,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,3003,43,United-States,<=50K
48,Local-gov,92194,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5793,2998,39,United-States,<=50K
47,Local-gov,66832,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5821,2997,45,United-States,<=50K
30,Private,636547,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5704,385,5,Poland,>50K
43,Private,86983,11th,1,Separated,Other-service,Unmarried,White,Female,678,293,26,Hong,<=50K
17,Private,749104,1st-4th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5739,167,1,India,>50K
44,Private,83045,Assoc-voc,13,Divorced,Adm-clerical,Unmarried,White,Female,6888,1112,33,Canada,<=50K
40,Self-emp-inc,86565,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6013,2983,43,United-States,<=50K
28,Private,130094,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5834,563,31,United-States,<=50K
44,Private,291280,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4990,252,41,United-States,>50K
54,Self-emp-not-inc,163909,Some-college,12,Divorced,Craft-repair,Husband,Other,Male,5575,352,25,United-States,<=50K
29,Private,275211,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4725,119,40,United-States,<=50K
22,Private,285463,11th,1,Separated,Adm-clerical,Unmarried,White,Male,500,81,13,Mexico,<=50K
48,Private,215792,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6062,415,47,Philippines,>50K
36,Private,122910,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,6078,666,26,Canada,<=50K
53,Local-gov,405936,Some-college,10,Divorced,Prof-specialty,Husband,Black,Male,4352,187,41,United-States,<=50K
31,Self-emp-not-inc,247109,HS-grad,10,Never-married,Sales,Own-child,White,Male,5919,261,38,United-States,<=50K
30,Private,165211,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5598,608,42,United-States,<=50K
31,Private,190721,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4421,355,31,United-States,<=50K
48,Local-gov,133008,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5148,2915,39,United-States,<=50K
25,Private,118533,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4980,504,25,United-States,<=50K
51,Private,234362,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5122,394,37,Philippines,>50K
58,Private,86275,10th,11,Divorced,Other-service,Unmarried,White,Female,6200,763,21,Jamaica,<=50K
20,Private,456375,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6521,318,17,Puerto-Rico,>50K
59,Private,69512,10th,12,Divorced,Other-service,Unmarried,White,Female,6555,788,21,Canada,<=50K
35,Private,219366,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6367,419,51,Philippines,>50K
30,Private,145648,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6825,353,25,Japan,>50K
54,Private,99269,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5790,321,40,Philippines,>50K
50,Local-gov,156448,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4996,2073,41,United-States,<=50K
48,Private,72991,11th,4,Separated,Adm-clerical,Unmarried,White,Female,2602,289,32,England,<=50K
19,Private,740805,1st-4th,7,Separated,Adm-clerical,Unmarried,White,Female,5156,203,4,India,<=50K
36,Self-emp-not-inc,273533,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,5323,147,44,United-States,<=50K
47,Federal-gov,72479,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6720,3003,34,United-States,<=50K
30,Self-emp-inc,156032,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,5614,383,42,United-States,<=50K
54,Self-emp-not-inc,132562,Some-college,12,Divorced,Craft-repair,Husband,Other,Male,6101,352,28,United-States,<=50K
27,Private,439540,12th,9,Separated,Adm-clerical,Unmarried,White,Female,5417,260,12,India,<=50K
45,Local-gov,80405,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5702,2990,39,United-States,<=50K
17,Private,749104,1st-4th,1,Separated,Adm-clerical,Other-relative,White,Female,629,198,1,India,>50K
53,Self-emp-not-inc,135705,Some-college,12,Divorced,Craft-repair,Husband,Other,Male,6230,360,24,United-States,<=50K
43,Local-gov,72235,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6078,2992,44,United-States,<=50K
36,Private,94422,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6406,325,36,Puerto-Rico,>50K
35,Private,202827,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6002,430,49,United-States,>50K
37,Federal-gov,54438,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6435,3003,33,United-States,<=50K
43,Local-gov,115806,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5400,1517,39,United-States,<=50K
48,Local-gov,159099,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4482,2598,36,United-States,<=50K
43,Private,108212,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,6651,750,26,Canada,<=50K
35,Private,129466,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,6334,335,32,Puerto-Rico,>50K
38,Private,128750,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4329,376,15,Jamaica,<=50K
51,State-gov,158005,Some-college,14,Divorced,Protective-serv,Unmarried,Black,Female,6578,198,31,United-States,<=50K
33,Private,256663,Bachelors,11,Never-married,Sales,Husband,White,Male,5819,525,47,United-States,<=50K
47,Private,68448,10th,11,Separated,Adm-clerical,Unmarried,White,Female,6129,474,24,Canada,<=50K
19,Private,736170,1st-4th,7,Separated,Adm-clerical,Not-in-family,White,Female,5161,247,5,India,<=50K
41,Local-gov,114612,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,5192,1080,43,United-States,<=50K
52,Self-emp-not-inc,367836,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4906,329,38,United-States,<=50K
49,Local-gov,349971,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4347,203,39,United-States,<=50K
40,Private,372354,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Female,4621,233,44,United-States,<=50K
28,Private,170680,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,6736,526,41,Canada,<=50K
43,Private,197218,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4482,325,36,United-States,>50K
55,Private,100384,10th,10,Divorced,Other-service,Unmarried,White,Female,5627,526,22,Jamaica,<=50K
42,Local-gov,86228,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5959,2986,42,United-States,<=50K
42,Private,146717,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5742,494,15,Jamaica,<=50K
39,Private,241897,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5389,480,45,United-States,>50K
35,Local-gov,330744,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4211,115,37,United-States,<=50K
43,Local-gov,266554,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4670,393,35,United-States,<=50K
47,Private,233365,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5451,367,46,Philippines,>50K
36,Private,143696,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3470,294,14,Jamaica,<=50K
29,Self-emp-inc,209369,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,6709,312,48,United-States,<=50K
50,State-gov,240493,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,6176,264,31,United-States,<=50K
55,Private,164104,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4261,370,28,United-States,>50K
49,Local-gov,222500,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5227,768,38,United-States,<=50K
33,Private,159259,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,7260,671,46,Japan,<=50K
44,Private,59186,Assoc-voc,13,Divorced,Adm-clerical,Unmarried,White,Female,6851,970,31,Canada,<=50K
51,Private,140074,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5688,710,17,Jamaica,<=50K
35,Private,177822,11th,3,Separated,Adm-clerical,Unmarried,White,Female,2283,273,20,India,<=50K
51,Private,198876,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5744,284,44,Philippines,>50K
28,Private,89616,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7040,329,45,Yugoslavia,<=50K
41,Federal-gov,176935,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,6272,256,39,United-States,<=50K
51,State-gov,167697,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,6374,159,35,United-States,<=50K
33,Private,120335,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7167,278,43,Yugoslavia,<=50K
40,Federal-gov,83951,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6137,2992,35,United-States,<=50K
40,Private,87006,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6986,405,46,Puerto-Rico,>50K
56,Private,124240,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5232,489,42,Philippines,>50K
44,Federal-gov,69434,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6649,3003,41,United-States,<=50K
36,Private,139611,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4749,410,18,Jamaica,<=50K
30,Private,203079,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6728,501,51,Canada,<=50K
34,Private,109268,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6732,431,23,Cuba,>50K
51,Self-emp-not-inc,167750,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5233,438,39,United-States,>50K
50,Private,81062,Assoc-voc,13,Divorced,Adm-clerical,Unmarried,White,Female,7130,1074,35,Canada,<=50K
52,Local-gov,390064,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4337,209,42,United-States,<=50K
51,Self-emp-not-inc,177294,Some-college,13,Divorced,Craft-repair,Unmarried,Black,Male,6286,307,26,United-States,<=50K
17,Private,745482,1st-4th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5882,218,5,Puerto-Rico,>50K
41,Private,137337,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,7213,898,41,Canada,<=50K
35,Private,208372,Bachelors,11,Never-married,Sales,Husband,White,Male,6417,533,50,Canada,<=50K
54,Self-emp-not-inc,193183,Some-college,12,Divorced,Craft-repair,Husband,Other,Male,5965,293,24,United-States,<=50K
55,Self-emp-not-inc,393190,Some-college,11,Divorced,Prof-specialty,Husband,Black,Male,5419,206,34,United-States,<=50K
60,Private,91336,10th,10,Divorced,Other-service,Unmarried,White,Female,5420,455,19,Jamaica,<=50K
18,Private,741420,1st-4th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6063,332,4,Trinadad&Tobago,>50K
54,Private,139466,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5373,267,36,Philippines,>50K
32,Self-emp-inc,146404,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,5886,293,44,United-States,<=50K
37,Private,133957,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4699,340,18,Jamaica,<=50K
32,Private,287940,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5443,418,41,United-States,<=50K
29,Private,131250,11th,5,Never-married,Other-service,Own-child,White,Female,1066,208,14,Jamaica,<=50K
54,Private,63911,10th,9,Separated,Adm-clerical,Unmarried,White,Female,5327,357,33,England,<=50K
31,Private,173538,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,7154,553,50,Canada,<=50K
36,Private,113309,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6651,318,40,Puerto-Rico,>50K
42,Self-emp-inc,72449,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,2678,46,United-States,<=50K
34,Private,62058,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6971,454,38,Puerto-Rico,>50K
49,Private,166446,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4970,420,36,United-States,>50K
47,Private,131485,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5422,532,12,Jamaica,<=50K
37,Self-emp-not-inc,204916,HS-grad,7,Never-married,Farming-fishing,Husband,White,Male,5269,224,43,United-States,<=50K
17,Private,749100,1st-4th,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5777,241,1,India,>50K
32,Private,118096,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,7208,559,51,Puerto-Rico,<=50K
45,Private,254756,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4604,353,39,United-States,>50K
37,Private,188607,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4979,478,41,United-States,>50K
