age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,55843,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,6437,719,7,Canada,<=50K
43,Private,142174,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4989,2728,39,United-States,<=50K
26,Private,177181,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5184,145,50,Mexico,<=50K
47,Private,53841,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6522,3003,28,United-States,<=50K
56,Local-gov,166893,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,6604,222,48,United-States,>50K
37,Private,122951,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Female,5120,206,23,Jamaica,<=50K
26,Private,181318,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4096,110,36,Jamaica,<=50K
34,Private,258009,Assoc-acdm,9,Never-married,Exec-managerial,Wife,Black,Female,5358,291,38,United-States,>50K
56,Local-gov,40609,1st-4th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4853,185,50,United-States,<=50K
55,Local-gov,46814,1st-4th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5005,240,46,United-States,<=50K
70,Private,20982,9th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,700,72,2,Philippines,<=50K
52,Local-gov,118056,10th,8,Divorced,Other-service,Unmarried,Other,Male,4232,254,51,United-States,<=50K
39,Private,140348,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,5276,804,35,United-States,<=50K
50,Self-emp-not-inc,77682,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7375,141,55,United-States,<=50K
29,Private,130274,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4719,118,50,Mexico,<=50K
41,Private,175815,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4412,1024,37,United-States,<=50K
29,Private,234712,Assoc-acdm,8,Never-married,Exec-managerial,Wife,Black,Female,4886,209,40,Jamaica,>50K
57,Local-gov,109105,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6589,137,46,United-States,<=50K
38,State-gov,292260,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4551,353,38,United-States,>50K
17,Private,749105,11th,10,Never-married,Craft-repair,Not-in-family,White,Male,6281,95,22,Mexico,<=50K
53,Self-emp-not-inc,119510,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7185,564,44,United-States,<=50K
57,Local-gov,56750,10th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4621,221,49,United-States,<=50K
41,Private,109501,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,4621,1973,35,United-States,<=50K
37,Private,164384,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7952,3003,49,United-States,>50K
47,Local-gov,230605,Bachelors,8,Married-civ-spouse,Other-service,Not-in-family,Other,Male,4217,311,49,United-States,<=50K
36,Private,104087,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7974,3003,47,United-States,>50K
38,Private,211626,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4754,432,33,United-States,<=50K
17,Private,749105,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,5647,81,34,Mexico,<=50K
20,Federal-gov,137004,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,3293,105,39,Cuba,<=50K
24,Private,151944,HS-grad,8,Never-married,Sales,Husband,White,Male,4555,76,36,Cuba,<=50K
44,Private,22041,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1876,94,38,Mexico,<=50K
17,Private,749101,11th,10,Never-married,Craft-repair,Not-in-family,White,Male,5923,74,39,Mexico,<=50K
25,Private,99990,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,5003,82,48,Germany,<=50K
20,Private,181617,HS-grad,9,Never-married,Sales,Own-child,White,Male,4143,75,38,Cuba,<=50K
52,Local-gov,99480,Bachelors,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4684,299,49,United-States,<=50K
52,Local-gov,185192,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5642,322,44,United-States,<=50K
49,Local-gov,174804,10th,7,Separated,Other-service,Not-in-family,Other,Male,3616,250,53,United-States,<=50K
24,Private,341943,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5154,143,49,Mexico,<=50K
44,Local-gov,232712,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Other,Female,4560,267,42,United-States,<=50K
41,Private,124970,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5724,668,21,United-States,<=50K
52,Self-emp-not-inc,102244,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6515,149,52,United-States,<=50K
51,Local-gov,144286,Bachelors,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5635,302,44,United-States,<=50K
20,Private,162968,HS-grad,9,Never-married,Sales,Own-child,White,Male,4235,91,36,Cuba,<=50K
39,Private,170209,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7305,3003,39,United-States,>50K
35,Private,206210,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6064,360,37,United-States,<=50K
34,Private,29666,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4603,137,46,Mexico,<=50K
46,Private,104610,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4389,2138,36,United-States,<=50K
40,Private,147038,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6342,2996,36,United-States,>50K
48,Self-emp-not-inc,245562,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6995,172,49,United-States,>50K
36,Private,284969,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4935,145,43,United-States,>50K
37,Private,186181,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4855,565,32,United-States,<=50K
31,Private,192113,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4864,382,28,Jamaica,<=50K
55,Local-gov,122383,10th,9,Separated,Other-service,Husband,Asian-Pac-Islander,Male,4219,232,51,United-States,<=50K
37,Private,220651,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,3000,45,United-States,>50K
25,Private,196950,HS-grad,8,Never-married,Sales,Own-child,Black,Female,4524,170,36,Jamaica,<=50K
39,Private,220461,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5155,232,49,Hong,>50K
41,Private,247177,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5677,208,39,United-States,>50K
48,Self-emp-not-inc,203336,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5944,148,50,United-States,<=50K
53,Local-gov,84758,10th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4897,212,50,United-States,<=50K
43,Private,103383,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5158,2851,36,United-States,<=50K
42,Private,227809,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4526,2342,37,United-States,>50K
44,Private,103999,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4965,1944,41,United-States,<=50K
54,Local-gov,48634,10th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4572,186,50,United-States,<=50K
34,State-gov,191921,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4853,77,35,United-States,<=50K
25,Federal-gov,248421,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Female,3872,151,30,United-States,<=50K
20,Private,587725,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5381,105,47,Mexico,<=50K
41,Private,169309,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5309,2765,36,United-States,<=50K
47,Local-gov,172817,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5127,345,42,United-States,<=50K
26,Federal-gov,276641,Some-college,8,Never-married,Sales,Own-child,White,Female,4515,197,31,Jamaica,<=50K
23,Private,142781,HS-grad,8,Never-married,Sales,Husband,White,Male,4533,87,41,Cuba,<=50K
19,Private,134714,11th,9,Never-married,Sales,Own-child,White,Male,4735,76,44,Cuba,<=50K
22,Private,145720,HS-grad,8,Never-married,Sales,Husband,Black,Male,3853,64,46,Jamaica,<=50K
37,State-gov,262579,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4697,228,33,United-States,<=50K
28,Private,124359,HS-grad,8,Never-married,Sales,Husband,White,Male,4649,115,28,Jamaica,<=50K
32,Private,216553,Assoc-acdm,10,Never-married,Exec-managerial,Wife,Black,Female,5701,344,37,United-States,<=50K
39,Self-emp-inc,156090,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6990,2868,50,United-States,>50K
39,Private,188841,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5393,221,47,Hong,>50K
19,Private,122207,HS-grad,10,Never-married,Sales,Own-child,White,Male,4990,78,45,Cuba,<=50K
24,Private,182300,HS-grad,8,Never-married,Sales,Husband,Black,Male,3996,89,38,Jamaica,<=50K
42,Private,75215,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,5618,198,19,Canada,<=50K
41,Private,174558,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4981,828,37,United-States,<=50K
39,State-gov,248106,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4349,249,36,United-States,<=50K
39,Self-emp-inc,150493,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7474,2936,53,United-States,>50K
17,Private,749105,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,5181,92,27,Mexico,<=50K
29,State-gov,267290,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5307,320,30,United-States,<=50K
38,Private,238535,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5269,197,46,Hong,>50K
34,State-gov,251742,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4636,108,35,United-States,<=50K
22,Federal-gov,210027,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3826,131,36,Jamaica,<=50K
19,Private,100073,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5541,102,51,Cuba,<=50K
52,Local-gov,127396,10th,8,Separated,Other-service,Husband,Asian-Pac-Islander,Male,3848,150,52,United-States,<=50K
47,Private,66355,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,6601,1889,14,United-States,<=50K
36,State-gov,244706,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,4742,197,34,United-States,<=50K
50,Private,56816,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5819,759,10,Canada,<=50K
38,State-gov,248357,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5714,2385,41,United-States,>50K
42,Private,111062,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5758,3001,34,United-States,<=50K
36,State-gov,252559,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5017,221,32,United-States,<=50K
39,Private,155007,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7985,3002,43,United-States,>50K
19,Private,224158,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5615,95,52,El-Salvador,<=50K
20,Federal-gov,102513,HS-grad,9,Never-married,Sales,Own-child,White,Male,4265,84,40,Cuba,<=50K
28,Private,199221,HS-grad,8,Never-married,Sales,Own-child,Black,Female,4700,231,38,Jamaica,<=50K
50,Local-gov,283461,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5710,217,43,United-States,>50K
56,Local-gov,38947,1st-4th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4929,201,50,United-States,<=50K
26,Private,210037,Assoc-acdm,8,Never-married,Sales,Own-child,Black,Female,5082,236,34,Jamaica,<=50K
41,Private,176200,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,5311,556,36,United-States,<=50K
65,Private,25661,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5274,383,2,Philippines,<=50K
54,Local-gov,83909,Bachelors,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5422,181,49,United-States,<=50K
38,Self-emp-inc,148099,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7139,2978,49,United-States,>50K
54,Local-gov,72515,Bachelors,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5127,230,49,United-States,<=50K
30,State-gov,221409,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5575,334,30,United-States,<=50K
41,Self-emp-inc,196258,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,2356,49,United-States,>50K
45,Private,243428,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6057,234,42,United-States,>50K
41,Private,109370,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6036,938,23,United-States,<=50K
47,Private,44648,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6284,3001,27,United-States,<=50K
17,Private,749103,11th,10,Never-married,Craft-repair,Not-in-family,White,Male,6248,142,30,Mexico,<=50K
49,Local-gov,182641,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5323,373,42,United-States,<=50K
55,Local-gov,60823,1st-4th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5297,195,50,United-States,<=50K
43,Private,116886,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5085,2937,36,United-States,<=50K
18,Private,181655,11th,10,Never-married,Sales,Not-in-family,White,Male,5484,79,52,Cuba,<=50K
56,Local-gov,41406,10th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,5096,176,52,United-States,<=50K
40,Private,146277,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6840,2993,43,United-States,>50K
26,Federal-gov,187439,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3987,114,32,United-States,<=50K
23,Private,227403,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5550,91,52,El-Salvador,<=50K
38,State-gov,262080,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5709,1342,40,United-States,>50K
43,Local-gov,258364,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4390,391,39,United-States,<=50K
30,State-gov,229962,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,5534,353,29,United-States,<=50K
47,Self-emp-not-inc,151892,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7914,167,51,United-States,>50K
45,Local-gov,260729,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5166,303,40,United-States,<=50K
54,Private,42034,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,6059,1635,5,United-States,<=50K
23,Federal-gov,225166,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3899,128,33,Jamaica,<=50K
31,Federal-gov,203784,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4295,139,34,United-States,<=50K
33,Private,217133,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5337,372,35,United-States,<=50K
30,Private,74750,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3687,140,47,Mexico,<=50K
48,Local-gov,174439,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4803,337,42,United-States,<=50K
39,Private,233214,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5271,190,46,Hong,>50K
44,Private,79083,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6233,1715,17,United-States,<=50K
19,Private,743299,11th,10,Never-married,Craft-repair,Not-in-family,White,Male,5558,148,45,Mexico,<=50K
27,Private,214334,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4669,208,30,Jamaica,<=50K
25,Private,617845,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5594,164,42,South,<=50K
41,Private,146610,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5695,375,42,United-States,<=50K
46,Self-emp-not-inc,191804,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7792,286,51,United-States,>50K
25,Federal-gov,250693,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3956,143,26,United-States,<=50K
43,Private,111415,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5531,2994,35,United-States,<=50K
35,State-gov,267500,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4189,122,31,United-States,<=50K
42,State-gov,299733,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4097,262,39,United-States,>50K
40,Self-emp-inc,139663,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7278,1429,56,United-States,>50K
39,State-gov,238804,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5446,2334,39,United-States,>50K
43,Self-emp-inc,150491,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6736,202,54,United-States,>50K
49,Local-gov,247748,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,5825,271,45,United-States,>50K
22,Private,137693,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,4677,66,48,Germany,<=50K
38,Private,213609,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,2979,46,United-States,>50K
37,Private,137184,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,5391,1094,27,United-States,<=50K
41,Private,101957,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5828,1742,30,United-States,<=50K
39,Private,176346,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5654,2881,39,United-States,>50K
40,Self-emp-inc,131453,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5744,94,51,United-States,>50K
44,Self-emp-not-inc,217126,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7715,374,51,United-States,>50K
42,Private,32381,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5020,127,21,Canada,<=50K
50,Local-gov,248580,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,5975,253,45,United-States,>50K
43,Private,86060,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6422,1413,15,United-States,<=50K
55,Local-gov,72438,Bachelors,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5932,188,50,United-States,<=50K
66,Private,23304,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,3494,457,2,Philippines,<=50K
37,Private,182233,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7640,2995,51,United-States,>50K
22,Private,165690,HS-grad,8,Never-married,Prof-specialty,Husband,Black,Male,4119,51,49,Hong,<=50K
39,State-gov,213873,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5681,284,39,United-States,<=50K
35,Local-gov,179518,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Female,4499,374,35,United-States,<=50K
42,Private,129578,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5419,636,38,United-States,<=50K
20,Private,144906,HS-grad,9,Never-married,Sales,Own-child,White,Male,5039,84,42,Cuba,<=50K
46,Private,81566,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6178,1475,20,United-States,<=50K
21,Private,191804,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,5161,83,48,Germany,<=50K
31,State-gov,297802,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4589,167,29,United-States,<=50K
18,Private,748055,11th,10,Never-married,Craft-repair,Not-in-family,White,Male,5651,101,45,Mexico,<=50K
20,Private,93340,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5343,98,52,Cuba,<=50K
47,Private,225808,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5719,203,41,United-States,>50K
38,Private,171158,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7690,3000,48,United-States,>50K
38,Self-emp-inc,139691,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7994,2999,56,United-States,>50K
44,Private,235097,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4220,1597,38,United-States,<=50K
40,Private,266586,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7750,2920,45,United-States,>50K
29,Private,82480,HS-grad,9,Never-married,Sales,Husband,White,Male,5389,120,33,Canada,<=50K
35,Private,187624,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6231,430,34,United-States,<=50K
24,Private,275398,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5282,113,55,Mexico,<=50K
23,Private,201181,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4030,113,36,Jamaica,<=50K
