age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Local-gov,660519,Some-college,14,Divorced,Exec-managerial,Own-child,Black,Female,7640,873,22,United-States,<=50K
27,Private,378303,Some-college,4,Never-married,Other-service,Not-in-family,Black,Female,2791,489,30,Cuba,<=50K
61,Private,291432,Some-college,3,Divorced,Other-service,Not-in-family,White,Male,3208,792,9,Mexico,<=50K
17,State-gov,414591,HS-grad,1,Separated,Other-service,Unmarried,White,Male,501,548,27,United-States,<=50K
22,Federal-gov,713413,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6351,1620,19,Cuba,>50K
35,Private,184837,HS-grad,2,Divorced,Adm-clerical,Not-in-family,White,Male,1626,603,41,United-States,<=50K
22,Private,278727,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,573,610,35,Haiti,<=50K
25,Private,748445,Some-college,13,Never-married,Other-service,Not-in-family,Other,Female,7027,2069,9,Hungary,<=50K
25,Federal-gov,747806,Some-college,15,Never-married,Exec-managerial,Unmarried,Black,Female,7820,516,53,United-States,<=50K
25,Self-emp-not-inc,744208,7th-8th,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,6663,3003,98,India,>50K
46,Private,520508,Some-college,14,Never-married,Other-service,Not-in-family,Black,Female,6744,482,23,Cuba,<=50K
35,Private,277623,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,843,640,60,Haiti,<=50K
56,Self-emp-not-inc,150738,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6838,1692,36,South,>50K
36,Private,696420,Some-college,13,Married-civ-spouse,Sales,Not-in-family,Black,Female,7036,908,70,Cuba,>50K
55,Private,178898,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,679,32,South,<=50K
77,Private,119758,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,6599,688,33,Mexico,<=50K
40,Private,193767,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6994,1443,22,South,>50K
28,Self-emp-not-inc,319420,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6409,2544,59,China,>50K
31,Private,260419,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,1125,697,28,United-States,<=50K
33,Private,626989,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6235,376,50,Haiti,<=50K
70,Local-gov,188278,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,4135,640,49,United-States,<=50K
26,Private,335555,Some-college,6,Never-married,Sales,Not-in-family,White,Male,3210,543,32,Cuba,<=50K
37,Private,176634,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3997,438,56,Mexico,<=50K
28,Self-emp-not-inc,540109,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6690,2878,36,India,>50K
39,Private,242515,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,849,532,23,Mexico,<=50K
24,Private,600175,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6231,1332,60,Philippines,<=50K
65,Private,100879,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6560,766,34,Mexico,<=50K
28,Self-emp-not-inc,725703,7th-8th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6443,2994,92,India,>50K
73,Local-gov,209303,Some-college,5,Separated,Handlers-cleaners,Unmarried,White,Male,2555,718,51,United-States,<=50K
29,Private,166010,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6034,623,31,South,<=50K
61,Private,252446,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,6406,563,31,Canada,<=50K
49,Private,123978,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,4943,734,26,Mexico,<=50K
30,Self-emp-not-inc,141979,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6565,1238,51,India,>50K
73,Local-gov,98763,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,1249,16,South,<=50K
83,Local-gov,125250,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,5937,787,77,Mexico,<=50K
64,Private,82689,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6026,770,58,South,<=50K
35,Private,61429,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5073,624,53,Mexico,<=50K
82,Local-gov,135449,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4234,912,55,United-States,<=50K
30,Self-emp-not-inc,732018,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6816,2965,79,India,>50K
39,Federal-gov,698896,Some-college,12,Divorced,Exec-managerial,Husband,Black,Female,7028,1884,5,El-Salvador,<=50K
47,Private,53261,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5572,747,36,Mexico,>50K
29,Self-emp-not-inc,694874,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6242,2991,60,India,>50K
43,Private,115414,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,1064,15,South,<=50K
27,Private,424994,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,6787,879,4,Cuba,<=50K
35,Private,313354,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Male,1192,560,67,Haiti,<=50K
56,Private,93863,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6575,678,48,Mexico,<=50K
80,Private,114841,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,3409,580,54,United-States,<=50K
56,Private,201917,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,4712,718,33,United-States,<=50K
32,Private,553579,Some-college,15,Never-married,Exec-managerial,Not-in-family,Black,Female,7068,508,52,Canada,<=50K
54,Self-emp-not-inc,748602,7th-8th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6794,3003,98,India,>50K
41,Private,244760,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,716,565,28,Mexico,<=50K
37,Self-emp-not-inc,269309,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6586,982,96,Mexico,>50K
42,Private,230157,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,782,527,23,Haiti,<=50K
65,Local-gov,315194,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,7237,1373,8,South,<=50K
77,Local-gov,156277,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Male,3872,738,60,United-States,<=50K
34,Private,52884,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6394,1132,39,Mexico,>50K
34,Private,82371,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5130,563,65,Mexico,<=50K
41,Local-gov,304661,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6970,1722,7,Dominican-Republic,>50K
69,Local-gov,567603,Some-college,13,Never-married,Sales,Unmarried,Black,Female,7874,685,40,United-States,<=50K
64,Local-gov,137580,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7109,949,11,South,<=50K
43,Self-emp-not-inc,614463,11th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6167,2826,14,China,>50K
27,Private,195881,Bachelors,7,Divorced,Prof-specialty,Husband,White,Male,6193,867,27,United-States,<=50K
60,Local-gov,243871,HS-grad,3,Divorced,Handlers-cleaners,Unmarried,White,Male,1598,623,57,United-States,<=50K
75,Local-gov,142464,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4038,769,72,United-States,<=50K
23,Self-emp-inc,215852,HS-grad,1,Separated,Other-service,Unmarried,White,Male,511,533,48,United-States,<=50K
42,Private,390024,Some-college,4,Never-married,Other-service,Not-in-family,Black,Male,4941,493,39,Cuba,<=50K
78,Local-gov,147246,HS-grad,12,Divorced,Sales,Own-child,White,Male,5404,854,66,United-States,<=50K
51,Private,174505,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,757,556,29,United-States,<=50K
30,Local-gov,220332,HS-grad,2,Separated,Handlers-cleaners,Unmarried,White,Male,828,587,32,United-States,<=50K
26,Self-emp-inc,326098,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7098,1895,8,China,>50K
71,Self-emp-inc,171002,HS-grad,2,Separated,Exec-managerial,Unmarried,White,Male,908,583,61,United-States,<=50K
21,Private,384642,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6620,1333,40,South,>50K
22,Self-emp-inc,184502,HS-grad,1,Separated,Other-service,Wife,White,Male,510,554,44,United-States,<=50K
50,Private,145276,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3956,467,47,Mexico,<=50K
41,Private,638102,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6611,437,37,Cuba,<=50K
31,Private,245848,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,525,591,20,Mexico,<=50K
83,Local-gov,112529,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5620,663,42,United-States,<=50K
28,Private,87449,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5971,507,68,South,>50K
81,Local-gov,93334,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6028,799,55,United-States,<=50K
81,Local-gov,175338,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3750,939,36,United-States,<=50K
29,Self-emp-inc,551885,HS-grad,12,Separated,Other-service,Unmarried,Black,Male,6928,819,17,United-States,<=50K
40,Private,738836,Some-college,14,Never-married,Other-service,Not-in-family,Black,Female,7461,1379,4,Cuba,<=50K
48,Private,169611,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,1291,656,20,Mexico,<=50K
33,Private,130781,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5878,551,63,Mexico,<=50K
54,Without-pay,138256,Some-college,1,Separated,Other-service,Unmarried,White,Male,2181,601,32,United-States,<=50K
46,Private,566786,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6681,422,36,Jamaica,<=50K
62,Private,89660,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5190,597,61,Mexico,<=50K
30,Self-emp-not-inc,691446,7th-8th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6796,2815,90,El-Salvador,>50K
56,Local-gov,372293,Some-college,13,Divorced,Craft-repair,Own-child,Black,Male,7072,718,16,United-States,<=50K
83,Local-gov,98992,HS-grad,14,Divorced,Exec-managerial,Own-child,White,Male,6568,738,64,United-States,<=50K
36,Self-emp-not-inc,749044,Assoc-voc,14,Married-civ-spouse,Tech-support,Unmarried,Other,Female,6368,2999,4,Hungary,>50K
81,Local-gov,90438,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7143,1226,13,United-States,>50K
52,Private,235272,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6373,571,38,South,<=50K
53,Local-gov,169848,HS-grad,5,Divorced,Handlers-cleaners,Unmarried,White,Male,1486,659,44,United-States,<=50K
75,Private,56477,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,799,42,South,<=50K
25,Self-emp-not-inc,592672,11th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6308,2861,33,India,>50K
22,Self-emp-not-inc,744254,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6435,3001,69,India,>50K
41,Self-emp-not-inc,744612,7th-8th,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,6823,3003,98,India,>50K
70,Local-gov,206246,HS-grad,5,Separated,Handlers-cleaners,Own-child,White,Male,1498,747,37,United-States,<=50K
30,Private,289189,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4177,570,37,Cuba,<=50K
51,Private,179778,Bachelors,2,Divorced,Craft-repair,Not-in-family,White,Male,2143,998,4,Mexico,<=50K
83,Local-gov,88854,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6782,735,51,United-States,<=50K
80,Local-gov,106881,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Male,4406,702,50,United-States,<=50K
75,Private,197175,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,5632,681,57,Mexico,<=50K
53,Private,153311,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4315,566,43,Mexico,<=50K
29,Private,136807,Bachelors,5,Never-married,Craft-repair,Husband,White,Male,3418,464,31,Mexico,<=50K
80,Private,208753,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7189,558,55,Jamaica,<=50K
36,Private,136984,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5327,541,40,Mexico,<=50K
82,Local-gov,148407,Some-college,7,Married-spouse-absent,Exec-managerial,Own-child,White,Male,4017,780,40,United-States,<=50K
25,Private,351186,Some-college,2,Never-married,Other-service,Not-in-family,White,Male,1836,656,26,Haiti,<=50K
64,Private,241021,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6793,628,43,United-States,<=50K
29,Private,309282,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4338,509,46,Mexico,<=50K
33,Private,113396,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6542,1759,51,South,>50K
74,Local-gov,234777,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,6499,718,54,United-States,<=50K
41,Private,137107,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2392,528,54,South,<=50K
50,Private,92624,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6117,1608,17,South,>50K
35,Private,325382,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,6301,594,29,South,<=50K
27,Private,140745,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2293,454,44,Mexico,<=50K
33,Private,176874,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5451,504,39,South,<=50K
23,Self-emp-not-inc,679445,10th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6041,2998,24,India,>50K
81,Local-gov,90848,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,2165,790,26,United-States,<=50K
36,Private,74042,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5316,765,29,Mexico,<=50K
31,Self-emp-not-inc,441365,Masters,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6694,2203,37,El-Salvador,>50K
71,Local-gov,99789,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,1466,23,South,<=50K
83,Local-gov,156453,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Male,3952,884,60,United-States,<=50K
56,Private,193241,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,1588,697,24,Mexico,<=50K
25,Self-emp-not-inc,524944,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6600,2972,61,Dominican-Republic,>50K
28,Private,155897,Bachelors,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1169,599,23,Mexico,<=50K
28,Self-emp-not-inc,408901,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6105,2918,32,India,>50K
46,Private,226669,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4005,533,63,Mexico,<=50K
29,Federal-gov,651215,Bachelors,11,Divorced,Machine-op-inspct,Husband,Black,Female,7572,1420,4,Nicaragua,<=50K
63,Private,134335,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,6017,705,15,South,<=50K
40,Private,206318,HS-grad,1,Separated,Craft-repair,Wife,White,Male,546,569,21,Mexico,<=50K
77,Local-gov,207026,Some-college,14,Never-married,Exec-managerial,Unmarried,Black,Male,6477,713,67,United-States,<=50K
30,Private,328602,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,4714,666,11,Mexico,<=50K
24,Private,233173,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,787,551,14,Mexico,<=50K
42,Local-gov,302124,HS-grad,5,Separated,Other-service,Unmarried,White,Male,931,583,70,United-States,<=50K
82,Local-gov,120961,HS-grad,3,Divorced,Handlers-cleaners,Not-in-family,White,Male,1160,704,50,United-States,<=50K
30,Self-emp-not-inc,747800,Assoc-voc,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,6096,2998,29,Dominican-Republic,>50K
52,Private,77575,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5515,731,59,Mexico,<=50K
57,Private,87623,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4750,487,53,Mexico,<=50K
19,Private,214981,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,3662,393,58,Cuba,<=50K
37,Private,286701,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6581,392,30,Mexico,<=50K
65,Local-gov,213674,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,1196,654,46,United-States,<=50K
80,Local-gov,105538,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,804,57,South,<=50K
62,Local-gov,153614,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,6701,680,24,United-States,<=50K
44,Private,221258,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,4633,526,29,Mexico,<=50K
32,Self-emp-not-inc,371476,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,6633,2274,10,India,>50K
49,Private,153174,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6989,652,15,Cuba,<=50K
30,Private,186804,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3989,546,42,Mexico,<=50K
40,Private,104114,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5963,822,11,South,<=50K
21,Private,680107,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6126,391,36,Cuba,<=50K
26,Private,210475,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,3229,468,42,Mexico,<=50K
64,Private,119350,Bachelors,11,Divorced,Sales,Husband,White,Male,5182,670,53,Mexico,<=50K
27,Private,363334,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,1653,810,10,Mexico,<=50K
83,Private,78885,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,5430,828,55,Mexico,<=50K
21,Local-gov,183813,HS-grad,1,Separated,Machine-op-inspct,Wife,White,Male,828,894,15,United-States,<=50K
41,Federal-gov,584910,Some-college,12,Widowed,Exec-managerial,Unmarried,Black,Female,6960,897,23,United-States,<=50K
30,Self-emp-not-inc,705187,Prof-school,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,7273,2243,95,El-Salvador,>50K
43,Local-gov,261342,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,5585,774,29,United-States,<=50K
44,Private,56104,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7273,1180,50,India,>50K
45,Private,73955,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,1047,36,South,>50K
76,Local-gov,383650,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,7252,826,14,United-States,<=50K
27,Private,590000,5th-6th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6618,1053,63,Mexico,>50K
22,Private,724860,Some-college,14,Never-married,Sales,Not-in-family,Black,Female,7265,1180,19,Cuba,<=50K
61,Self-emp-inc,203005,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,6925,2327,4,India,>50K
82,Local-gov,199993,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,6256,660,44,United-States,<=50K
29,Self-emp-not-inc,605369,7th-8th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6777,2995,98,India,>50K
28,Self-emp-not-inc,550126,9th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6478,2954,84,India,>50K
29,Local-gov,494999,HS-grad,12,Never-married,Other-service,Unmarried,Black,Male,6849,758,16,United-States,<=50K
78,Private,205842,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5837,551,61,United-States,<=50K
49,Private,180750,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,1910,726,19,United-States,<=50K
27,Self-emp-not-inc,276579,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7106,2764,97,India,>50K
24,Private,582101,Some-college,14,Never-married,Sales,Not-in-family,Black,Female,6554,328,51,Cuba,<=50K
28,Self-emp-not-inc,538844,11th,13,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,6789,2414,12,India,>50K
42,Private,228711,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5933,622,17,Haiti,<=50K
33,Self-emp-not-inc,211086,11th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6679,2300,3,China,>50K
46,Self-emp-not-inc,745443,12th,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7460,2609,98,Hungary,>50K
25,Private,206356,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5999,359,15,South,<=50K
32,Self-emp-not-inc,722975,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,6343,2961,2,India,>50K
78,Local-gov,182504,HS-grad,4,Separated,Handlers-cleaners,Own-child,White,Male,2478,759,38,United-States,<=50K
52,Self-emp-not-inc,341765,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6977,2397,10,South,>50K
46,Private,166771,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7180,730,9,South,<=50K
31,Self-emp-not-inc,622681,10th,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,6485,2969,29,India,>50K
23,Self-emp-not-inc,745968,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6540,1653,34,Cuba,>50K
27,Private,678921,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6735,1347,57,Hong,>50K
31,Local-gov,251135,HS-grad,7,Separated,Other-service,Unmarried,White,Male,1660,634,37,United-States,<=50K
54,State-gov,303596,Some-college,12,Never-married,Other-service,Unmarried,Black,Male,7091,633,50,United-States,<=50K
36,Private,590792,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6344,375,28,Canada,<=50K
29,Self-emp-not-inc,430261,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6350,1145,63,El-Salvador,>50K
82,Private,151784,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,4249,711,67,United-States,<=50K
59,Local-gov,188072,HS-grad,3,Divorced,Handlers-cleaners,Own-child,White,Male,2347,677,52,United-States,<=50K
47,Local-gov,427477,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Male,7471,1024,11,United-States,<=50K
35,Private,683359,Some-college,3,Never-married,Other-service,Not-in-family,Black,Female,2635,441,51,Cuba,<=50K
22,Local-gov,296034,HS-grad,1,Separated,Handlers-cleaners,Wife,White,Male,565,538,36,United-States,<=50K
38,Private,111315,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5959,697,39,South,<=50K
63,Private,185810,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,1080,579,39,United-States,<=50K
57,Local-gov,180013,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7465,909,27,South,<=50K
35,Self-emp-not-inc,270124,10th,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6730,2781,3,Honduras,>50K
83,Local-gov,134397,HS-grad,13,Divorced,Exec-managerial,Own-child,White,Male,6833,919,56,United-States,<=50K
45,Private,164842,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,1004,622,35,Haiti,<=50K
21,Self-emp-not-inc,748266,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,Other,Female,6314,2992,2,Dominican-Republic,>50K
53,Self-emp-not-inc,746536,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,6597,2987,4,Columbia,>50K
33,Private,316593,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,3300,416,39,Cuba,<=50K
40,Private,227176,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,819,685,23,Mexico,<=50K
66,Local-gov,185279,HS-grad,1,Separated,Handlers-cleaners,Wife,White,Male,563,673,58,United-States,<=50K
24,Private,457904,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Male,2255,563,9,Cuba,<=50K
72,Local-gov,322338,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7229,616,33,Canada,<=50K
