age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
79,Local-gov,87675,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6292,2954,10,Dominican-Republic,>50K
59,Private,201493,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2268,215,47,Mexico,<=50K
37,Self-emp-not-inc,87090,Masters,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7226,2994,38,Dominican-Republic,>50K
49,Private,520208,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,5696,545,26,El-Salvador,<=50K
45,Private,640652,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,393,25,United-States,<=50K
79,State-gov,740929,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Male,6561,283,28,United-States,<=50K
45,Private,104722,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6036,704,26,South,>50K
54,Private,111424,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5808,985,16,Philippines,<=50K
28,Private,271629,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3972,646,39,Mexico,<=50K
30,Private,719358,Some-college,11,Divorced,Other-service,Unmarried,Other,Female,7016,414,27,El-Salvador,<=50K
33,Local-gov,317328,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7199,2864,23,Dominican-Republic,>50K
21,Federal-gov,704591,Bachelors,15,Never-married,Other-service,Not-in-family,White,Male,6802,664,37,United-States,<=50K
36,Private,114300,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,6154,669,41,Jamaica,<=50K
29,Self-emp-not-inc,67736,1st-4th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7150,2905,96,India,>50K
74,Local-gov,181795,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4364,372,46,United-States,<=50K
49,Private,91306,HS-grad,6,Divorced,Prof-specialty,Unmarried,Black,Female,5284,619,24,El-Salvador,<=50K
38,Private,258180,Some-college,7,Divorced,Prof-specialty,Unmarried,Black,Female,6636,329,17,El-Salvador,>50K
60,State-gov,586181,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Male,6610,384,25,United-States,<=50K
32,State-gov,422898,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,5554,509,42,United-States,<=50K
22,Federal-gov,739830,10th,10,Separated,Machine-op-inspct,Other-relative,White,Male,567,484,15,United-States,<=50K
40,Private,129503,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4907,633,44,Jamaica,<=50K
50,Private,88352,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Female,5655,538,34,Jamaica,<=50K
39,Private,266485,Some-college,7,Divorced,Prof-specialty,Unmarried,Black,Female,5448,488,22,El-Salvador,<=50K
25,Private,741214,10th,9,Separated,Machine-op-inspct,Own-child,White,Male,506,492,17,United-States,<=50K
22,Private,249887,Some-college,14,Never-married,Sales,Not-in-family,White,Male,6541,585,57,United-States,<=50K
54,State-gov,455039,10th,14,Married-spouse-absent,Sales,Not-in-family,White,Male,3888,358,25,United-States,<=50K
38,Private,161403,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,503,411,24,United-States,<=50K
36,Self-emp-not-inc,88279,Masters,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,6057,671,85,Mexico,>50K
66,Local-gov,583153,Assoc-voc,8,Married-civ-spouse,Sales,Unmarried,Other,Female,7224,605,16,El-Salvador,>50K
53,Private,97823,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,5065,440,26,Jamaica,<=50K
43,Private,118467,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5315,577,38,Jamaica,<=50K
43,Private,83539,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5641,267,27,El-Salvador,<=50K
49,Local-gov,347201,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,6391,576,13,El-Salvador,<=50K
64,Local-gov,236358,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5251,610,48,United-States,<=50K
68,Local-gov,406121,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,6253,387,41,United-States,<=50K
22,Federal-gov,728259,Bachelors,15,Widowed,Other-service,Not-in-family,White,Male,6949,529,20,United-States,<=50K
17,Federal-gov,722910,Bachelors,15,Never-married,Other-service,Not-in-family,White,Male,7526,523,28,United-States,<=50K
61,Private,192389,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4541,538,47,Puerto-Rico,<=50K
18,Federal-gov,740578,10th,15,Separated,Adm-clerical,Own-child,White,Male,5634,424,24,United-States,<=50K
25,Private,249152,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4688,520,37,United-States,<=50K
32,State-gov,744953,Bachelors,14,Divorced,Adm-clerical,Unmarried,Black,Female,7236,589,19,United-States,<=50K
25,Private,306041,11th,8,Never-married,Sales,Own-child,White,Male,1289,469,21,United-States,<=50K
49,Private,150718,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3517,469,64,Mexico,>50K
19,Federal-gov,710295,Bachelors,15,Widowed,Other-service,Not-in-family,White,Male,7125,496,28,United-States,<=50K
40,Federal-gov,286383,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7075,1153,35,United-States,<=50K
30,Private,255986,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6498,660,50,United-States,<=50K
34,Private,260267,Some-college,12,Never-married,Other-service,Unmarried,White,Female,6765,974,32,United-States,<=50K
43,Private,151605,Some-college,11,Never-married,Other-service,Unmarried,White,Female,5818,923,46,Jamaica,<=50K
34,Private,221684,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,566,578,13,United-States,<=50K
41,Private,252067,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5892,477,34,Jamaica,<=50K
36,Private,204330,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5941,821,54,Puerto-Rico,<=50K
50,Private,378156,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,5974,638,31,Jamaica,<=50K
23,Federal-gov,421076,Some-college,15,Never-married,Other-service,Not-in-family,White,Male,6648,553,41,United-States,<=50K
33,Private,115022,Masters,6,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6652,332,26,Philippines,>50K
68,Private,97942,HS-grad,5,Divorced,Adm-clerical,Not-in-family,Black,Female,4873,401,32,Puerto-Rico,<=50K
46,Private,110064,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,5429,738,50,Jamaica,<=50K
23,Self-emp-not-inc,89604,1st-4th,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,7024,1948,98,India,>50K
33,Self-emp-not-inc,71950,Masters,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7233,2987,92,India,>50K
60,Private,78578,Some-college,5,Divorced,Adm-clerical,Unmarried,Black,Female,4609,363,27,El-Salvador,<=50K
57,Private,142035,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,4694,908,34,Canada,<=50K
25,Self-emp-not-inc,65701,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7269,3003,96,India,>50K
82,Local-gov,95956,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5278,1179,35,China,<=50K
64,Local-gov,211319,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,5670,408,44,United-States,<=50K
28,Private,188856,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,6098,633,42,United-States,<=50K
24,Self-emp-not-inc,517222,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,Other,Female,7604,912,46,El-Salvador,>50K
68,Local-gov,197514,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5641,1363,33,China,<=50K
51,Local-gov,189521,Masters,6,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5862,727,15,Philippines,<=50K
44,Private,152144,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6045,1730,15,South,>50K
57,Private,104351,HS-grad,4,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5577,374,20,El-Salvador,<=50K
48,Local-gov,131259,Masters,6,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5804,1203,21,South,>50K
45,Private,91826,HS-grad,5,Divorced,Adm-clerical,Unmarried,Black,Female,4852,447,29,Jamaica,<=50K
28,Self-emp-not-inc,586676,1st-4th,11,Married-civ-spouse,Protective-serv,Husband,Other,Female,6679,2363,90,India,>50K
19,Federal-gov,695523,10th,15,Married-spouse-absent,Sales,Own-child,White,Male,2732,575,23,United-States,<=50K
44,Private,257079,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,5484,492,19,El-Salvador,<=50K
46,Self-emp-not-inc,106117,Masters,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7018,2988,24,Dominican-Republic,>50K
73,Local-gov,184058,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4996,1218,29,China,<=50K
45,Private,121564,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5309,619,60,Jamaica,<=50K
51,Private,279302,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4839,409,44,Mexico,<=50K
35,Self-emp-not-inc,446191,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6733,1051,14,El-Salvador,>50K
42,Private,482227,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,6123,635,22,Jamaica,<=50K
35,Self-emp-not-inc,126735,Masters,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6869,2450,63,South,>50K
58,Private,214686,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1577,758,23,United-States,<=50K
37,Self-emp-not-inc,81868,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7437,2982,56,Dominican-Republic,>50K
20,Federal-gov,686323,11th,13,Separated,Sales,Own-child,White,Male,1038,493,17,United-States,<=50K
45,Self-emp-not-inc,78691,Masters,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6645,2973,45,Dominican-Republic,>50K
76,Local-gov,85652,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5034,780,25,England,<=50K
20,State-gov,636667,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,6843,463,24,United-States,<=50K
43,Local-gov,145326,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6644,2840,23,Dominican-Republic,>50K
33,Private,134138,11th,6,Never-married,Sales,Not-in-family,White,Male,1866,550,34,United-States,<=50K
26,Private,519964,Some-college,14,Divorced,Other-service,Unmarried,Black,Female,6601,616,27,United-States,<=50K
49,Private,182151,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4864,394,39,Cuba,<=50K
33,Private,141878,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,581,571,27,United-States,<=50K
41,Private,197782,HS-grad,8,Never-married,Other-service,Husband,White,Male,6247,2197,39,Canada,<=50K
30,Private,318424,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,586,550,24,United-States,<=50K
47,Private,150051,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5563,1580,27,China,<=50K
75,Local-gov,215343,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,5888,555,43,United-States,<=50K
72,Private,87037,Some-college,3,Divorced,Adm-clerical,Unmarried,Black,Female,4153,506,35,Jamaica,<=50K
19,State-gov,743202,Bachelors,15,Separated,Farming-fishing,Not-in-family,White,Male,6598,443,20,United-States,<=50K
83,Local-gov,68311,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3371,419,32,Poland,<=50K
32,Private,125270,11th,4,Never-married,Sales,Own-child,White,Male,2533,446,40,United-States,<=50K
77,Local-gov,116306,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4765,444,45,Mexico,<=50K
38,Private,379061,Some-college,7,Divorced,Prof-specialty,Unmarried,Black,Female,6431,169,51,El-Salvador,<=50K
23,Federal-gov,747469,10th,10,Separated,Machine-op-inspct,Other-relative,White,Male,517,482,14,United-States,<=50K
33,Federal-gov,617602,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,7078,663,27,United-States,<=50K
78,Private,185868,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,5141,406,48,Mexico,<=50K
25,Self-emp-not-inc,158822,1st-4th,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6698,2050,98,India,>50K
30,Self-emp-not-inc,156488,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7190,2615,19,Dominican-Republic,>50K
75,Local-gov,103311,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4552,954,47,Canada,<=50K
34,Self-emp-not-inc,129158,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7424,2996,34,Dominican-Republic,>50K
42,Local-gov,336108,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6420,504,47,United-States,<=50K
27,Private,119987,11th,3,Never-married,Sales,Own-child,White,Male,1151,613,27,United-States,<=50K
74,Local-gov,160141,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6545,2869,17,Dominican-Republic,>50K
80,Private,169124,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4442,802,44,Canada,<=50K
79,Private,165060,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3152,769,51,Puerto-Rico,<=50K
43,Private,371367,11th,2,Separated,Machine-op-inspct,Own-child,White,Male,512,411,19,United-States,<=50K
70,Local-gov,205191,11th,5,Separated,Machine-op-inspct,Other-relative,White,Male,772,446,17,United-States,<=50K
57,Local-gov,96027,Masters,5,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6012,734,14,South,>50K
30,Private,121558,11th,2,Never-married,Handlers-cleaners,Own-child,White,Male,3611,655,44,United-States,<=50K
18,Federal-gov,748639,12th,15,Separated,Other-service,Own-child,White,Male,2673,641,21,United-States,<=50K
45,Private,74663,Some-college,5,Divorced,Prof-specialty,Unmarried,Black,Female,5601,418,25,El-Salvador,<=50K
22,Federal-gov,706646,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6864,645,22,United-States,<=50K
18,Self-emp-not-inc,163763,1st-4th,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6805,3003,98,India,>50K
56,Private,239808,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5265,611,43,Mexico,<=50K
40,Local-gov,138971,Masters,4,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6833,1009,19,Philippines,>50K
53,Private,70469,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,5435,448,29,Jamaica,<=50K
27,Private,219128,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6416,772,43,United-States,<=50K
49,Private,171651,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5306,2170,21,South,<=50K
32,Self-emp-not-inc,531240,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6870,393,24,El-Salvador,>50K
42,Private,150504,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6047,566,49,Jamaica,<=50K
63,Private,152769,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5261,382,49,Mexico,<=50K
53,Local-gov,125716,Masters,8,Married-civ-spouse,Transport-moving,Husband,White,Male,6498,2779,36,Dominican-Republic,>50K
32,Private,186297,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6076,598,35,Mexico,>50K
33,Private,233135,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,516,449,21,United-States,<=50K
45,Private,143916,HS-grad,7,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5566,286,22,South,>50K
40,Private,367725,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,6157,613,27,Jamaica,<=50K
47,Private,178699,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,1311,24,South,>50K
27,Self-emp-not-inc,75678,1st-4th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7307,2990,94,India,>50K
18,Federal-gov,703792,10th,15,Separated,Sales,Own-child,White,Male,3791,586,18,United-States,<=50K
45,Private,170606,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,5460,596,39,Mexico,<=50K
19,Federal-gov,744875,Bachelors,15,Separated,Other-service,Not-in-family,White,Male,6024,515,19,United-States,<=50K
45,State-gov,577228,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,5963,416,26,El-Salvador,<=50K
36,Private,172516,Some-college,5,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6380,137,57,El-Salvador,>50K
18,Federal-gov,747243,Bachelors,15,Widowed,Other-service,Not-in-family,White,Male,7506,739,18,United-States,<=50K
53,Private,215491,11th,1,Separated,Sales,Own-child,White,Male,505,458,17,United-States,<=50K
32,Private,527244,11th,9,Separated,Machine-op-inspct,Own-child,White,Male,785,509,20,United-States,<=50K
38,Local-gov,94425,Masters,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6555,2000,59,South,>50K
52,Private,114047,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5932,628,26,South,<=50K
42,Self-emp-not-inc,79178,Masters,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7582,2989,52,Dominican-Republic,>50K
41,Private,170856,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,6151,586,31,Jamaica,<=50K
42,Private,681409,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,6730,771,19,Jamaica,<=50K
83,Local-gov,114375,Bachelors,5,Divorced,Adm-clerical,Not-in-family,White,Male,3640,356,46,China,<=50K
46,Private,558534,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5792,527,26,El-Salvador,<=50K
62,Local-gov,330998,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5647,1348,30,United-States,<=50K
35,Private,127191,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6043,722,53,Canada,<=50K
22,Federal-gov,737199,10th,13,Separated,Machine-op-inspct,Own-child,White,Male,807,547,22,United-States,<=50K
83,Local-gov,63815,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,3509,617,26,England,<=50K
39,Private,76330,Some-college,5,Divorced,Adm-clerical,Unmarried,Black,Female,4321,380,25,Jamaica,<=50K
43,State-gov,648527,Bachelors,15,Married-spouse-absent,Sales,Not-in-family,White,Male,6141,410,25,United-States,<=50K
60,Private,195348,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5335,1463,31,Mexico,>50K
83,Local-gov,164723,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4088,467,57,Mexico,<=50K
81,Local-gov,116595,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4518,1968,30,Mexico,<=50K
71,Local-gov,265755,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5273,1032,32,United-States,<=50K
83,Local-gov,200295,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Male,5548,325,31,United-States,<=50K
32,Self-emp-not-inc,113321,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6981,921,51,South,>50K
83,Local-gov,432970,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Male,5118,346,20,United-States,<=50K
37,Self-emp-not-inc,121799,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6502,1790,34,South,>50K
50,Private,201775,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5839,1258,27,South,<=50K
83,Local-gov,86202,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3867,1068,35,Laos,<=50K
24,Private,220249,11th,5,Never-married,Sales,Own-child,White,Male,3027,557,38,United-States,<=50K
70,Private,117143,HS-grad,4,Divorced,Adm-clerical,Not-in-family,Black,Female,4806,518,37,Jamaica,<=50K
62,Local-gov,71669,Masters,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6991,2961,24,Dominican-Republic,>50K
47,Self-emp-not-inc,90445,Masters,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6866,2982,32,Dominican-Republic,>50K
37,Self-emp-not-inc,438448,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,Other,Female,7472,2460,9,Dominican-Republic,>50K
56,Local-gov,149229,Bachelors,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6708,1581,14,Guatemala,<=50K
34,Private,197273,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6065,629,48,China,<=50K
35,Private,304363,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,6182,510,13,El-Salvador,<=50K
74,Local-gov,209901,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6353,1722,30,Dominican-Republic,<=50K
21,Federal-gov,676377,11th,14,Never-married,Other-service,Own-child,White,Male,3040,618,22,United-States,<=50K
23,Federal-gov,749056,10th,6,Separated,Tech-support,Other-relative,White,Male,829,517,13,United-States,<=50K
36,Private,226405,Some-college,12,Never-married,Other-service,Own-child,White,Female,6777,829,33,United-States,<=50K
67,Local-gov,78853,Masters,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7340,2990,15,Dominican-Republic,>50K
25,Self-emp-not-inc,236224,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6858,1320,96,India,>50K
82,Local-gov,104267,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4878,990,29,China,<=50K
25,Self-emp-not-inc,475604,Assoc-voc,6,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6161,262,96,El-Salvador,>50K
21,Private,227426,HS-grad,13,Never-married,Sales,Own-child,White,Male,6773,650,44,United-States,<=50K
81,Local-gov,91886,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4960,547,39,Jamaica,<=50K
50,Local-gov,139083,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6060,2572,18,South,>50K
62,Private,230382,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5157,537,36,Mexico,<=50K
39,Private,382799,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5551,801,27,Mexico,<=50K
51,Private,506338,Some-college,7,Divorced,Prof-specialty,Unmarried,Other,Female,6798,438,19,El-Salvador,<=50K
36,Private,152345,Some-college,6,Divorced,Prof-specialty,Unmarried,Black,Female,5259,358,28,El-Salvador,<=50K
83,Local-gov,169614,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,4901,517,42,United-States,<=50K
64,Local-gov,93680,Masters,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6557,2920,16,Dominican-Republic,>50K
67,Private,142130,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4468,423,59,Mexico,<=50K
24,State-gov,732137,10th,15,Separated,Tech-support,Own-child,White,Male,4355,553,14,United-States,<=50K
28,Self-emp-not-inc,84351,1st-4th,5,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,7018,1162,98,India,>50K
51,Private,235694,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,6486,837,51,United-States,<=50K
22,Federal-gov,748625,Bachelors,15,Divorced,Other-service,Unmarried,Other,Female,7676,653,17,United-States,<=50K
34,Private,194755,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,698,468,26,United-States,<=50K
81,Local-gov,190418,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5532,440,41,United-States,<=50K
44,Private,214457,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5822,601,43,Mexico,<=50K
38,Private,113143,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5074,407,40,Jamaica,<=50K
30,State-gov,450398,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6817,601,36,United-States,<=50K
58,Private,115306,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,6061,563,44,Jamaica,<=50K
42,Private,187486,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6045,430,34,Cuba,<=50K
30,Self-emp-not-inc,171555,1st-4th,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7444,2931,69,Dominican-Republic,>50K
33,Private,685434,Some-college,7,Divorced,Prof-specialty,Unmarried,Other,Female,7078,310,30,El-Salvador,<=50K
49,Private,104497,HS-grad,5,Divorced,Adm-clerical,Unmarried,Black,Female,4533,520,32,Jamaica,<=50K
81,Local-gov,126228,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5049,1094,31,Mexico,<=50K
58,Private,407967,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,6537,566,34,Jamaica,<=50K
39,Private,127896,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6195,1046,31,Jamaica,<=50K
73,Private,174289,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4476,1590,34,China,<=50K
47,Private,221569,Some-college,6,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6571,738,9,El-Salvador,<=50K
60,Local-gov,97864,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6619,1861,17,Guatemala,>50K
59,Local-gov,104623,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5990,2282,22,South,>50K
75,Private,87072,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,4829,397,27,Jamaica,<=50K
48,Private,358833,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,5725,574,23,Jamaica,<=50K
39,Private,744046,Some-college,13,Divorced,Other-service,Unmarried,Other,Female,7482,538,36,Jamaica,<=50K
75,Private,170429,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4535,1160,39,Cuba,<=50K
51,Private,81660,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Female,4897,374,42,Jamaica,<=50K
52,Private,114072,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,5998,603,22,Jamaica,<=50K
46,Self-emp-not-inc,127336,Masters,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7288,2661,27,Dominican-Republic,>50K
82,Local-gov,156858,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5192,841,44,Mexico,<=50K
81,Local-gov,71752,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5046,752,17,Germany,<=50K
22,Federal-gov,433974,Bachelors,15,Never-married,Sales,Husband,White,Male,6974,1305,34,United-States,<=50K
