age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,121837,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,542,429,42,Mexico,<=50K
31,Private,118623,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4504,620,39,United-States,<=50K
35,Self-emp-not-inc,269382,11th,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5792,611,20,Cuba,<=50K
34,Self-emp-not-inc,144172,11th,9,Never-married,Sales,Other-relative,Other,Female,5570,437,8,United-States,<=50K
83,Local-gov,104415,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,5582,2984,36,Canada,<=50K
42,Local-gov,146287,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5943,2569,40,Canada,<=50K
45,Self-emp-not-inc,141521,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6705,394,10,Guatemala,>50K
28,Local-gov,186852,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6228,775,40,China,<=50K
60,State-gov,132598,Prof-school,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4867,432,97,South,>50K
36,Private,194289,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1262,474,51,Mexico,<=50K
36,Federal-gov,133237,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488,2803,26,South,>50K
30,Private,692977,5th-6th,2,Separated,Transport-moving,Not-in-family,White,Male,618,387,36,Haiti,<=50K
28,Private,747222,5th-6th,8,Separated,Transport-moving,Not-in-family,White,Female,3413,521,30,Haiti,<=50K
40,State-gov,158052,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7084,1515,49,Philippines,>50K
37,Private,748485,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,6073,389,44,United-States,<=50K
43,Self-emp-not-inc,186398,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6775,705,10,Guatemala,>50K
45,Self-emp-not-inc,184327,10th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6217,616,14,Philippines,>50K
31,Private,739516,5th-6th,13,Separated,Machine-op-inspct,Not-in-family,White,Female,5441,410,36,Haiti,<=50K
76,Local-gov,156241,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6095,1076,40,Canada,<=50K
42,Self-emp-not-inc,146113,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6279,266,18,Philippines,>50K
35,Federal-gov,166227,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6813,2284,14,Hong,>50K
25,Local-gov,242099,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,6434,419,37,United-States,<=50K
39,Local-gov,124388,Bachelors,10,Never-married,Other-service,Husband,White,Male,5973,1637,51,Canada,<=50K
23,Private,139135,HS-grad,12,Never-married,Other-service,Own-child,White,Male,6254,1291,42,United-States,<=50K
76,Private,124870,1st-4th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2744,280,35,Mexico,<=50K
29,Local-gov,147153,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6559,2958,29,Canada,<=50K
35,Self-emp-not-inc,314176,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6523,307,20,Guatemala,<=50K
31,Private,387791,1st-4th,11,Never-married,Transport-moving,Not-in-family,White,Male,4394,450,41,United-States,<=50K
30,Self-emp-not-inc,148620,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,6008,512,23,United-States,<=50K
47,Private,243251,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,5289,585,43,United-States,<=50K
82,Local-gov,106874,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5679,600,47,Canada,<=50K
64,Local-gov,123433,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6176,899,35,Canada,<=50K
32,Private,745730,5th-6th,11,Separated,Transport-moving,Not-in-family,White,Female,4608,352,31,Haiti,<=50K
83,Local-gov,116102,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5399,1158,57,Canada,<=50K
43,Self-emp-not-inc,154565,Prof-school,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6528,237,29,Philippines,>50K
46,State-gov,166469,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7026,377,78,South,>50K
32,Local-gov,125945,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6220,2004,48,Canada,<=50K
83,Local-gov,113119,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5832,1206,41,Canada,<=50K
30,Private,749103,5th-6th,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6186,296,35,Mexico,<=50K
46,Private,194361,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5502,257,33,United-States,<=50K
24,Private,122881,1st-4th,4,Separated,Craft-repair,Not-in-family,White,Male,2027,594,24,Dominican-Republic,<=50K
39,Self-emp-not-inc,188858,11th,6,Married-civ-spouse,Sales,Other-relative,Other,Female,6182,395,5,Cuba,<=50K
31,Federal-gov,100376,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7021,2855,19,South,>50K
47,Private,188791,11th,10,Divorced,Sales,Unmarried,Other,Male,5598,610,40,United-States,<=50K
40,Self-emp-not-inc,212955,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6164,369,12,Guatemala,<=50K
50,Private,152842,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5759,706,44,Canada,<=50K
57,Private,202250,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5173,445,44,United-States,<=50K
48,Private,736097,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5161,377,46,United-States,<=50K
29,Private,547735,5th-6th,11,Separated,Transport-moving,Not-in-family,White,Male,4368,452,40,Haiti,<=50K
43,Self-emp-not-inc,208214,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6797,930,12,Philippines,>50K
43,Self-emp-not-inc,272233,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6927,385,15,Philippines,>50K
38,Private,386438,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,4960,488,44,United-States,<=50K
33,Private,248496,1st-4th,1,Married-spouse-absent,Tech-support,Not-in-family,White,Female,500,608,62,Haiti,<=50K
83,Local-gov,226807,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5556,498,34,Canada,<=50K
27,Self-emp-not-inc,195279,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7009,722,14,Philippines,>50K
45,Private,316003,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Male,4897,550,47,United-States,<=50K
35,Self-emp-not-inc,207099,11th,8,Married-civ-spouse,Sales,Other-relative,Other,Female,6436,360,12,Cuba,<=50K
34,Private,124115,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4544,432,41,United-States,<=50K
31,Private,139273,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,714,320,41,Mexico,<=50K
76,Local-gov,125024,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5973,1392,47,Canada,<=50K
39,Federal-gov,143018,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7410,2999,18,Italy,>50K
31,Private,143615,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,629,366,37,Mexico,<=50K
37,Private,84705,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,5611,585,24,United-States,<=50K
34,Federal-gov,147648,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,2926,11,England,>50K
82,Local-gov,90778,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6250,2998,28,Canada,<=50K
40,Self-emp-not-inc,164532,11th,7,Separated,Sales,Other-relative,Other,Female,4506,706,19,Cuba,<=50K
24,Private,745299,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5585,627,36,United-States,<=50K
43,Local-gov,96584,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,2971,22,Canada,>50K
34,Private,333121,Some-college,11,Separated,Transport-moving,Not-in-family,White,Male,4760,358,41,United-States,<=50K
38,Self-emp-not-inc,186886,Prof-school,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5725,312,19,Cuba,>50K
43,Self-emp-not-inc,241987,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7089,231,18,Philippines,>50K
44,Self-emp-not-inc,232557,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6720,1060,8,Guatemala,>50K
25,Federal-gov,78889,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7623,3000,88,Italy,>50K
26,Private,119514,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,500,403,62,Mexico,<=50K
29,Private,107688,HS-grad,12,Never-married,Other-service,Own-child,White,Male,6001,1086,41,United-States,<=50K
31,Private,178830,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5524,544,38,United-States,<=50K
34,Self-emp-not-inc,168528,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,6126,394,20,United-States,<=50K
33,Self-emp-not-inc,209313,11th,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6719,326,6,Cuba,<=50K
39,Private,106911,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,5115,808,35,United-States,<=50K
29,Private,743216,5th-6th,11,Separated,Transport-moving,Not-in-family,White,Male,5179,521,27,Haiti,<=50K
31,Self-emp-not-inc,209935,11th,10,Never-married,Sales,Other-relative,Other,Female,6149,523,13,Cuba,<=50K
55,Private,739974,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,6014,485,35,United-States,<=50K
43,Self-emp-not-inc,202215,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6883,552,18,Philippines,>50K
46,Self-emp-not-inc,248358,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6659,875,11,Philippines,>50K
28,Private,748992,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5368,265,35,United-States,<=50K
34,Private,121637,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5468,486,49,United-States,<=50K
30,Self-emp-not-inc,220189,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6695,520,9,Cuba,<=50K
37,Private,92029,11th,11,Never-married,Sales,Unmarried,Other,Female,5649,671,16,United-States,<=50K
26,Private,113051,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5761,732,37,United-States,<=50K
48,Self-emp-not-inc,170079,11th,10,Never-married,Sales,Other-relative,Black,Female,6729,261,14,Guatemala,<=50K
27,Private,265137,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5187,486,39,United-States,<=50K
29,Self-emp-not-inc,167716,11th,6,Separated,Sales,Other-relative,Other,Female,5101,577,8,Cuba,<=50K
83,Local-gov,106632,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6414,2999,26,Canada,<=50K
27,Local-gov,129323,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,2745,19,Canada,>50K
33,Federal-gov,111383,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7305,2987,11,Italy,>50K
83,Local-gov,155082,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,5717,3003,21,Canada,<=50K
35,Federal-gov,95369,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7633,3003,17,Italy,>50K
31,Local-gov,140350,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6088,1652,31,China,<=50K
30,Private,556787,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,5215,542,25,United-States,<=50K
82,Local-gov,113051,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6322,2976,30,Canada,<=50K
35,Self-emp-not-inc,255227,HS-grad,11,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6876,328,7,Guatemala,<=50K
63,Private,102719,Bachelors,8,Never-married,Exec-managerial,Unmarried,Black,Female,5077,438,44,United-States,<=50K
76,Local-gov,87820,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,3002,24,Canada,<=50K
31,Local-gov,205248,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,6246,1662,29,India,<=50K
27,Local-gov,127782,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,2947,17,England,>50K
45,Local-gov,103058,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,2976,23,Canada,>50K
27,Private,170403,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,500,410,48,Mexico,<=50K
37,Private,88911,11th,10,Never-married,Sales,Unmarried,Black,Female,5626,610,22,United-States,<=50K
82,Local-gov,117077,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5834,2363,49,Canada,<=50K
63,State-gov,143333,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5888,163,98,South,>50K
55,State-gov,177738,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6976,463,94,Philippines,>50K
33,Self-emp-not-inc,210300,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6747,1840,10,Hong,>50K
45,Private,146604,11th,11,Divorced,Sales,Unmarried,Black,Male,5389,678,40,United-States,<=50K
37,Self-emp-not-inc,166928,HS-grad,9,Never-married,Sales,Own-child,Black,Female,6182,406,17,United-States,<=50K
27,Private,694977,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,5585,594,36,United-States,<=50K
45,Local-gov,116350,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6505,2944,32,Canada,<=50K
30,Private,747857,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,4930,409,30,Mexico,<=50K
48,Private,436613,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,4455,463,45,United-States,<=50K
40,Local-gov,165777,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582,2829,19,South,>50K
34,Private,296566,1st-4th,9,Separated,Transport-moving,Not-in-family,White,Male,4367,356,43,Haiti,<=50K
42,State-gov,152299,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6993,1532,98,Italy,>50K
59,Local-gov,138710,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6317,2500,45,Canada,<=50K
36,Self-emp-not-inc,311928,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6242,294,16,Cuba,<=50K
35,Private,72744,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,500,388,58,Mexico,<=50K
30,Private,122048,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5845,711,27,United-States,<=50K
42,Private,115998,11th,11,Never-married,Sales,Unmarried,Other,Male,6084,558,24,United-States,<=50K
40,Private,62933,11th,11,Never-married,Sales,Unmarried,Black,Female,5815,731,26,United-States,<=50K
34,Self-emp-not-inc,176457,11th,7,Separated,Sales,Other-relative,Other,Female,5960,352,12,Cuba,<=50K
35,Self-emp-not-inc,101586,Prof-school,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5974,443,13,Cuba,>50K
37,Private,166424,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Male,5555,579,35,United-States,<=50K
26,Federal-gov,155450,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7275,2923,16,Italy,>50K
52,Private,749031,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5388,350,43,United-States,<=50K
54,Private,740336,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6662,983,25,Haiti,<=50K
26,Local-gov,229929,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,6599,1472,27,India,<=50K
31,Private,594488,Some-college,13,Never-married,Transport-moving,Own-child,White,Male,5467,741,32,United-States,<=50K
38,Local-gov,253922,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6163,869,35,Canada,<=50K
40,Self-emp-not-inc,152450,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6664,978,26,Cuba,>50K
33,Private,100299,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,501,393,43,Mexico,<=50K
32,Private,100718,1st-4th,2,Widowed,Craft-repair,Not-in-family,White,Male,1581,466,46,Mexico,<=50K
33,Federal-gov,98098,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7374,3000,12,Italy,>50K
30,Self-emp-not-inc,207652,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6781,582,11,Guatemala,<=50K
83,Local-gov,162791,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4606,2705,49,Canada,<=50K
35,Private,174843,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5770,491,22,United-States,<=50K
33,Private,543519,9th,10,Separated,Transport-moving,Not-in-family,White,Male,4015,442,32,Mexico,<=50K
31,Self-emp-not-inc,207953,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6462,960,24,South,>50K
44,Private,131802,1st-4th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5187,519,41,Canada,<=50K
63,Local-gov,141582,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5639,1758,34,Canada,>50K
39,Private,118422,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5238,483,22,United-States,<=50K
61,Local-gov,140681,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582,2953,20,Canada,<=50K
42,Private,124413,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5437,619,47,United-States,<=50K
24,Private,749033,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5398,273,37,United-States,<=50K
59,State-gov,150092,Masters,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6557,201,98,South,>50K
21,Local-gov,140288,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,6162,1568,35,Canada,<=50K
40,Self-emp-not-inc,162829,10th,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6488,307,13,Cuba,>50K
30,Private,645549,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Female,579,401,54,Haiti,<=50K
32,Self-emp-not-inc,250437,11th,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6064,385,10,Cuba,<=50K
33,Private,130419,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5379,916,40,Jamaica,<=50K
83,Local-gov,100862,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5497,625,38,Canada,<=50K
42,Federal-gov,162705,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7193,2962,97,Italy,>50K
46,Private,142838,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5931,479,21,United-States,<=50K
30,Private,644670,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5546,465,32,United-States,<=50K
31,Private,141023,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5432,956,46,United-States,<=50K
40,Private,220235,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,5364,598,38,United-States,<=50K
33,Private,743303,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,5655,507,29,United-States,<=50K
41,Self-emp-not-inc,165656,Prof-school,7,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4225,530,25,Cuba,>50K
63,Local-gov,99966,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,2998,24,Canada,>50K
33,Private,114591,1st-4th,5,Never-married,Craft-repair,Not-in-family,White,Male,2001,390,43,Mexico,<=50K
42,Private,96827,11th,10,Never-married,Exec-managerial,Unmarried,Black,Female,4971,546,34,United-States,<=50K
32,Private,179736,1st-4th,4,Widowed,Transport-moving,Not-in-family,White,Male,1721,631,37,Mexico,<=50K
48,Private,720753,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,5370,491,49,United-States,<=50K
83,Local-gov,212808,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5929,328,30,Canada,<=50K
31,Local-gov,126347,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,2967,23,Canada,<=50K
26,Private,541655,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,6137,884,33,United-States,<=50K
27,Private,658495,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5923,681,28,United-States,<=50K
27,Local-gov,114665,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5979,1838,51,Canada,<=50K
54,Local-gov,176301,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5940,623,49,Canada,<=50K
32,Private,526909,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,5289,578,36,United-States,<=50K
74,Local-gov,373305,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5874,918,37,United-States,<=50K
24,Private,131238,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5194,748,37,United-States,<=50K
39,Self-emp-not-inc,344473,HS-grad,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,6454,251,29,Guatemala,<=50K
29,Private,626894,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5324,505,39,United-States,<=50K
65,Federal-gov,98340,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,3003,14,Italy,>50K
37,Federal-gov,146598,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7251,2860,17,Italy,>50K
29,Private,567196,10th,11,Separated,Transport-moving,Not-in-family,White,Male,3582,392,34,Mexico,<=50K
83,Local-gov,100182,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,5719,2923,35,Canada,<=50K
30,Local-gov,120678,HS-grad,10,Never-married,Other-service,Husband,White,Male,5880,1319,51,Canada,<=50K
32,Private,545904,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,4993,593,35,United-States,<=50K
39,Self-emp-not-inc,199921,11th,7,Separated,Sales,Other-relative,Other,Female,5676,429,7,Cuba,<=50K
33,Self-emp-not-inc,181193,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,6248,457,21,United-States,<=50K
25,Private,159537,1st-4th,9,Never-married,Other-service,Not-in-family,White,Male,4930,731,40,Jamaica,<=50K
22,Federal-gov,147663,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6265,2100,34,United-States,<=50K
25,Local-gov,124740,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7165,2930,20,South,>50K
31,Private,723949,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5956,501,29,United-States,<=50K
59,Federal-gov,146425,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,2727,11,Germany,>50K
37,Self-emp-not-inc,287600,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,5273,274,45,Jamaica,<=50K
39,Private,167162,1st-4th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1039,258,60,Mexico,>50K
29,Private,747900,5th-6th,11,Separated,Transport-moving,Not-in-family,White,Female,3959,382,40,Haiti,<=50K
32,Private,117946,1st-4th,7,Never-married,Transport-moving,Own-child,White,Male,2527,625,44,United-States,<=50K
28,Private,159740,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5542,835,38,United-States,<=50K
26,Local-gov,167694,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6867,2387,15,Guatemala,<=50K
45,Private,204095,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6355,474,21,United-States,<=50K
82,Local-gov,110421,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5622,2025,53,Canada,<=50K
40,Self-emp-not-inc,142413,11th,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6266,352,8,Cuba,<=50K
72,Local-gov,162159,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5759,1490,47,Canada,<=50K
62,Local-gov,123980,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6083,2920,52,Canada,<=50K
25,Local-gov,186509,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6549,2087,22,South,>50K
39,Self-emp-not-inc,173326,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6562,536,28,Philippines,>50K
30,Private,148527,1st-4th,5,Never-married,Craft-repair,Not-in-family,White,Male,2993,469,39,Mexico,<=50K
51,Private,135620,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5027,521,41,United-States,<=50K
32,Private,663691,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,5184,544,40,United-States,<=50K
35,Federal-gov,115561,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7675,2970,28,Italy,>50K
30,Private,91413,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,500,369,39,Mexico,<=50K
