age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Federal-gov,142390,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7734,2998,92,Dominican-Republic,>50K
26,Self-emp-not-inc,127611,Assoc-voc,12,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,6858,737,26,Philippines,>50K
40,Private,272744,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,6598,509,29,United-States,<=50K
46,Private,168837,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,4536,517,36,United-States,<=50K
82,Local-gov,91285,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5069,2820,41,Canada,<=50K
34,Self-emp-not-inc,196125,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6560,560,17,Guatemala,<=50K
18,Self-emp-inc,118840,Doctorate,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7682,2968,98,South,>50K
19,Federal-gov,127152,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7619,2908,73,South,>50K
34,State-gov,745846,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7650,358,25,United-States,>50K
49,Private,143033,1st-4th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1057,624,34,Mexico,<=50K
69,Local-gov,100990,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5874,2873,41,Canada,<=50K
25,Local-gov,143632,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6447,2936,34,Canada,>50K
45,Private,138294,11th,7,Divorced,Sales,Unmarried,Other,Female,5713,559,11,Jamaica,<=50K
23,Local-gov,113322,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,2998,33,Canada,>50K
57,Private,140434,1st-4th,7,Married-civ-spouse,Other-service,Husband,White,Male,4268,781,36,Canada,<=50K
30,Private,627610,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,500,247,15,El-Salvador,<=50K
43,Private,105345,11th,8,Divorced,Sales,Unmarried,Black,Female,5131,844,25,Jamaica,<=50K
33,Private,470042,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6652,525,36,United-States,<=50K
75,Local-gov,159085,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5220,399,34,United-States,<=50K
57,State-gov,174988,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5290,409,40,United-States,<=50K
37,Private,253752,1st-4th,5,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,2376,448,19,El-Salvador,<=50K
51,Private,189124,Some-college,12,Never-married,Transport-moving,Own-child,Black,Female,5747,655,23,United-States,<=50K
25,Private,559442,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4238,509,23,United-States,<=50K
23,Local-gov,140759,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6981,2959,23,Canada,<=50K
45,Local-gov,288748,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,2166,20,Canada,<=50K
35,Self-emp-not-inc,100177,Assoc-voc,13,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,6377,282,84,Philippines,>50K
25,Self-emp-not-inc,120439,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7308,370,98,South,>50K
33,Private,538608,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6057,561,36,United-States,<=50K
49,Private,184865,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Female,5691,547,34,United-States,<=50K
31,State-gov,709035,Some-college,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7020,408,34,United-States,>50K
26,Private,423458,1st-4th,11,Never-married,Sales,Own-child,White,Male,5312,508,25,United-States,<=50K
26,Federal-gov,131250,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,2860,24,Dominican-Republic,>50K
69,Private,172694,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4339,383,54,United-States,<=50K
26,Private,207349,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4562,433,39,United-States,<=50K
56,State-gov,718318,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,7225,356,30,United-States,>50K
42,Self-emp-not-inc,125178,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5923,263,59,South,>50K
35,Private,460326,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,6421,481,20,United-States,<=50K
51,Local-gov,125264,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5814,2923,32,Canada,<=50K
34,Private,229719,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5935,441,32,Cuba,<=50K
41,State-gov,745859,10th,14,Separated,Machine-op-inspct,Not-in-family,White,Male,6816,477,17,United-States,<=50K
49,State-gov,278534,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5601,613,37,United-States,>50K
33,Private,205774,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,5645,525,43,United-States,<=50K
45,Local-gov,203442,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,5441,808,39,Cuba,<=50K
31,Private,254060,1st-4th,9,Never-married,Craft-repair,Not-in-family,White,Male,4157,370,37,United-States,<=50K
22,Self-emp-inc,89828,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7573,2780,96,Dominican-Republic,>50K
54,Private,143836,1st-4th,3,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,991,374,24,Mexico,<=50K
19,Self-emp-inc,155757,Prof-school,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7495,2824,98,South,>50K
22,Federal-gov,129393,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7452,2969,61,Dominican-Republic,>50K
62,Private,187401,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4663,412,35,Jamaica,<=50K
40,Private,301884,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,4456,268,43,Mexico,<=50K
24,Private,213128,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,659,398,22,El-Salvador,<=50K
33,Private,171305,11th,9,Divorced,Sales,Unmarried,Black,Female,6375,573,20,United-States,<=50K
31,Private,738867,10th,14,Separated,Machine-op-inspct,Not-in-family,White,Male,6925,414,17,United-States,<=50K
28,Private,333587,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,542,268,19,El-Salvador,<=50K
55,Private,183901,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,2917,355,47,Mexico,<=50K
38,Self-emp-not-inc,147423,11th,10,Married-civ-spouse,Sales,Unmarried,Other,Female,6576,1018,6,Guatemala,<=50K
40,Self-emp-not-inc,147357,11th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6427,368,26,Philippines,>50K
26,Self-emp-not-inc,105199,Assoc-acdm,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7094,2665,84,Dominican-Republic,>50K
63,State-gov,588718,10th,11,Separated,Farming-fishing,Not-in-family,White,Male,6363,504,20,United-States,<=50K
30,Private,695232,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,851,346,18,El-Salvador,<=50K
42,Self-emp-not-inc,253346,11th,8,Married-civ-spouse,Sales,Unmarried,Other,Female,6237,590,10,Philippines,>50K
27,Federal-gov,172048,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5876,1497,47,South,>50K
78,Local-gov,176480,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4793,846,41,Canada,<=50K
31,Self-emp-not-inc,196869,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6577,680,31,Philippines,>50K
29,Private,234662,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3843,464,49,Mexico,<=50K
62,Local-gov,112405,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4888,1267,24,Canada,<=50K
40,Self-emp-not-inc,122267,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7167,404,37,Philippines,>50K
82,Local-gov,84448,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6382,2991,35,Canada,<=50K
49,Private,142409,11th,8,Divorced,Sales,Unmarried,Other,Female,5713,880,10,Jamaica,<=50K
29,Private,281209,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5594,575,37,United-States,<=50K
28,Private,721815,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,505,240,13,El-Salvador,<=50K
23,Self-emp-not-inc,131781,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7184,2517,60,South,>50K
23,Federal-gov,139035,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7322,2933,54,South,>50K
52,Private,165447,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,5423,459,17,Jamaica,<=50K
21,Federal-gov,115991,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7418,2934,52,Dominican-Republic,>50K
76,Local-gov,130897,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4467,458,49,United-States,<=50K
40,Private,142433,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,5020,1133,42,Canada,<=50K
44,Private,188593,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3108,312,46,Mexico,<=50K
59,Private,163028,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,5065,375,42,United-States,<=50K
31,Private,282059,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Female,6528,698,27,United-States,<=50K
21,Self-emp-inc,116712,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7565,2450,98,South,>50K
32,Private,714276,10th,12,Separated,Adm-clerical,Own-child,White,Male,6032,475,18,United-States,<=50K
28,Federal-gov,100414,1st-4th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2205,672,65,South,>50K
26,Private,350314,1st-4th,1,Married-spouse-absent,Craft-repair,Own-child,White,Male,598,358,22,El-Salvador,<=50K
39,State-gov,748729,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,7729,370,20,United-States,>50K
31,Private,747162,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Male,503,341,11,El-Salvador,<=50K
36,Federal-gov,127047,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6912,3002,34,Dominican-Republic,>50K
31,State-gov,676521,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,6949,518,33,United-States,<=50K
28,Private,222909,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6092,688,36,United-States,<=50K
44,Private,225474,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5095,439,39,United-States,<=50K
60,Private,227346,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4659,371,29,Jamaica,<=50K
52,Private,243243,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5081,339,28,Cuba,<=50K
50,Private,96400,11th,8,Divorced,Sales,Unmarried,Black,Female,5626,657,19,Jamaica,<=50K
71,State-gov,748169,10th,14,Separated,Farming-fishing,Not-in-family,White,Male,6898,316,15,El-Salvador,<=50K
27,Private,219005,1st-4th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2178,317,43,Mexico,<=50K
53,Private,271662,1st-4th,2,Never-married,Craft-repair,Husband,White,Female,2037,320,36,Mexico,<=50K
36,Private,745337,Some-college,11,Separated,Adm-clerical,Own-child,White,Male,7409,489,19,United-States,<=50K
20,Federal-gov,122283,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7252,2971,97,South,>50K
83,Local-gov,98326,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5126,1112,49,Canada,<=50K
57,State-gov,746308,10th,14,Separated,Machine-op-inspct,Not-in-family,White,Male,7039,441,17,United-States,<=50K
67,Local-gov,146407,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4194,1175,52,China,<=50K
25,Self-emp-not-inc,121593,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7267,540,97,South,>50K
82,Local-gov,97283,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5054,528,48,United-States,<=50K
35,Self-emp-not-inc,189389,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6023,438,37,Philippines,<=50K
23,Federal-gov,82862,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7441,2905,78,Dominican-Republic,>50K
48,Private,161742,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5378,1138,54,Canada,<=50K
30,Private,658856,9th,6,Never-married,Transport-moving,Own-child,White,Male,3287,414,20,United-States,<=50K
41,Local-gov,155352,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5773,2268,39,Canada,<=50K
36,Private,179965,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5323,709,51,Canada,<=50K
27,Self-emp-not-inc,118627,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7252,699,96,South,>50K
35,State-gov,747612,Some-college,14,Widowed,Adm-clerical,Not-in-family,White,Male,7550,449,22,United-States,<=50K
25,Private,224165,1st-4th,2,Never-married,Craft-repair,Husband,White,Male,1965,373,39,Mexico,<=50K
26,Federal-gov,128746,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6836,2723,48,South,>50K
28,Self-emp-not-inc,130361,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7097,2257,56,Philippines,>50K
30,Private,395667,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6461,591,30,United-States,<=50K
26,State-gov,748240,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7474,371,23,United-States,>50K
83,Local-gov,65261,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4855,1611,53,Canada,<=50K
59,State-gov,745118,Some-college,15,Divorced,Farming-fishing,Not-in-family,White,Male,7401,381,24,United-States,>50K
83,Local-gov,92183,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5177,427,42,United-States,<=50K
57,Private,262842,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3832,349,64,Cuba,<=50K
41,State-gov,748512,10th,14,Separated,Machine-op-inspct,Not-in-family,White,Male,7416,449,19,United-States,<=50K
29,Private,201049,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5580,1109,49,Canada,<=50K
54,Local-gov,128486,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5325,1752,50,Canada,<=50K
29,Private,207251,1st-4th,4,Never-married,Handlers-cleaners,Own-child,White,Male,1851,341,36,United-States,<=50K
45,Private,207932,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5778,477,33,United-States,<=50K
28,Self-emp-not-inc,113287,Assoc-voc,12,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,6774,373,61,Philippines,>50K
26,Private,129392,1st-4th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,880,505,63,Mexico,>50K
51,Private,126733,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4706,383,41,United-States,<=50K
46,Self-emp-not-inc,146718,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Black,Female,6268,558,13,Guatemala,<=50K
34,Private,698584,10th,9,Separated,Machine-op-inspct,Not-in-family,White,Male,2659,420,16,El-Salvador,<=50K
27,Private,196324,1st-4th,3,Married-spouse-absent,Craft-repair,Husband,White,Male,1388,463,31,Mexico,<=50K
24,Self-emp-not-inc,156046,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5321,727,58,South,>50K
22,Self-emp-inc,133522,Prof-school,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7179,2002,98,South,>50K
43,Local-gov,189109,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5188,1509,39,Canada,<=50K
40,Private,749001,10th,9,Separated,Machine-op-inspct,Other-relative,White,Male,4142,326,10,Columbia,<=50K
43,Private,224778,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5352,467,31,United-States,<=50K
21,Self-emp-inc,88355,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7574,2949,98,Dominican-Republic,>50K
45,Private,221507,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5140,440,28,Jamaica,<=50K
41,Private,211328,HS-grad,6,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,5639,337,21,Cuba,<=50K
49,Self-emp-not-inc,123185,11th,9,Married-civ-spouse,Sales,Unmarried,Other,Female,5705,582,18,Cuba,<=50K
27,State-gov,625606,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,7245,617,26,United-States,<=50K
40,Private,748544,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Male,500,235,10,El-Salvador,<=50K
43,Private,748440,10th,1,Separated,Machine-op-inspct,Other-relative,White,Male,602,317,10,El-Salvador,<=50K
25,Private,210566,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,4435,518,46,United-States,<=50K
24,Federal-gov,129260,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7117,2938,17,Dominican-Republic,>50K
28,Private,573016,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,595,338,18,El-Salvador,<=50K
24,Self-emp-not-inc,120254,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7314,2551,38,Dominican-Republic,>50K
47,Self-emp-not-inc,189661,11th,8,Separated,Sales,Unmarried,Other,Female,5293,782,12,Jamaica,<=50K
82,Local-gov,125602,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5628,531,40,United-States,<=50K
40,Private,124217,11th,10,Divorced,Sales,Unmarried,Other,Female,6058,853,7,Guatemala,<=50K
25,Private,183800,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Female,6024,736,41,United-States,<=50K
28,Private,151469,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5315,1059,51,United-States,<=50K
37,Private,740172,10th,14,Separated,Adm-clerical,Own-child,White,Male,7096,486,22,United-States,<=50K
33,Self-emp-not-inc,146363,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6728,390,38,Philippines,>50K
29,Private,265359,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,611,342,22,El-Salvador,<=50K
39,Private,375703,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5044,401,27,United-States,<=50K
39,Private,283906,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6553,516,33,United-States,<=50K
21,Federal-gov,110000,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7584,2786,85,South,>50K
36,Private,197058,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,508,353,22,Mexico,<=50K
79,Local-gov,95600,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,3002,25,Dominican-Republic,<=50K
48,Federal-gov,128276,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6598,2847,43,Italy,>50K
39,Private,158014,HS-grad,6,Never-married,Sales,Not-in-family,Black,Female,5159,478,23,Cuba,<=50K
41,Private,115760,11th,9,Divorced,Sales,Unmarried,Black,Female,5076,899,14,Jamaica,<=50K
22,Federal-gov,145359,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7278,2845,33,Canada,>50K
27,Private,171716,1st-4th,2,Never-married,Craft-repair,Husband,White,Male,1189,352,37,Mexico,<=50K
82,Local-gov,95669,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5198,2410,48,Canada,<=50K
37,Local-gov,125930,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6595,2977,25,Canada,<=50K
82,Local-gov,75556,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5549,1762,39,Canada,<=50K
83,Local-gov,77464,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4977,520,44,United-States,<=50K
40,Private,144683,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4603,640,55,United-States,<=50K
48,Private,214173,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4847,292,40,United-States,<=50K
31,Private,207995,1st-4th,5,Never-married,Other-service,Own-child,White,Male,3218,343,43,Mexico,<=50K
42,Private,254460,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,6078,603,33,United-States,<=50K
64,Private,236009,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3927,281,56,Mexico,<=50K
48,Private,405052,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,6472,654,17,United-States,<=50K
77,Local-gov,138385,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6347,2963,29,Canada,<=50K
32,Self-emp-not-inc,119437,11th,9,Married-civ-spouse,Sales,Unmarried,Black,Female,6543,537,9,Guatemala,<=50K
26,Self-emp-not-inc,112679,Masters,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7139,2130,80,South,>50K
28,Private,141038,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,568,372,22,Mexico,<=50K
47,Private,260995,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,5855,553,28,United-States,<=50K
39,Private,136087,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,5447,387,17,Jamaica,<=50K
49,Private,100284,11th,9,Divorced,Sales,Unmarried,Black,Female,5110,713,17,Jamaica,<=50K
52,Private,103288,11th,10,Never-married,Sales,Unmarried,Black,Female,5722,675,26,Jamaica,<=50K
63,Local-gov,116414,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4342,1220,41,Canada,<=50K
82,Local-gov,84725,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4086,474,44,Canada,<=50K
49,Private,129547,11th,8,Divorced,Sales,Unmarried,Other,Female,6133,650,9,Jamaica,<=50K
23,Self-emp-not-inc,105748,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6679,794,98,South,>50K
33,Self-emp-not-inc,109387,Prof-school,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7126,716,76,Philippines,>50K
30,Self-emp-not-inc,64998,Prof-school,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6483,180,86,Philippines,>50K
65,Local-gov,127188,HS-grad,10,Never-married,Other-service,Husband,White,Male,5263,1276,60,Canada,<=50K
34,Private,310533,9th,6,Never-married,Handlers-cleaners,Own-child,White,Male,3730,520,29,United-States,<=50K
36,Private,171126,11th,9,Divorced,Sales,Unmarried,Black,Female,5645,647,19,United-States,<=50K
52,State-gov,483035,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6172,444,48,United-States,>50K
36,Private,748414,10th,13,Separated,Machine-op-inspct,Other-relative,White,Male,6897,378,14,Germany,<=50K
44,Private,297452,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5990,440,38,United-States,<=50K
36,Private,115247,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4617,506,38,United-States,<=50K
32,Self-emp-not-inc,135587,Assoc-voc,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5809,170,98,Philippines,>50K
37,Private,233512,1st-4th,7,Never-married,Other-service,Own-child,White,Male,4137,367,39,United-States,<=50K
41,Private,181653,1st-4th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1533,540,46,Mexico,<=50K
24,Self-emp-not-inc,98375,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7190,2227,77,South,>50K
36,State-gov,741816,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7183,478,26,United-States,>50K
33,Private,712261,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,7325,469,25,United-States,<=50K
44,Private,262287,Some-college,10,Divorced,Sales,Unmarried,Black,Female,6564,720,19,United-States,<=50K
33,Local-gov,175946,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5769,2418,26,Canada,<=50K
51,State-gov,591172,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6893,509,27,United-States,>50K
51,State-gov,389334,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6206,478,31,United-States,>50K
32,Private,424833,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6634,558,33,United-States,<=50K
39,Private,124968,11th,8,Divorced,Sales,Unmarried,Other,Female,4980,835,13,Jamaica,<=50K
38,Private,437002,10th,7,Never-married,Sales,Not-in-family,White,Male,2571,475,18,United-States,<=50K
30,Self-emp-not-inc,102835,11th,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,6523,446,30,Philippines,>50K
30,Self-emp-not-inc,174451,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5614,81,98,Philippines,>50K
46,Private,242621,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5265,325,43,Jamaica,<=50K
36,Private,745022,Some-college,14,Separated,Adm-clerical,Own-child,White,Male,7486,462,24,United-States,<=50K
34,Private,743448,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,500,265,10,El-Salvador,<=50K
51,Private,117153,11th,10,Never-married,Tech-support,Unmarried,Black,Female,5179,574,30,Jamaica,<=50K
56,Private,167336,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4390,445,50,Cuba,<=50K
30,Private,649749,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,501,271,16,El-Salvador,<=50K
83,Local-gov,72018,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5147,2689,48,Canada,<=50K
31,Private,213358,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,500,309,15,El-Salvador,<=50K
83,State-gov,199430,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5718,315,46,United-States,>50K
35,Private,177900,HS-grad,10,Never-married,Other-service,Husband,White,Male,5912,899,41,Mexico,<=50K
20,Federal-gov,107920,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7746,2998,78,Dominican-Republic,>50K
33,Local-gov,155185,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6249,2379,31,Canada,<=50K
37,Private,138282,1st-4th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2586,603,39,Mexico,<=50K
29,State-gov,699869,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,7153,453,33,United-States,>50K
