age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-inc,127911,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7641,3003,43,United-States,>50K
42,Private,310584,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5203,76,47,United-States,<=50K
36,Private,22229,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5714,78,29,United-States,<=50K
30,Private,111330,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6154,47,35,United-States,<=50K
32,Private,96021,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5252,103,41,United-States,<=50K
27,Private,187168,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5570,98,37,United-States,<=50K
34,Local-gov,232631,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4567,130,37,United-States,<=50K
31,Private,196931,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4843,141,47,United-States,>50K
31,Self-emp-inc,221508,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,4728,84,32,United-States,<=50K
31,Private,272844,9th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4798,75,44,Mexico,<=50K
47,Private,100923,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4968,345,45,United-States,<=50K
23,Private,189420,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5401,60,38,United-States,<=50K
33,Private,273652,Bachelors,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4178,37,50,Philippines,<=50K
21,Private,140202,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5585,65,36,United-States,<=50K
41,Private,19221,5th-6th,6,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,2834,120,36,Puerto-Rico,<=50K
36,Private,164860,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6470,2543,47,United-States,>50K
42,Private,39553,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6228,61,31,United-States,<=50K
49,Private,42598,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4004,147,40,Canada,<=50K
47,Local-gov,268989,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,5084,132,36,United-States,<=50K
28,Private,152413,9th,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4550,116,40,Canada,<=50K
38,Local-gov,230431,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,4797,112,34,United-States,<=50K
49,Local-gov,205586,HS-grad,9,Divorced,Protective-serv,Unmarried,Black,Male,5250,132,39,United-States,<=50K
42,Local-gov,208660,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,4834,86,33,United-States,<=50K
23,Federal-gov,129859,Bachelors,8,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,4591,36,58,Philippines,<=50K
44,Private,24447,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,6112,82,30,United-States,<=50K
50,Local-gov,211538,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4832,113,37,United-States,<=50K
72,Private,367149,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,4691,131,43,United-States,<=50K
31,Private,182322,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3942,87,46,United-States,<=50K
38,Private,156442,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4114,112,47,United-States,<=50K
33,Self-emp-not-inc,146427,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4168,180,44,United-States,<=50K
21,Private,214125,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5196,69,36,United-States,<=50K
20,Private,224613,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5132,66,36,United-States,<=50K
35,Private,248215,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6177,80,43,United-States,<=50K
32,Federal-gov,281679,11th,8,Widowed,Transport-moving,Not-in-family,Black,Male,4910,108,49,United-States,<=50K
36,Private,240088,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,5143,158,45,United-States,<=50K
43,Local-gov,169803,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4526,149,39,United-States,<=50K
25,Self-emp-not-inc,182739,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4312,109,45,United-States,<=50K
40,Private,154959,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4746,140,39,Mexico,<=50K
41,State-gov,389536,11th,8,Divorced,Transport-moving,Unmarried,Black,Male,5131,91,41,United-States,<=50K
27,Self-emp-inc,229465,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,4551,86,30,United-States,<=50K
24,Private,216479,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5146,78,37,Jamaica,<=50K
34,Private,170470,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5423,617,49,United-States,>50K
41,Local-gov,169298,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4293,175,40,United-States,<=50K
21,Private,175667,Some-college,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5139,73,38,United-States,<=50K
36,Private,108345,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,2988,46,United-States,>50K
45,Local-gov,306899,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,4701,80,33,United-States,>50K
29,Private,259218,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4646,43,50,Canada,<=50K
37,Private,128467,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,2894,47,United-States,>50K
24,Private,146729,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5446,90,35,United-States,<=50K
35,Private,152212,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6374,2897,47,United-States,>50K
25,Federal-gov,282893,11th,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,4702,52,56,South,<=50K
46,Private,263455,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Male,5621,91,41,United-States,<=50K
59,Private,265001,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5282,139,48,United-States,>50K
30,Private,172404,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4561,152,47,United-States,<=50K
25,Federal-gov,171892,10th,9,Never-married,Exec-managerial,Own-child,White,Male,4456,223,45,United-States,<=50K
35,Private,19217,Assoc-voc,7,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,3905,166,30,United-States,<=50K
49,Private,32180,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,White,Female,7475,110,26,United-States,>50K
42,Private,124829,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,2881,46,United-States,>50K
27,Private,182369,Bachelors,7,Married-civ-spouse,Other-service,Wife,Other,Male,4165,32,54,Philippines,<=50K
43,Private,170433,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4381,58,42,United-States,<=50K
33,Self-emp-not-inc,156703,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4428,233,43,United-States,<=50K
41,Private,113462,Bachelors,7,Married-civ-spouse,Other-service,Wife,White,Male,4110,77,46,Mexico,<=50K
25,Private,259584,11th,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5150,84,50,Jamaica,<=50K
22,Private,199603,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4942,74,40,United-States,<=50K
43,Private,326571,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5587,95,48,United-States,<=50K
35,Private,21352,5th-6th,6,Married-civ-spouse,Other-service,Wife,Other,Male,3377,101,46,India,<=50K
50,Private,90522,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4460,130,38,Canada,<=50K
24,Private,233842,11th,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5047,78,50,South,<=50K
30,Private,274660,Bachelors,7,Married-civ-spouse,Other-service,Wife,White,Male,4118,25,54,Cuba,<=50K
58,Private,157103,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4685,149,40,Canada,<=50K
42,Private,261302,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,158,46,United-States,<=50K
26,Private,243010,Bachelors,8,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,4540,32,52,Philippines,<=50K
42,Private,163737,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7479,3003,41,United-States,>50K
44,Private,20030,5th-6th,7,Married-civ-spouse,Other-service,Other-relative,White,Female,3429,119,41,Puerto-Rico,<=50K
28,Private,195029,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5442,92,37,United-States,<=50K
23,Private,42279,Bachelors,6,Married-civ-spouse,Other-service,Wife,Other,Male,3608,23,55,Philippines,<=50K
50,Private,169094,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7114,95,36,United-States,>50K
58,Private,73082,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7842,2878,26,United-States,>50K
31,Private,131274,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5748,71,35,United-States,<=50K
36,Private,166501,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3927,117,45,United-States,<=50K
28,Private,246547,9th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4918,49,48,Canada,<=50K
40,Private,197687,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4661,110,48,United-States,>50K
29,Private,241864,9th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4800,105,43,Canada,<=50K
52,Private,302501,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5377,94,43,United-States,<=50K
37,Private,110540,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4617,108,35,Canada,<=50K
41,Private,124000,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,2918,48,United-States,>50K
34,Local-gov,187973,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,4656,137,38,United-States,<=50K
35,Private,19234,5th-6th,6,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,3291,145,33,Puerto-Rico,<=50K
36,Private,142771,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,2973,47,United-States,>50K
51,Private,302738,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5795,88,47,United-States,<=50K
44,Private,220282,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4827,102,49,United-States,>50K
46,Private,23876,5th-6th,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,3569,127,40,Canada,<=50K
46,Local-gov,105914,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Male,5271,123,40,United-States,<=50K
34,Private,273146,Bachelors,7,Married-civ-spouse,Other-service,Wife,White,Male,4198,53,48,Mexico,<=50K
30,Private,160686,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6219,60,40,United-States,<=50K
23,Federal-gov,294709,11th,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4835,53,54,South,<=50K
36,Private,326055,9th,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,4363,57,47,Mexico,<=50K
44,Private,133307,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6669,62,37,United-States,<=50K
25,Private,221801,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5318,87,37,United-States,<=50K
47,Private,278638,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5575,258,48,United-States,<=50K
23,Private,230176,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5028,89,41,Jamaica,<=50K
34,Private,205519,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4620,103,47,United-States,>50K
26,Federal-gov,327375,11th,7,Separated,Transport-moving,Own-child,Black,Male,4669,42,57,United-States,<=50K
36,Private,170417,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6353,1736,48,United-States,>50K
37,Private,19214,Assoc-voc,7,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,4146,217,25,United-States,<=50K
25,Private,227102,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5162,61,53,South,<=50K
25,Federal-gov,227008,11th,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5199,82,52,South,<=50K
44,State-gov,299229,11th,8,Divorced,Transport-moving,Unmarried,Black,Male,5201,134,43,United-States,<=50K
22,Private,203652,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5785,61,40,United-States,<=50K
35,Private,308243,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6206,89,45,United-States,<=50K
21,Federal-gov,130924,10th,9,Never-married,Tech-support,Own-child,White,Male,4275,167,45,United-States,<=50K
54,Private,330431,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5293,69,44,United-States,<=50K
44,Private,19960,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,White,Female,7227,75,25,United-States,>50K
36,Private,320010,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4787,70,45,Mexico,<=50K
36,Self-emp-inc,86036,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,2999,47,United-States,>50K
41,Private,221015,9th,10,Divorced,Farming-fishing,Not-in-family,White,Male,4970,178,42,Mexico,<=50K
33,Private,192933,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4907,175,40,Mexico,<=50K
38,Private,127574,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,3003,45,United-States,>50K
43,Private,92388,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7345,91,29,United-States,>50K
24,State-gov,394672,11th,5,Separated,Transport-moving,Unmarried,Black,Male,3857,38,55,United-States,<=50K
26,Private,217467,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6021,77,42,United-States,<=50K
24,Federal-gov,263446,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5187,112,56,South,<=50K
31,Private,165385,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5082,483,47,United-States,>50K
38,Private,132617,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7037,3002,46,United-States,>50K
38,Private,134055,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,2632,48,United-States,>50K
30,Private,139969,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,1518,48,United-States,>50K
43,Private,52750,Bachelors,7,Married-civ-spouse,Other-service,Wife,White,Female,4097,92,46,Mexico,<=50K
41,Local-gov,368195,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Male,4944,102,33,United-States,<=50K
48,Private,101930,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7579,422,28,United-States,>50K
47,Private,135025,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7610,3003,42,United-States,>50K
47,Private,179190,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7691,2806,31,United-States,>50K
41,Private,20478,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,6302,86,28,United-States,<=50K
40,Private,103959,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5357,143,41,United-States,<=50K
29,Private,19214,5th-6th,4,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,2541,407,21,Puerto-Rico,<=50K
43,Private,22397,5th-6th,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,3540,124,38,Canada,<=50K
38,Private,171127,Assoc-acdm,9,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5058,128,41,United-States,<=50K
33,Private,150772,Assoc-acdm,8,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4989,202,45,United-States,<=50K
38,Private,173889,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,7268,1683,38,United-States,>50K
38,Private,20265,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5201,116,30,United-States,<=50K
22,Private,162471,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5532,75,37,United-States,<=50K
35,Private,153376,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6250,2782,47,United-States,>50K
35,Private,223905,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6309,247,46,United-States,<=50K
42,Private,159218,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,2979,45,United-States,>50K
45,Local-gov,156210,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4508,121,41,United-States,<=50K
47,Private,99618,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7686,3003,45,United-States,>50K
38,Private,203788,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7019,894,41,United-States,>50K
39,Private,129804,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6843,3001,46,United-States,>50K
67,Private,301011,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Female,5603,109,43,United-States,<=50K
17,Federal-gov,48436,Bachelors,5,Married-civ-spouse,Other-service,Wife,Other,Male,3473,3,64,Philippines,<=50K
43,Private,306248,9th,7,Married-civ-spouse,Other-service,Wife,White,Female,4184,54,48,Mexico,<=50K
34,Local-gov,163027,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4392,200,42,United-States,<=50K
41,Private,278539,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5303,103,48,United-States,<=50K
41,Private,222274,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6493,523,45,United-States,<=50K
41,Private,131560,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,2994,46,United-States,>50K
42,Private,179660,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4449,70,42,United-States,<=50K
20,Private,166249,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5380,67,35,United-States,<=50K
35,Private,327483,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6003,153,47,United-States,<=50K
62,Private,341937,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Male,5347,91,43,United-States,<=50K
32,Private,284992,9th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4551,63,45,Mexico,<=50K
42,Private,143861,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349,3003,44,United-States,>50K
25,Self-emp-not-inc,172973,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4414,112,45,United-States,<=50K
31,Private,30285,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4447,149,31,Canada,<=50K
30,Private,19848,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4149,183,30,United-States,<=50K
42,Private,32353,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,White,Female,7414,102,25,United-States,>50K
35,Private,228126,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5445,56,42,United-States,<=50K
46,Private,19274,5th-6th,6,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,3039,93,42,Puerto-Rico,<=50K
23,Federal-gov,137138,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5039,37,62,South,<=50K
27,Private,119074,Bachelors,7,Married-civ-spouse,Other-service,Wife,Other,Male,4132,50,51,Philippines,<=50K
41,Private,174565,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5169,54,43,United-States,<=50K
31,State-gov,359316,11th,7,Separated,Transport-moving,Unmarried,Black,Male,4621,49,50,United-States,<=50K
37,Private,317023,9th,7,Married-civ-spouse,Other-service,Wife,White,Male,4300,48,47,Mexico,<=50K
41,Private,195431,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Female,5045,124,38,United-States,<=50K
