age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-inc,265510,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4957,512,46,United-States,>50K
35,Private,64280,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7367,2994,46,United-States,>50K
38,Local-gov,225065,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,3848,131,40,United-States,<=50K
29,Private,19214,5th-6th,4,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,2073,271,49,Poland,<=50K
36,Private,96094,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7077,2309,48,United-States,>50K
27,Private,169658,Bachelors,12,Never-married,Exec-managerial,Wife,White,Female,5979,1295,45,United-States,<=50K
74,Private,155183,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,4834,95,42,United-States,<=50K
45,Private,56357,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7596,388,51,United-States,>50K
24,Private,208883,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6240,1065,46,United-States,<=50K
27,Self-emp-inc,400525,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3756,436,45,United-States,>50K
34,Private,149039,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7217,3003,39,United-States,>50K
38,Federal-gov,249816,Masters,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,6735,148,39,Philippines,<=50K
29,Private,284124,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6108,312,42,United-States,<=50K
25,Private,240072,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5926,80,39,United-States,<=50K
42,Private,245161,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,4727,77,40,United-States,<=50K
41,Federal-gov,220673,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5863,117,37,Germany,<=50K
40,Private,129180,HS-grad,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5210,80,36,United-States,<=50K
31,Private,166053,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6162,1262,48,United-States,>50K
52,State-gov,133795,HS-grad,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,4074,84,40,United-States,<=50K
44,Private,215374,HS-grad,9,Divorced,Armed-Forces,Unmarried,White,Male,4320,94,38,Mexico,<=50K
33,Private,116674,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6053,2709,45,United-States,<=50K
26,Private,297537,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4921,96,36,United-States,<=50K
37,Local-gov,272373,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,3669,150,40,United-States,<=50K
38,Private,362613,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4046,88,45,Mexico,<=50K
29,Self-emp-inc,263783,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4020,399,46,United-States,>50K
37,Private,173149,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6129,190,49,United-States,>50K
62,Self-emp-not-inc,71167,Masters,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5721,199,38,South,<=50K
41,Federal-gov,264682,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,7119,142,36,Philippines,<=50K
37,Private,91537,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3222,98,44,Mexico,<=50K
34,Private,313591,Some-college,10,Divorced,Protective-serv,Own-child,White,Male,4937,85,38,United-States,<=50K
46,Local-gov,147166,HS-grad,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,3920,107,40,United-States,<=50K
35,Self-emp-inc,85155,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6450,234,49,United-States,>50K
20,Private,295531,Bachelors,12,Never-married,Sales,Own-child,White,Female,5787,100,31,United-States,<=50K
42,Private,310142,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4138,95,41,United-States,<=50K
24,Self-emp-inc,254748,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2244,372,45,United-States,>50K
40,Private,152688,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5918,126,49,United-States,>50K
50,Private,146486,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6400,69,52,United-States,>50K
51,Private,114803,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4630,120,40,United-States,<=50K
34,Private,195814,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5545,112,48,United-States,>50K
44,Self-emp-inc,74824,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6893,153,49,United-States,>50K
25,Private,19214,5th-6th,3,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,1633,310,55,Poland,<=50K
35,Private,138304,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6936,2955,46,United-States,>50K
35,Private,132865,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6523,2955,42,United-States,<=50K
38,Private,246268,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,5871,100,40,United-States,<=50K
41,Private,166850,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7316,3002,35,United-States,>50K
66,Private,189831,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,5406,106,43,United-States,<=50K
47,Private,206028,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,5817,77,44,United-States,<=50K
38,Private,187027,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5664,99,49,United-States,>50K
23,Private,257919,11th,12,Never-married,Transport-moving,Not-in-family,White,Male,5742,109,39,United-States,<=50K
35,Private,149665,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,860,49,United-States,>50K
28,Federal-gov,25384,Masters,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,7537,118,50,Philippines,<=50K
30,Private,135124,HS-grad,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,5689,96,35,United-States,<=50K
33,Private,227266,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4447,336,45,United-States,<=50K
33,Private,305828,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6028,150,42,United-States,<=50K
33,Private,145579,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,2999,44,United-States,>50K
30,Federal-gov,235786,Masters,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,7734,110,41,Philippines,<=50K
32,Private,290835,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6084,189,43,United-States,<=50K
39,Private,239578,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,5816,91,44,United-States,<=50K
60,Private,184677,HS-grad,9,Divorced,Tech-support,Own-child,Black,Male,4638,86,32,China,<=50K
26,Private,322176,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6256,254,43,United-States,<=50K
29,Private,251986,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4814,120,39,United-States,<=50K
39,Private,254811,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4170,91,33,Mexico,<=50K
42,Private,219446,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6759,1987,37,United-States,<=50K
51,Private,180336,Bachelors,12,Divorced,Craft-repair,Unmarried,Black,Male,6303,311,38,United-States,<=50K
37,Private,192309,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5365,87,31,United-States,<=50K
37,Private,234803,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6466,1058,39,United-States,<=50K
41,Local-gov,207690,HS-grad,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,3891,130,39,United-States,<=50K
48,Private,28713,Bachelors,12,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,6191,250,35,United-States,>50K
28,Self-emp-inc,340025,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4156,488,45,United-States,>50K
29,Local-gov,385527,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,2644,196,43,United-States,<=50K
28,Private,19214,5th-6th,4,Never-married,Handlers-cleaners,Other-relative,White,Male,2637,188,56,Poland,<=50K
35,Private,21477,5th-6th,6,Never-married,Handlers-cleaners,Husband,White,Male,3200,121,48,Poland,<=50K
37,Private,260364,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5309,61,42,United-States,<=50K
32,Federal-gov,252694,Masters,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,7409,131,43,Philippines,<=50K
37,State-gov,83962,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2817,103,41,Outlying-US(Guam-USVI-etc),<=50K
53,State-gov,113392,7th-8th,7,Separated,Machine-op-inspct,Not-in-family,Black,Female,3509,42,40,United-States,<=50K
30,Local-gov,307417,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3253,382,44,United-States,<=50K
36,Private,263839,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4066,75,35,Mexico,<=50K
38,Private,327555,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4443,89,39,Mexico,<=50K
27,Private,284639,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6136,136,43,United-States,<=50K
46,Private,232317,Some-college,11,Divorced,Adm-clerical,Own-child,White,Male,5441,99,41,United-States,<=50K
37,State-gov,91801,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2999,93,42,Outlying-US(Guam-USVI-etc),<=50K
36,Private,373288,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3942,78,41,Mexico,<=50K
43,Private,230900,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3767,78,36,Mexico,<=50K
33,Federal-gov,317150,Masters,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,6803,138,44,Philippines,<=50K
35,Self-emp-not-inc,359274,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5680,106,41,Mexico,<=50K
43,Private,275268,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3991,79,38,Mexico,<=50K
44,Private,267015,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5048,98,38,Columbia,<=50K
46,Private,162164,Bachelors,13,Divorced,Craft-repair,Unmarried,Black,Female,6469,343,36,United-States,<=50K
27,Local-gov,351191,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2660,218,44,United-States,<=50K
63,Private,199405,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4664,160,36,China,<=50K
36,Private,119945,HS-grad,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5031,91,37,United-States,<=50K
28,Self-emp-inc,245571,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4499,482,46,United-States,>50K
38,Private,356476,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3548,66,42,Mexico,<=50K
42,Private,366258,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5431,120,42,United-States,<=50K
29,Private,266456,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5801,72,41,United-States,<=50K
36,Private,46454,HS-grad,6,Never-married,Handlers-cleaners,Husband,White,Male,3648,142,48,Mexico,<=50K
29,Federal-gov,404112,Masters,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,7878,96,39,Philippines,<=50K
36,Private,158757,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6152,298,48,United-States,>50K
31,Private,251379,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4110,219,46,United-States,>50K
41,Local-gov,220711,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,3597,148,40,United-States,<=50K
38,Private,263387,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3919,88,43,Mexico,<=50K
28,Federal-gov,19215,5th-6th,6,Never-married,Handlers-cleaners,Other-relative,White,Male,4202,166,56,Poland,<=50K
31,Self-emp-inc,216995,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5238,445,46,United-States,>50K
39,Private,212597,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5331,93,31,United-States,<=50K
30,Self-emp-inc,221038,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5947,828,46,United-States,>50K
29,Self-emp-inc,258701,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3754,470,47,United-States,>50K
28,Private,234762,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6360,1440,45,United-States,<=50K
20,Private,354161,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6102,142,37,United-States,<=50K
35,Private,151752,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6159,1881,47,United-States,>50K
47,Private,217885,Bachelors,13,Divorced,Craft-repair,Unmarried,Black,Female,6368,329,37,United-States,<=50K
39,Private,293850,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4114,86,39,Mexico,<=50K
29,Local-gov,472307,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2896,230,44,United-States,<=50K
32,Local-gov,334431,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2912,236,44,United-States,<=50K
31,Local-gov,336071,11th,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3019,306,44,United-States,>50K
35,Local-gov,280406,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3901,456,46,United-States,<=50K
34,Private,218329,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5556,82,36,United-States,<=50K
34,Private,163587,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,6855,2823,37,United-States,>50K
44,Private,262730,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3644,80,35,Mexico,<=50K
35,Private,217851,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4726,402,46,United-States,<=50K
49,Private,137698,Bachelors,12,Divorced,Craft-repair,Unmarried,Black,Female,6375,330,37,United-States,<=50K
36,Private,223185,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6576,1015,40,United-States,<=50K
60,Private,146116,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,4918,133,31,United-States,<=50K
51,Private,64934,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7432,2899,31,United-States,>50K
33,Private,203501,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6503,1517,38,United-States,<=50K
28,Private,197461,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5967,286,46,United-States,<=50K
40,Private,292053,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5497,95,41,United-States,<=50K
36,Self-emp-inc,80260,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7443,824,49,United-States,>50K
26,Private,186987,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,5808,384,43,United-States,<=50K
36,Private,194010,HS-grad,9,Never-married,Other-service,Wife,White,Female,4490,92,39,United-States,<=50K
45,Private,193809,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,6930,2394,35,United-States,>50K
32,Local-gov,306422,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3485,309,43,United-States,<=50K
30,Private,244544,11th,12,Never-married,Transport-moving,Not-in-family,White,Male,5389,89,43,United-States,<=50K
54,Private,213463,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4393,86,37,China,<=50K
29,Private,253110,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5916,95,42,United-States,<=50K
26,Private,265042,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6299,379,44,United-States,<=50K
36,Private,264273,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3921,94,38,Mexico,<=50K
40,Private,208178,Some-college,12,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,5734,83,45,United-States,<=50K
24,Private,272721,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,5281,70,35,United-States,<=50K
68,Private,187894,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4865,103,35,United-States,<=50K
55,Private,176073,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4781,86,37,South,<=50K
44,Private,149284,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6122,112,50,United-States,>50K
29,Private,150907,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5655,647,45,United-States,<=50K
64,State-gov,109147,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4494,83,38,United-States,<=50K
55,State-gov,115681,HS-grad,7,Separated,Other-service,Not-in-family,Black,Female,3818,61,40,United-States,<=50K
34,Private,146176,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7180,3003,38,United-States,>50K
26,Local-gov,160291,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2558,198,42,United-States,<=50K
34,Federal-gov,33200,Prof-school,8,Never-married,Handlers-cleaners,Husband,White,Male,5282,132,50,Poland,<=50K
37,Private,235863,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3829,77,38,Mexico,<=50K
21,Private,252947,HS-grad,11,Never-married,Sales,Own-child,White,Female,5423,107,30,United-States,<=50K
33,Private,281635,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,5661,60,41,United-States,<=50K
37,Private,209429,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,6387,306,39,United-States,<=50K
21,Private,323690,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6066,99,37,United-States,<=50K
46,Private,71765,1st-4th,10,Divorced,Craft-repair,Not-in-family,White,Male,4613,121,39,United-States,<=50K
34,Private,250855,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4382,93,47,United-States,>50K
34,Private,20296,5th-6th,5,Married-spouse-absent,Craft-repair,Other-relative,White,Male,2507,148,46,El-Salvador,<=50K
26,Local-gov,170394,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2459,288,43,United-States,<=50K
43,Private,270418,HS-grad,7,Divorced,Armed-Forces,Husband,White,Male,3546,84,45,Mexico,<=50K
50,Local-gov,162797,HS-grad,8,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4375,132,40,United-States,<=50K
19,Private,277454,Some-college,12,Never-married,Sales,Own-child,White,Female,5741,101,33,United-States,<=50K
31,Private,40974,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7560,2997,45,United-States,>50K
33,Private,159814,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6083,810,47,United-States,>50K
44,Private,185126,1st-4th,7,Divorced,Craft-repair,Husband,White,Male,3617,137,45,United-States,<=50K
30,Private,271105,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6328,297,41,United-States,<=50K
31,Private,248819,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5984,65,42,United-States,<=50K
69,Private,142177,HS-grad,9,Divorced,Tech-support,Not-in-family,Black,Female,4824,123,36,United-States,<=50K
34,Federal-gov,338357,Masters,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,6819,128,41,Germany,<=50K
27,Private,267714,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4888,84,35,United-States,<=50K
33,Private,140058,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7188,3003,41,United-States,>50K
28,Self-emp-inc,243497,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5064,606,46,United-States,>50K
59,State-gov,146380,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4317,70,40,United-States,<=50K
37,Federal-gov,379814,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4738,91,41,Mexico,<=50K
33,Private,228361,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4876,79,35,United-States,<=50K
24,Private,19214,5th-6th,3,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,1333,341,53,Iran,<=50K
56,Private,235572,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Male,6205,215,43,United-States,<=50K
33,Private,187702,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,909,48,United-States,>50K
24,Private,215397,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6157,692,43,United-States,<=50K
33,Local-gov,283454,11th,6,Married-civ-spouse,Other-service,Wife,White,Female,3000,151,42,United-States,<=50K
40,Private,193217,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,6756,1776,36,United-States,>50K
