age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Federal-gov,221421,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4917,284,46,United-States,<=50K
60,Private,358727,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,4485,304,40,United-States,<=50K
38,Private,216713,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4861,46,47,United-States,<=50K
20,State-gov,169936,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4631,53,37,United-States,<=50K
43,Private,93922,Assoc-acdm,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6592,109,50,United-States,<=50K
27,Private,188223,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,4390,337,35,United-States,<=50K
20,Private,163771,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4602,30,38,United-States,<=50K
51,Private,103783,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6433,32,31,United-States,>50K
27,Private,256920,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3866,33,33,United-States,<=50K
36,Federal-gov,187008,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4655,473,42,United-States,<=50K
24,State-gov,167591,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4346,100,29,United-States,<=50K
59,Self-emp-not-inc,359422,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4847,286,58,United-States,<=50K
30,Self-emp-not-inc,269375,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4962,360,58,United-States,<=50K
51,Private,268587,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5088,73,56,United-States,<=50K
54,Private,312355,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4606,202,45,United-States,<=50K
30,Private,229492,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4792,95,40,Mexico,<=50K
22,State-gov,158706,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4820,89,35,United-States,<=50K
30,Local-gov,174570,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3874,49,28,United-States,<=50K
74,Self-emp-not-inc,23210,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6400,38,17,United-States,>50K
32,Self-emp-inc,203939,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,2996,47,United-States,>50K
49,Private,105929,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3904,62,44,Puerto-Rico,>50K
27,Private,287077,Some-college,10,Widowed,Other-service,Own-child,White,Female,5143,62,32,United-States,<=50K
26,Private,233346,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,4935,109,36,Mexico,<=50K
34,Private,386863,10th,7,Divorced,Craft-repair,Husband,White,Male,3854,52,33,United-States,<=50K
22,State-gov,171485,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4723,47,38,United-States,<=50K
27,Private,19966,Some-college,10,Separated,Adm-clerical,Unmarried,White,Male,5813,33,45,United-States,<=50K
47,Private,166255,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4298,53,44,Mexico,>50K
56,Self-emp-not-inc,366381,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4567,305,59,United-States,<=50K
55,Private,426322,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4586,164,55,United-States,<=50K
35,Private,173410,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5061,107,45,Jamaica,<=50K
24,Private,117855,Some-college,10,Never-married,Tech-support,Own-child,White,Male,6125,33,53,United-States,<=50K
31,Private,158005,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6416,1029,49,United-States,>50K
29,Private,19908,HS-grad,9,Separated,Adm-clerical,Own-child,White,Male,5326,39,41,United-States,<=50K
38,Federal-gov,174429,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4994,304,44,United-States,<=50K
35,Private,262352,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Male,7051,2229,44,United-States,>50K
23,State-gov,238693,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3981,57,30,United-States,<=50K
46,Private,202588,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4353,57,44,Mexico,>50K
42,Private,231347,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4347,65,55,Mexico,>50K
28,Federal-gov,205916,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4641,492,38,United-States,<=50K
29,Private,288652,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,4147,48,36,United-States,<=50K
27,Private,182182,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6054,359,46,United-States,>50K
45,Private,73905,Bachelors,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6886,37,51,United-States,<=50K
42,Private,278716,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4547,49,45,Mexico,>50K
26,Private,338681,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,5244,140,58,United-States,<=50K
29,Private,19264,HS-grad,10,Separated,Adm-clerical,Unmarried,Other,Male,5266,39,40,United-States,<=50K
25,Private,337425,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,5701,69,52,United-States,<=50K
62,Local-gov,42250,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6011,44,23,United-States,>50K
50,Private,309773,10th,7,Divorced,Craft-repair,Not-in-family,White,Male,4233,51,39,United-States,<=50K
24,Private,320465,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5121,79,47,United-States,<=50K
20,State-gov,162089,11th,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4231,59,32,United-States,<=50K
23,Private,303235,Some-college,9,Never-married,Other-service,Own-child,White,Female,4829,55,30,United-States,<=50K
59,Self-emp-not-inc,374249,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5209,181,64,United-States,<=50K
36,Local-gov,111813,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4339,39,27,United-States,<=50K
27,Private,245086,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3910,27,35,United-States,<=50K
33,Private,170947,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5584,51,53,United-States,<=50K
28,Private,189194,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4771,154,42,Mexico,<=50K
37,Local-gov,185422,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4139,172,27,United-States,<=50K
45,Private,196434,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Female,5293,120,49,United-States,<=50K
25,Private,243749,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5889,36,47,United-States,<=50K
23,Private,210313,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4386,40,36,United-States,<=50K
45,Private,241213,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5352,69,59,United-States,<=50K
20,State-gov,162636,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5173,63,39,United-States,<=50K
46,Private,122040,Some-college,11,Never-married,Sales,Not-in-family,White,Female,6232,102,41,United-States,<=50K
24,Private,76194,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5945,35,56,United-States,<=50K
64,Private,19215,7th-8th,6,Divorced,Craft-repair,Own-child,Other,Male,2346,40,37,Puerto-Rico,<=50K
49,Federal-gov,173503,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Female,5102,521,50,United-States,<=50K
46,Private,100885,Some-college,11,Never-married,Sales,Not-in-family,White,Female,6257,106,38,United-States,<=50K
35,Private,166615,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5248,109,49,Jamaica,<=50K
51,Federal-gov,142292,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,5490,429,50,United-States,<=50K
35,Self-emp-not-inc,91424,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6497,89,68,Philippines,<=50K
28,State-gov,184385,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4017,84,27,United-States,<=50K
38,Self-emp-not-inc,106470,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6386,67,62,Philippines,<=50K
30,Private,96204,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4247,19,34,United-States,<=50K
47,Private,64517,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Female,6781,73,45,United-States,<=50K
43,Private,215580,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4299,63,56,Mexico,>50K
30,Private,19234,HS-grad,10,Separated,Adm-clerical,Unmarried,Other,Male,5482,41,42,United-States,<=50K
27,Private,317983,Some-college,10,Never-married,Other-service,Own-child,White,Female,5203,50,31,United-States,<=50K
59,Private,444848,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4708,128,52,United-States,<=50K
36,Private,265294,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4902,56,36,Mexico,<=50K
29,Private,146539,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Male,6919,164,47,United-States,>50K
47,Private,347554,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,4277,61,32,United-States,<=50K
25,Self-emp-inc,294492,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6601,77,53,United-States,>50K
27,Local-gov,133954,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4011,77,32,United-States,<=50K
23,Private,248026,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,4688,104,35,United-States,<=50K
40,Private,179678,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,2997,44,United-States,>50K
27,Private,19478,Some-college,10,Separated,Adm-clerical,Unmarried,Other,Male,5887,30,46,United-States,<=50K
31,State-gov,139394,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4344,78,31,United-States,<=50K
20,Private,144000,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4747,29,39,United-States,<=50K
38,Private,219714,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4575,58,49,Mexico,>50K
38,Private,176893,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6401,478,55,United-States,<=50K
32,Private,188339,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4930,109,44,Jamaica,<=50K
38,Federal-gov,182304,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5363,164,45,Jamaica,<=50K
25,Private,203514,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4550,378,34,United-States,<=50K
31,Private,208222,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4749,109,44,Mexico,<=50K
30,Private,119516,Doctorate,13,Never-married,Tech-support,Unmarried,Black,Male,6913,87,48,United-States,>50K
49,Private,56434,Bachelors,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,7056,44,49,United-States,<=50K
48,Private,77008,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Female,6893,50,41,United-States,<=50K
30,Self-emp-not-inc,280080,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Female,5448,143,55,United-States,<=50K
26,Private,147312,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5334,137,43,United-States,<=50K
49,Private,41020,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4357,65,35,Puerto-Rico,<=50K
27,Private,208967,Some-college,9,Widowed,Farming-fishing,Own-child,White,Female,4703,169,38,Mexico,<=50K
42,Federal-gov,178856,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5056,294,44,United-States,<=50K
22,Private,221827,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4041,35,34,United-States,<=50K
33,Private,136888,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4517,23,43,United-States,<=50K
26,Private,272244,Some-college,10,Never-married,Other-service,Own-child,White,Male,5356,45,31,United-States,<=50K
24,Private,203757,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4533,258,33,United-States,<=50K
27,Private,152172,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5892,49,49,United-States,>50K
25,Private,386851,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5184,81,51,United-States,<=50K
20,Private,177080,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4488,42,34,United-States,<=50K
30,Private,268422,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,White,Male,4733,128,54,United-States,<=50K
25,Private,271949,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4892,232,48,United-States,<=50K
64,Private,284131,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4835,542,42,United-States,<=50K
25,Private,191490,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,4629,227,33,United-States,<=50K
44,Private,284057,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4229,62,52,Mexico,>50K
35,Self-emp-not-inc,294626,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,4481,316,56,United-States,<=50K
25,State-gov,158707,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4104,77,32,United-States,<=50K
25,Private,349524,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,5533,71,59,United-States,<=50K
39,Private,264689,Doctorate,14,Divorced,Prof-specialty,Unmarried,White,Male,7183,2882,45,United-States,>50K
23,Self-emp-inc,308348,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5189,40,38,United-States,<=50K
47,Private,88593,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Female,6686,96,44,United-States,<=50K
49,Private,19214,7th-8th,8,Divorced,Craft-repair,Unmarried,Other,Male,3558,75,28,Puerto-Rico,<=50K
35,Private,250055,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6619,293,56,United-States,<=50K
34,Self-emp-inc,117568,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4782,65,26,United-States,<=50K
49,Self-emp-not-inc,354900,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5196,244,69,United-States,<=50K
27,Private,259872,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3808,49,29,United-States,<=50K
28,Private,166595,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6167,1775,46,United-States,>50K
39,Private,156463,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6958,3003,41,United-States,>50K
31,State-gov,148644,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4609,104,28,United-States,<=50K
49,Private,309478,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7785,3004,32,United-States,>50K
20,State-gov,161402,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4454,63,34,United-States,<=50K
32,Private,120494,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,5440,114,47,United-States,<=50K
40,Private,288553,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Male,7287,2870,43,United-States,>50K
57,Private,355394,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4555,110,45,United-States,<=50K
24,Private,348445,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5466,78,42,United-States,<=50K
27,Private,325552,Some-college,10,Never-married,Other-service,Own-child,White,Female,5298,49,29,United-States,<=50K
57,Local-gov,52846,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5452,66,26,United-States,>50K
36,Private,191866,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4108,36,28,United-States,<=50K
37,Self-emp-not-inc,90658,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6606,93,67,Philippines,<=50K
42,Private,229452,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4954,44,48,United-States,<=50K
42,Private,97418,Assoc-acdm,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6590,115,50,United-States,<=50K
44,Private,247809,10th,7,Divorced,Craft-repair,Not-in-family,White,Male,4317,55,35,United-States,<=50K
43,Local-gov,74641,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5529,82,39,United-States,>50K
42,Federal-gov,159792,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5906,227,49,United-States,<=50K
21,Private,211776,11th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3990,46,33,United-States,<=50K
37,Local-gov,101459,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4373,37,29,United-States,<=50K
32,Private,19247,HS-grad,10,Separated,Adm-clerical,Unmarried,Other,Male,5244,36,37,United-States,<=50K
45,Private,282053,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4479,134,31,United-States,<=50K
44,Private,164736,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5840,240,45,United-States,<=50K
39,Private,217975,Doctorate,14,Divorced,Prof-specialty,Husband,Black,Male,7246,3001,40,United-States,>50K
29,Local-gov,143968,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4071,86,29,United-States,<=50K
37,Federal-gov,133672,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4641,424,43,United-States,<=50K
29,Private,19936,HS-grad,9,Separated,Adm-clerical,Own-child,Other,Male,5298,30,39,United-States,<=50K
46,Local-gov,90972,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4661,66,28,United-States,<=50K
37,Private,263705,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Male,7353,2982,40,United-States,>50K
57,Self-emp-not-inc,296687,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4963,234,53,United-States,<=50K
21,State-gov,167343,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5024,51,40,United-States,<=50K
29,Private,29722,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5300,25,32,United-States,<=50K
28,Private,110012,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5338,260,43,United-States,<=50K
53,Private,19214,7th-8th,8,Divorced,Craft-repair,Unmarried,Other,Male,3727,124,32,Puerto-Rico,<=50K
47,Private,266048,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3996,71,53,Mexico,>50K
36,Local-gov,139657,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4099,69,26,United-States,<=50K
33,Self-emp-not-inc,356289,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,5493,120,65,United-States,<=50K
44,Local-gov,107916,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5477,39,25,United-States,>50K
42,Private,118912,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4726,54,33,Canada,<=50K
