age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-not-inc,187299,Some-college,12,Divorced,Prof-specialty,Husband,Black,Male,5366,250,37,United-States,<=50K
50,State-gov,127696,11th,13,Divorced,Transport-moving,Unmarried,Black,Male,7042,326,20,United-States,<=50K
38,Private,147921,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,6613,708,45,Canada,<=50K
55,Private,134863,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,6328,726,29,Jamaica,<=50K
28,Private,186447,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Male,6998,313,32,Japan,>50K
42,Federal-gov,90841,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5235,2950,41,United-States,<=50K
59,Private,125613,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5534,499,22,Jamaica,<=50K
62,Self-emp-inc,125521,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6277,226,52,United-States,>50K
41,Federal-gov,79020,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5384,2992,38,United-States,<=50K
33,Self-emp-inc,170001,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,6679,512,45,United-States,<=50K
27,Private,100862,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,7173,262,35,Puerto-Rico,>50K
32,Private,370808,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,3626,179,44,United-States,<=50K
46,Private,117294,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6186,431,44,South,>50K
50,State-gov,183658,11th,13,Divorced,Prof-specialty,Unmarried,Black,Male,6561,374,26,United-States,<=50K
17,Private,728124,1st-4th,12,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,6476,249,6,Cuba,>50K
52,Self-emp-not-inc,74124,10th,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6175,458,25,United-States,<=50K
56,Self-emp-not-inc,45846,10th,14,Divorced,Craft-repair,Unmarried,Other,Male,7089,247,21,United-States,<=50K
51,State-gov,99120,11th,14,Divorced,Transport-moving,Unmarried,Black,Male,7055,337,21,United-States,<=50K
42,Federal-gov,65831,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5574,3003,37,United-States,<=50K
49,Private,114576,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5973,465,46,South,>50K
41,Federal-gov,87874,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5459,2997,37,United-States,<=50K
29,Private,80757,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,7211,270,37,Puerto-Rico,>50K
38,Private,131890,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,6957,679,43,Canada,<=50K
49,Private,113846,12th,1,Separated,Adm-clerical,Unmarried,White,Female,984,343,34,Mexico,<=50K
45,Private,99328,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5694,600,34,United-States,>50K
40,Private,144633,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4288,659,47,United-States,<=50K
44,Self-emp-inc,166896,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5661,322,52,United-States,<=50K
48,Self-emp-not-inc,247718,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4346,183,48,United-States,<=50K
52,State-gov,165181,11th,13,Divorced,Prof-specialty,Unmarried,Black,Male,6570,395,24,United-States,<=50K
49,State-gov,128216,11th,14,Divorced,Transport-moving,Unmarried,Black,Male,7149,337,17,United-States,<=50K
49,Local-gov,118854,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4899,2895,35,United-States,<=50K
51,Private,96843,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6627,431,50,South,>50K
48,Private,92188,10th,2,Divorced,Other-service,Unmarried,White,Female,958,315,30,Jamaica,<=50K
39,Private,135081,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,7172,642,47,Canada,<=50K
47,Local-gov,360216,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3706,221,38,United-States,<=50K
49,Self-emp-not-inc,110520,10th,13,Divorced,Craft-repair,Husband,Other,Male,6080,415,29,United-States,<=50K
23,Private,375537,1st-4th,12,Divorced,Adm-clerical,Unmarried,White,Male,6722,429,15,Germany,>50K
42,Private,124797,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4347,287,24,Jamaica,<=50K
48,Self-emp-not-inc,157980,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5933,452,40,United-States,>50K
41,Self-emp-inc,163362,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5667,208,50,United-States,<=50K
39,Local-gov,135038,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4734,2511,39,United-States,<=50K
45,Self-emp-not-inc,118199,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,5792,470,35,United-States,>50K
44,Private,170500,12th,1,Separated,Adm-clerical,Unmarried,White,Female,1033,277,29,Mexico,<=50K
18,Private,744292,1st-4th,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,7065,471,2,Trinadad&Tobago,>50K
54,Self-emp-not-inc,84448,10th,13,Divorced,Craft-repair,Husband,Other,Male,6769,318,25,United-States,<=50K
47,Private,115287,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6147,415,44,South,>50K
30,Private,294124,HS-grad,10,Never-married,Sales,Own-child,White,Female,4211,189,41,United-States,<=50K
34,Private,91685,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Male,7178,494,32,Canada,>50K
40,Self-emp-inc,190282,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4883,653,45,United-States,<=50K
34,Private,258302,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4482,258,39,United-States,<=50K
51,Private,81533,10th,1,Separated,Other-service,Unmarried,White,Female,684,283,37,Mexico,<=50K
60,Private,144142,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5619,730,27,Jamaica,<=50K
45,Private,145680,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6957,400,55,South,>50K
35,Self-emp-inc,180845,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4859,236,45,United-States,<=50K
17,Private,748847,1st-4th,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,6147,138,2,Cuba,>50K
57,Private,75552,10th,2,Separated,Adm-clerical,Unmarried,White,Female,1747,404,38,Mexico,<=50K
55,Private,93796,10th,11,Divorced,Adm-clerical,Unmarried,White,Female,6692,557,36,Canada,<=50K
37,Self-emp-inc,167169,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4859,1065,44,United-States,<=50K
49,Federal-gov,208574,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Male,5358,569,34,United-States,<=50K
54,Private,83728,10th,12,Divorced,Adm-clerical,Unmarried,White,Female,6765,1250,26,Canada,<=50K
34,Self-emp-inc,201256,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4818,156,47,United-States,<=50K
42,Local-gov,114763,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5227,2997,39,United-States,<=50K
46,Private,127287,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5753,472,44,South,>50K
34,Self-emp-inc,230433,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4867,227,38,United-States,<=50K
52,Self-emp-not-inc,297486,Some-college,12,Divorced,Prof-specialty,Husband,Black,Male,4722,240,42,United-States,<=50K
52,Private,136328,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5194,508,21,Jamaica,<=50K
18,Private,635557,1st-4th,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6813,279,11,Cuba,>50K
54,Private,164107,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4770,367,26,Jamaica,<=50K
27,Federal-gov,55116,Masters,13,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,6387,3003,25,United-States,<=50K
33,Private,126387,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,6684,355,19,Cuba,>50K
40,Federal-gov,89198,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5572,3000,40,United-States,<=50K
40,Federal-gov,63940,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4995,2996,39,United-States,<=50K
45,Private,146119,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6097,335,54,South,>50K
50,Self-emp-not-inc,221941,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4799,592,36,United-States,<=50K
21,Private,126551,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,7026,320,28,Puerto-Rico,>50K
37,Private,282309,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,3540,259,39,United-States,<=50K
40,Federal-gov,70664,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5935,3003,36,United-States,<=50K
28,Private,75313,9th,1,Married-spouse-absent,Other-service,Own-child,White,Male,500,210,23,Mexico,<=50K
42,Federal-gov,129977,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4837,2904,39,United-States,<=50K
42,Private,136677,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,6446,553,44,Canada,<=50K
31,Self-emp-not-inc,282498,HS-grad,11,Never-married,Sales,Own-child,White,Female,5074,218,46,United-States,<=50K
46,Private,94652,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5944,522,38,South,>50K
52,Self-emp-not-inc,104516,10th,12,Divorced,Craft-repair,Husband,Other,Male,6259,381,28,United-States,<=50K
45,Private,96608,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6951,889,37,Canada,<=50K
30,Private,253955,1st-4th,11,Divorced,Adm-clerical,Unmarried,White,Male,6825,324,21,Germany,>50K
36,Private,170197,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4407,307,25,United-States,<=50K
42,Local-gov,170397,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4784,2207,38,United-States,<=50K
35,Self-emp-not-inc,226595,Some-college,10,Never-married,Sales,Own-child,White,Male,5214,376,43,United-States,<=50K
50,State-gov,113627,Assoc-acdm,13,Divorced,Craft-repair,Unmarried,Black,Male,6601,490,21,United-States,<=50K
47,Private,92090,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6843,266,36,South,>50K
49,State-gov,219188,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Male,6136,304,26,United-States,<=50K
22,Private,495685,1st-4th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6688,261,18,India,>50K
47,Private,118954,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7008,385,55,South,>50K
44,Private,123104,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5678,504,38,United-States,>50K
17,Private,737789,1st-4th,12,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,6691,159,3,Cuba,>50K
39,Private,159030,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,6899,718,44,Japan,<=50K
46,Self-emp-not-inc,331205,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Female,5386,295,42,United-States,<=50K
40,Private,150426,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5594,535,34,United-States,<=50K
41,Private,112623,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7312,233,30,South,>50K
53,Private,114157,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6758,431,48,South,>50K
45,Federal-gov,85834,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5436,2362,40,United-States,<=50K
43,Self-emp-not-inc,284553,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4665,143,45,United-States,<=50K
50,Private,82963,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6383,382,35,South,>50K
46,Private,82871,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5896,483,39,South,>50K
49,State-gov,104699,11th,14,Divorced,Transport-moving,Unmarried,Black,Male,6930,327,22,United-States,<=50K
44,State-gov,99118,11th,14,Divorced,Transport-moving,Unmarried,Black,Male,6815,295,21,United-States,<=50K
58,Private,139987,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5917,626,23,Jamaica,<=50K
31,Self-emp-inc,203761,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,6640,304,45,United-States,<=50K
17,Private,749104,1st-4th,1,Separated,Adm-clerical,Other-relative,White,Male,1191,262,1,India,>50K
57,Private,101807,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,6456,812,26,Canada,<=50K
49,Self-emp-not-inc,229587,Some-college,13,Divorced,Prof-specialty,Husband,Black,Male,6123,312,30,United-States,<=50K
46,Private,146036,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7265,570,53,Canada,>50K
41,Private,181639,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,4268,706,42,United-States,<=50K
46,Self-emp-not-inc,187770,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5510,428,47,United-States,<=50K
51,Self-emp-not-inc,212446,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5305,368,42,United-States,<=50K
35,Private,182091,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4689,361,32,United-States,<=50K
47,Local-gov,161510,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3650,1059,38,United-States,<=50K
32,Self-emp-inc,235364,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5197,225,47,United-States,<=50K
51,Self-emp-not-inc,205510,Some-college,13,Divorced,Prof-specialty,Husband,Black,Male,6306,286,31,United-States,<=50K
43,Private,98628,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5528,519,36,United-States,>50K
49,State-gov,160000,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Male,6518,327,27,United-States,<=50K
46,Local-gov,149073,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4065,2892,39,United-States,<=50K
44,Private,129511,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3685,220,21,Jamaica,<=50K
47,Self-emp-inc,132044,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5893,967,50,United-States,<=50K
39,Private,209238,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5340,324,48,United-States,<=50K
45,Private,75885,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6159,386,37,South,>50K
45,Self-emp-not-inc,136295,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5486,404,40,United-States,>50K
48,Private,102842,12th,8,Separated,Adm-clerical,Unmarried,White,Female,5797,372,29,Canada,<=50K
37,Private,190301,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,6112,338,50,South,>50K
45,Private,137988,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5692,360,42,South,>50K
20,Private,603245,Masters,12,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,6640,305,7,Puerto-Rico,>50K
37,Private,157674,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5724,440,41,United-States,<=50K
41,Private,152550,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3082,240,24,Jamaica,<=50K
38,Private,132853,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4114,358,27,Jamaica,<=50K
45,Local-gov,117198,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5205,2904,43,United-States,<=50K
42,Federal-gov,64087,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5620,3003,40,United-States,<=50K
49,Self-emp-not-inc,127370,Some-college,14,Divorced,Craft-repair,Husband,Black,Male,6775,403,26,United-States,<=50K
46,Self-emp-not-inc,113098,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,5610,474,39,United-States,>50K
45,Local-gov,222038,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4265,1297,37,United-States,<=50K
40,Local-gov,125266,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4948,2851,40,United-States,<=50K
33,Private,59814,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,6947,326,36,Puerto-Rico,>50K
41,Self-emp-inc,185448,Some-college,8,Never-married,Handlers-cleaners,Husband,White,Male,4396,529,41,United-States,<=50K
57,Private,92880,12th,8,Separated,Adm-clerical,Unmarried,White,Female,6035,432,35,Canada,<=50K
38,Private,124539,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5610,373,37,United-States,>50K
40,Local-gov,414421,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Female,3710,155,46,United-States,<=50K
44,Federal-gov,82689,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5651,3003,37,United-States,<=50K
17,Private,749104,1st-4th,4,Separated,Adm-clerical,Other-relative,White,Male,5309,204,1,India,>50K
55,Private,113414,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5715,681,26,Jamaica,<=50K
47,Private,91445,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7047,305,50,South,>50K
43,Federal-gov,75752,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5508,2998,39,United-States,<=50K
17,Private,749074,1st-4th,4,Separated,Adm-clerical,Other-relative,White,Male,4526,330,1,India,>50K
42,Private,137977,5th-6th,1,Separated,Adm-clerical,Unmarried,White,Male,502,229,33,Mexico,<=50K
44,Private,145255,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5186,302,38,Jamaica,<=50K
17,Private,749105,1st-4th,3,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3796,158,1,India,>50K
46,Federal-gov,75323,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5734,3003,39,United-States,<=50K
39,Private,116823,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Male,7127,424,32,Canada,>50K
45,Private,139430,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5643,522,44,United-States,>50K
38,Local-gov,446037,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,4288,164,42,United-States,<=50K
66,Private,106751,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,6192,766,30,Canada,<=50K
30,Private,121388,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,7076,538,44,Japan,<=50K
49,State-gov,124177,11th,13,Divorced,Prof-specialty,Unmarried,Black,Male,6593,384,22,United-States,<=50K
41,Federal-gov,55716,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5244,2998,37,United-States,<=50K
48,State-gov,187777,11th,13,Divorced,Prof-specialty,Unmarried,Black,Male,6652,324,23,United-States,<=50K
17,Private,748559,1st-4th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6210,208,3,India,>50K
42,Local-gov,138530,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4518,2785,39,United-States,<=50K
57,Private,133742,10th,8,Divorced,Other-service,Unmarried,White,Female,3842,467,27,Jamaica,<=50K
44,Private,101444,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,4092,364,38,Italy,<=50K
42,Private,121925,Assoc-voc,13,Never-married,Adm-clerical,Unmarried,White,Female,7151,824,38,Canada,<=50K
46,Private,84778,9th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,502,242,36,Mexico,<=50K
36,Private,154960,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3462,189,33,United-States,<=50K
42,Private,86221,10th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,524,260,31,Mexico,<=50K
44,Local-gov,102988,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5051,3001,36,United-States,<=50K
47,State-gov,120712,11th,14,Divorced,Transport-moving,Unmarried,Black,Male,7079,408,18,United-States,<=50K
47,Private,148970,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5309,520,25,Jamaica,<=50K
53,State-gov,149809,Some-college,14,Divorced,Transport-moving,Unmarried,Black,Male,6869,324,20,United-States,<=50K
41,Self-emp-inc,166726,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5660,380,52,United-States,<=50K
42,Private,244176,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,4730,297,48,United-States,<=50K
46,Private,194455,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6696,376,45,Philippines,>50K
56,Private,94339,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6811,885,33,Canada,<=50K
40,State-gov,124397,11th,13,Divorced,Transport-moving,Unmarried,Black,Male,6458,306,25,United-States,<=50K
42,Self-emp-inc,184615,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,6218,187,50,United-States,<=50K
48,Self-emp-not-inc,380766,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4925,236,41,United-States,<=50K
42,Private,208856,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5190,181,37,United-States,<=50K
32,Private,178645,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4647,496,38,United-States,<=50K
17,Private,721820,1st-4th,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6823,308,6,Cuba,>50K
44,Local-gov,189016,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4151,2843,39,United-States,<=50K
36,Private,95518,12th,11,Divorced,Adm-clerical,Unmarried,White,Male,6684,574,25,Canada,>50K
35,Private,193920,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6944,530,47,Canada,<=50K
46,Federal-gov,129894,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Male,6330,1148,28,United-States,<=50K
35,Private,160284,Bachelors,12,Never-married,Sales,Own-child,White,Male,6956,642,51,Canada,<=50K
49,Private,119874,12th,8,Separated,Adm-clerical,Unmarried,White,Female,6055,347,28,India,>50K
34,Self-emp-inc,208695,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5451,184,47,United-States,<=50K
49,Local-gov,381646,Some-college,11,Divorced,Prof-specialty,Husband,Black,Male,4744,219,33,United-States,<=50K
35,Self-emp-inc,209583,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4724,481,40,United-States,<=50K
50,State-gov,214600,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Male,6637,384,20,United-States,<=50K
42,State-gov,100163,11th,13,Divorced,Transport-moving,Unmarried,Black,Male,5950,280,28,United-States,<=50K
47,State-gov,178939,11th,13,Divorced,Prof-specialty,Unmarried,Black,Male,6355,420,27,United-States,<=50K
27,Private,91789,Assoc-voc,13,Never-married,Sales,Own-child,White,Male,7253,412,44,Puerto-Rico,>50K
40,Private,177689,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5515,381,38,United-States,<=50K
