age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,208379,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Female,5481,71,40,United-States,<=50K
26,Private,95339,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4261,72,37,United-States,<=50K
39,Private,227276,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7742,3004,35,United-States,>50K
22,Private,91082,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,4904,110,33,United-States,<=50K
31,Private,129227,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6301,2073,51,United-States,>50K
32,Self-emp-not-inc,135790,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5099,268,46,United-States,>50K
43,Private,234637,12th,9,Never-married,Sales,Not-in-family,White,Female,5282,72,36,United-States,<=50K
37,Private,141000,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,3493,62,33,United-States,<=50K
64,Private,71507,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3903,110,39,United-States,>50K
30,Private,107467,Some-college,9,Never-married,Other-service,Own-child,White,Male,5625,126,30,Canada,<=50K
22,Private,242656,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4957,69,43,United-States,<=50K
44,Private,247227,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,81,40,United-States,<=50K
54,Private,106444,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4844,86,32,Puerto-Rico,<=50K
37,Private,258348,12th,8,Never-married,Protective-serv,Not-in-family,White,Male,5006,132,37,Mexico,<=50K
40,Private,135627,12th,8,Never-married,Sales,Not-in-family,White,Female,5154,84,42,United-States,<=50K
31,Private,383590,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5584,81,58,United-States,<=50K
32,Private,137913,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,2897,51,United-States,>50K
21,Private,108288,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3989,64,33,United-States,<=50K
38,Private,210289,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,5103,132,34,Mexico,<=50K
33,Private,124429,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6733,3001,51,United-States,>50K
37,Self-emp-not-inc,115222,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5080,81,43,United-States,<=50K
59,Private,19214,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,White,Female,5657,196,64,United-States,<=50K
34,Private,225646,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6052,150,58,United-States,>50K
25,Private,87622,HS-grad,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4506,82,37,United-States,<=50K
26,Private,65884,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4387,98,43,United-States,<=50K
19,Private,87722,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4391,79,31,United-States,<=50K
19,Private,142462,HS-grad,9,Never-married,Sales,Own-child,White,Male,4506,70,38,United-States,<=50K
24,Private,124814,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3686,53,32,United-States,<=50K
43,Federal-gov,168807,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7066,144,27,United-States,>50K
37,Private,194981,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4072,65,44,United-States,<=50K
21,Private,103981,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3832,68,30,United-States,<=50K
38,Private,186553,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4065,55,43,United-States,<=50K
19,Private,168836,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4150,89,34,United-States,<=50K
38,Private,193090,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3307,63,42,United-States,<=50K
38,Private,209513,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7659,3004,41,United-States,>50K
35,Private,113152,Bachelors,8,Divorced,Sales,Not-in-family,White,Female,5150,68,63,United-States,<=50K
45,Local-gov,315623,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6856,90,28,United-States,>50K
30,Private,184955,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3946,50,41,United-States,<=50K
25,Private,121711,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4158,54,33,United-States,<=50K
54,State-gov,353806,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7105,65,21,United-States,>50K
62,Private,59398,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3198,62,34,United-States,>50K
32,Private,221128,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,4586,331,35,Mexico,<=50K
23,Private,89297,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,5269,84,34,United-States,<=50K
38,Private,254146,5th-6th,9,Never-married,Exec-managerial,Not-in-family,White,Male,3917,64,44,United-States,<=50K
23,Private,191649,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3483,90,32,United-States,<=50K
23,Private,179246,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,4192,66,39,United-States,<=50K
28,Private,94524,HS-grad,9,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,4646,110,40,United-States,<=50K
39,Private,153130,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7656,3003,35,United-States,>50K
23,Private,88711,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,5097,107,31,United-States,<=50K
34,Private,199927,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7423,3003,47,United-States,>50K
21,Private,203140,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,4438,77,42,United-States,<=50K
38,Local-gov,217604,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5700,55,40,United-States,>50K
25,Private,391855,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,4062,90,46,United-States,<=50K
47,Local-gov,261415,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7210,75,23,United-States,>50K
33,Self-emp-not-inc,93840,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4761,65,46,United-States,>50K
53,Private,27774,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5407,62,41,United-States,<=50K
41,Private,150942,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7796,3004,42,United-States,>50K
32,Private,281198,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,5542,124,62,United-States,<=50K
26,Private,194067,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3816,63,34,United-States,<=50K
33,Private,235945,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7408,3003,43,United-States,>50K
32,Private,136255,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151,580,52,United-States,>50K
31,Private,174398,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3840,43,37,United-States,<=50K
23,Private,226105,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3703,131,36,United-States,<=50K
36,Local-gov,174388,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5483,63,41,United-States,<=50K
57,Private,19215,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,White,Female,5454,90,56,United-States,<=50K
37,Private,256019,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7651,3003,35,United-States,>50K
38,Private,100708,Some-college,11,Married-AF-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6171,129,40,South,<=50K
32,Local-gov,187084,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4635,51,41,United-States,<=50K
32,Private,269625,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,6793,1649,50,United-States,<=50K
29,Private,248210,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5243,71,65,United-States,<=50K
46,Private,234452,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6474,73,39,United-States,<=50K
41,Private,249736,Some-college,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5823,57,36,United-States,<=50K
42,Private,322198,5th-6th,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4770,74,50,United-States,<=50K
33,Self-emp-inc,69008,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5798,1294,49,United-States,>50K
35,Private,113858,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4507,54,44,United-States,>50K
28,Private,310342,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4790,66,50,United-States,<=50K
22,Private,81033,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,5239,125,32,United-States,<=50K
21,Private,289732,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4600,60,44,United-States,<=50K
41,Private,19331,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6405,341,56,United-States,<=50K
43,Federal-gov,108925,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6556,165,34,United-States,>50K
55,Without-pay,338120,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,66,23,United-States,>50K
40,Private,78536,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7546,3002,36,United-States,>50K
30,Private,164407,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3787,40,40,United-States,<=50K
46,Private,70905,12th,8,Never-married,Sales,Not-in-family,White,Female,5220,85,45,United-States,<=50K
40,Private,55068,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7560,3002,36,United-States,>50K
31,Private,138254,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3638,53,32,United-States,<=50K
43,Self-emp-not-inc,126642,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4787,78,42,United-States,<=50K
38,Private,22343,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5186,86,67,United-States,<=50K
49,Private,70562,12th,9,Never-married,Sales,Not-in-family,White,Female,5405,49,38,United-States,<=50K
19,Private,121047,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4184,66,27,United-States,<=50K
30,Private,144137,Some-college,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5954,80,38,Jamaica,<=50K
36,Self-emp-inc,38260,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7729,3004,48,United-States,>50K
25,Private,62712,HS-grad,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4304,77,37,United-States,<=50K
32,Private,157778,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7075,3003,50,United-States,>50K
38,Self-emp-not-inc,131060,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3662,66,40,United-States,<=50K
33,Self-emp-not-inc,120101,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4247,100,45,United-States,<=50K
40,Private,205039,12th,8,Never-married,Protective-serv,Not-in-family,White,Male,5055,249,34,Mexico,<=50K
46,Self-emp-inc,75100,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6762,51,26,United-States,>50K
42,Local-gov,201012,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6445,104,34,United-States,>50K
48,Private,20961,Bachelors,8,Widowed,Sales,Not-in-family,White,Female,5266,75,54,United-States,<=50K
41,Federal-gov,117546,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5897,67,39,United-States,>50K
22,Private,78930,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,4966,146,33,United-States,<=50K
34,Self-emp-not-inc,110537,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4610,77,45,United-States,>50K
33,Private,137055,Some-college,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6074,112,41,South,<=50K
49,Private,91767,12th,9,Never-married,Sales,Not-in-family,White,Female,5429,40,35,United-States,<=50K
49,Local-gov,207972,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7290,76,22,United-States,>50K
52,Private,269898,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4978,61,36,Mexico,<=50K
44,Private,129150,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7887,3004,30,United-States,>50K
32,Self-emp-not-inc,127147,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4653,153,47,United-States,>50K
34,Private,162308,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3336,64,43,United-States,<=50K
38,Local-gov,364312,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6187,48,32,United-States,>50K
31,Private,87767,Bachelors,8,Divorced,Sales,Unmarried,White,Female,5127,78,65,United-States,<=50K
32,Private,216541,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6469,1286,55,United-States,>50K
35,Local-gov,282488,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5431,51,36,United-States,<=50K
30,Private,364590,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,5555,112,65,United-States,<=50K
33,Private,35784,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5035,85,68,United-States,<=50K
32,Private,147064,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3709,59,46,United-States,<=50K
42,Private,159910,Masters,10,Married-civ-spouse,Tech-support,Husband,White,Male,4191,59,42,United-States,<=50K
24,Private,383932,11th,8,Never-married,Sales,Not-in-family,White,Male,4417,101,47,United-States,<=50K
32,Private,128454,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3607,57,30,United-States,<=50K
44,Private,20276,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,7129,2681,41,United-States,>50K
41,Local-gov,364021,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6581,55,29,United-States,>50K
38,Private,142012,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,5102,66,59,United-States,<=50K
38,Local-gov,301895,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6229,59,32,United-States,>50K
28,Private,251158,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4742,73,48,United-States,<=50K
49,Private,60365,12th,9,Never-married,Sales,Not-in-family,White,Female,5347,59,40,United-States,<=50K
45,Self-emp-not-inc,68335,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5414,58,39,United-States,<=50K
33,Private,125365,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5442,1105,52,United-States,>50K
22,Private,77748,HS-grad,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4319,69,34,United-States,<=50K
38,Private,50469,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6922,1932,46,United-States,<=50K
44,Private,192428,12th,9,Never-married,Sales,Not-in-family,White,Female,5379,74,37,United-States,<=50K
29,Private,367171,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,5866,116,63,United-States,<=50K
26,Private,127246,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,4727,92,35,United-States,<=50K
27,Private,117728,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,5809,68,39,Jamaica,<=50K
32,Private,443981,11th,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3961,134,50,United-States,<=50K
33,Private,242689,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7218,2998,43,United-States,>50K
47,Private,19570,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7431,2833,38,United-States,>50K
21,Private,81494,HS-grad,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4226,62,34,United-States,<=50K
47,Local-gov,276055,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,72,23,United-States,>50K
39,Private,162394,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Male,7737,3004,42,United-States,>50K
46,Private,104163,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4687,87,44,United-States,>50K
46,Private,180467,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,5030,56,31,Mexico,<=50K
44,Self-emp-not-inc,114397,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4028,70,41,United-States,<=50K
26,Private,111730,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5758,117,34,Jamaica,<=50K
33,Self-emp-inc,85400,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,2849,50,United-States,>50K
39,Private,95845,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5154,81,47,United-States,>50K
40,Private,40004,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,5093,78,54,United-States,<=50K
44,Private,169778,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7885,3004,33,United-States,>50K
43,Private,20208,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,White,Female,5395,82,64,United-States,<=50K
61,Private,234547,HS-grad,7,Divorced,Sales,Not-in-family,White,Female,4681,63,33,Mexico,<=50K
35,Private,126986,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5883,81,37,South,<=50K
35,Private,188520,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5601,130,44,United-States,<=50K
24,Private,471620,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4664,80,57,United-States,<=50K
32,Private,114576,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4813,262,52,United-States,<=50K
31,Private,130350,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6163,2880,51,United-States,>50K
37,Private,132423,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4992,92,45,United-States,<=50K
31,Private,297792,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4841,61,51,United-States,<=50K
49,Self-emp-not-inc,105012,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3408,115,36,United-States,>50K
33,Self-emp-inc,98166,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5240,72,48,United-States,>50K
21,Private,104291,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4052,62,32,United-States,<=50K
22,Private,206693,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4804,102,33,United-States,<=50K
26,Private,294543,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3741,117,43,United-States,<=50K
35,Self-emp-inc,86902,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7250,3003,51,United-States,>50K
30,Private,142040,Some-college,9,Never-married,Craft-repair,Wife,Black,Female,5552,114,41,United-States,<=50K
40,Private,190194,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7746,3003,32,United-States,>50K
22,Private,144142,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4928,149,29,Peru,<=50K
21,Private,102290,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,5104,121,32,United-States,<=50K
34,Private,106431,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5780,83,36,Canada,<=50K
29,Private,343572,11th,7,Never-married,Transport-moving,Not-in-family,White,Male,3893,162,43,United-States,<=50K
49,Private,188574,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4956,55,31,Mexico,<=50K
35,Private,258025,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7406,3003,42,United-States,>50K
19,Private,168068,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4255,70,35,United-States,<=50K
24,Private,144717,Some-college,9,Never-married,Other-service,Own-child,White,Male,5349,197,29,Jamaica,<=50K
30,Private,112297,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5838,119,32,Canada,<=50K
28,Private,96677,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,5881,75,38,Jamaica,<=50K
