age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,19583,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,6341,74,38,United-States,<=50K
22,Private,286093,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5955,57,55,United-States,<=50K
40,Private,20187,Bachelors,13,Widowed,Adm-clerical,Unmarried,Black,Female,6599,126,36,United-States,<=50K
37,Private,137493,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5822,427,43,United-States,>50K
35,Private,212549,Bachelors,10,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,5527,67,61,United-States,<=50K
48,Self-emp-not-inc,127528,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3713,85,40,United-States,<=50K
40,Self-emp-not-inc,124949,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5997,689,44,United-States,>50K
47,Self-emp-inc,84484,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308,3003,46,United-States,>50K
47,State-gov,228779,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6457,69,28,United-States,>50K
39,Private,129648,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5903,1042,45,United-States,>50K
24,Private,191541,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Female,5152,98,27,Jamaica,<=50K
37,Private,124835,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3731,43,46,United-States,<=50K
53,Private,68963,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4288,50,43,United-States,>50K
40,Private,141119,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6307,2422,49,United-States,>50K
43,Federal-gov,222684,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5853,161,27,United-States,<=50K
36,Local-gov,169424,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4535,59,39,United-States,<=50K
45,Local-gov,174777,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,2986,46,United-States,>50K
43,Private,284246,HS-grad,7,Divorced,Other-service,Husband,White,Female,3810,50,41,Mexico,<=50K
38,Self-emp-not-inc,114695,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5564,1076,38,United-States,>50K
43,Federal-gov,231492,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5814,113,29,United-States,<=50K
44,Private,281586,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,5988,83,33,United-States,>50K
22,Private,326903,12th,9,Never-married,Protective-serv,Not-in-family,White,Male,5194,175,41,United-States,<=50K
27,Private,90474,HS-grad,10,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,5247,95,49,United-States,<=50K
47,Private,179768,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7318,3003,41,United-States,>50K
27,Private,333084,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5430,65,65,United-States,<=50K
56,Private,88366,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3890,50,50,United-States,<=50K
40,Private,125522,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5617,119,54,United-States,>50K
33,Self-emp-inc,127753,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4246,48,58,United-States,<=50K
49,Private,19214,Bachelors,14,Widowed,Tech-support,Unmarried,White,Female,6746,94,29,United-States,<=50K
44,Private,247031,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4634,81,28,Mexico,<=50K
39,Local-gov,272953,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6237,68,33,United-States,>50K
33,Private,27778,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,White,Female,6227,86,45,United-States,<=50K
41,Private,102048,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5124,56,50,United-States,>50K
44,Private,197867,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5768,99,37,United-States,<=50K
37,Private,294842,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4669,63,31,Mexico,<=50K
43,Self-emp-inc,111370,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794,2949,47,United-States,>50K
22,Private,323105,11th,8,Never-married,Farming-fishing,Not-in-family,White,Male,4832,151,40,United-States,<=50K
40,Local-gov,86124,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6029,2395,40,United-States,<=50K
58,Private,19354,Doctorate,15,Divorced,Tech-support,Unmarried,Black,Female,7665,2483,26,United-States,>50K
26,Private,180464,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4969,93,28,Canada,<=50K
43,State-gov,298036,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6727,105,25,United-States,>50K
43,Self-emp-not-inc,156825,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4543,102,34,United-States,<=50K
41,Self-emp-not-inc,115447,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4671,60,40,United-States,>50K
21,Private,301681,10th,10,Never-married,Protective-serv,Own-child,White,Female,5373,223,33,United-States,<=50K
28,Private,150318,Some-college,9,Never-married,Craft-repair,Wife,Black,Female,4959,85,31,Jamaica,<=50K
31,Private,130626,Some-college,10,Separated,Craft-repair,Other-relative,White,Male,5372,126,47,United-States,<=50K
40,Self-emp-not-inc,127846,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4978,104,39,United-States,>50K
37,Private,20941,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,6134,58,38,United-States,<=50K
33,Private,157434,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5993,55,45,United-States,<=50K
26,Private,133018,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6168,64,47,United-States,<=50K
29,Private,229372,Some-college,9,Separated,Craft-repair,Wife,Other,Female,5371,68,42,United-States,<=50K
27,Private,255891,12th,10,Never-married,Protective-serv,Not-in-family,White,Female,5388,169,28,United-States,<=50K
23,Private,362705,12th,8,Never-married,Farming-fishing,Not-in-family,White,Male,4993,60,53,United-States,<=50K
40,Private,29459,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5796,70,26,United-States,<=50K
50,Private,165715,11th,5,Married-spouse-absent,Transport-moving,Husband,White,Male,3487,112,60,United-States,<=50K
23,Private,152519,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3882,38,51,United-States,<=50K
31,Private,142740,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5038,46,42,United-States,<=50K
42,Local-gov,151983,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,2975,45,United-States,>50K
41,Private,25392,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5988,56,37,United-States,<=50K
33,Private,158805,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4138,32,45,United-States,<=50K
47,Local-gov,145335,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,3003,47,United-States,>50K
44,Private,254534,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,6068,75,34,United-States,>50K
37,Private,184229,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6905,883,39,United-States,>50K
40,Self-emp-not-inc,153953,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5602,389,35,United-States,<=50K
59,Private,174462,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3248,108,27,Cuba,<=50K
35,Local-gov,215699,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5626,39,37,United-States,<=50K
36,Private,324948,11th,6,Never-married,Transport-moving,Not-in-family,White,Male,3774,185,54,United-States,<=50K
36,Local-gov,170913,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4686,52,40,United-States,<=50K
48,Self-emp-inc,106110,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3958,44,57,United-States,<=50K
40,Federal-gov,255760,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6210,116,29,United-States,>50K
33,Private,233178,HS-grad,8,Divorced,Other-service,Husband,White,Female,4242,56,33,Mexico,<=50K
56,Private,337449,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,2991,59,40,Mexico,<=50K
35,Private,299827,12th,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4421,92,60,United-States,<=50K
21,Private,110365,Bachelors,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,5197,110,37,United-States,<=50K
22,Private,143113,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4087,35,48,United-States,<=50K
46,Self-emp-not-inc,168988,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5284,130,30,United-States,<=50K
33,Private,70031,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5838,65,39,United-States,<=50K
31,Private,160187,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,3909,51,61,United-States,<=50K
47,Private,260488,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3145,57,39,Mexico,<=50K
48,State-gov,217822,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6755,92,23,United-States,>50K
24,Private,317435,11th,8,Never-married,Farming-fishing,Not-in-family,White,Male,4783,270,40,United-States,<=50K
41,Self-emp-not-inc,116406,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5260,82,38,United-States,>50K
30,Private,112442,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4534,30,51,United-States,<=50K
42,Federal-gov,205956,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5596,115,31,United-States,<=50K
21,Private,136738,Bachelors,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5300,101,33,United-States,<=50K
56,Private,164224,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7677,3003,34,United-States,>50K
41,Private,19307,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,6332,61,39,United-States,<=50K
46,Private,132108,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4870,80,23,Cuba,<=50K
30,Private,310538,12th,9,Never-married,Protective-serv,Not-in-family,White,Female,5102,108,31,Mexico,<=50K
43,Private,173276,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7202,3002,43,United-States,>50K
42,State-gov,282580,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6396,70,29,United-States,>50K
23,Self-emp-inc,183409,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5219,64,61,United-States,<=50K
41,Local-gov,159300,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,2908,46,United-States,>50K
37,Private,243609,Masters,10,Married-civ-spouse,Sales,Wife,Other,Female,5743,82,37,United-States,<=50K
40,Private,183532,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,5686,107,40,United-States,<=50K
66,Private,70301,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3274,89,40,United-States,<=50K
23,Private,296612,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,4325,147,46,United-States,<=50K
20,Private,307273,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5506,46,57,United-States,<=50K
43,Private,148710,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,2992,48,United-States,>50K
47,Self-emp-not-inc,185933,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5607,132,28,United-States,<=50K
26,Private,305333,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5592,59,67,United-States,<=50K
41,Self-emp-not-inc,119128,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4232,69,36,United-States,>50K
23,Private,76974,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5140,73,48,United-States,<=50K
33,Private,165059,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4292,34,45,United-States,<=50K
50,Self-emp-not-inc,121022,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3950,125,34,United-States,<=50K
31,Private,190420,Some-college,10,Separated,Sales,Wife,Other,Male,5367,117,42,United-States,<=50K
55,Private,19695,Doctorate,15,Divorced,Tech-support,Unmarried,Black,Female,7569,2253,25,United-States,>50K
45,State-gov,288772,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6518,84,27,United-States,>50K
64,Private,71377,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3366,79,40,United-States,>50K
35,Self-emp-inc,118627,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3862,45,58,United-States,<=50K
52,Private,71092,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4316,52,50,United-States,<=50K
27,Private,233117,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5308,56,64,United-States,<=50K
36,Private,134080,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5070,46,56,United-States,<=50K
26,Private,341356,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5909,50,62,United-States,<=50K
33,Local-gov,157992,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4281,45,46,United-States,<=50K
22,Private,279846,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5979,48,55,United-States,<=50K
23,Private,112832,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4730,43,47,United-States,<=50K
50,State-gov,206183,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,81,27,United-States,>50K
19,Private,277891,10th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5126,60,42,United-States,<=50K
36,Private,97059,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6057,2498,50,United-States,<=50K
38,Private,176908,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5693,91,62,United-States,<=50K
23,Private,268978,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4139,105,48,United-States,<=50K
36,Local-gov,272024,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5906,48,35,United-States,>50K
36,Private,141650,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3830,49,41,United-States,<=50K
35,Private,161095,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4218,36,44,United-States,<=50K
20,Private,179531,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5010,43,55,United-States,<=50K
38,Private,127875,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5252,587,46,United-States,<=50K
29,Private,136106,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4869,42,42,United-States,<=50K
24,Private,148547,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,5325,92,36,United-States,<=50K
44,Private,186569,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5943,66,37,United-States,>50K
41,Self-emp-not-inc,171485,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3958,63,42,United-States,<=50K
24,Private,227074,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,4120,55,57,United-States,<=50K
31,Private,261367,12th,9,Never-married,Protective-serv,Not-in-family,White,Female,5560,57,41,United-States,<=50K
37,Private,182622,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,6553,662,47,United-States,>50K
44,Self-emp-not-inc,119592,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4321,89,36,United-States,>50K
40,Private,131391,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6249,2317,49,United-States,>50K
31,Private,167310,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4290,23,44,United-States,<=50K
40,Private,24342,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6044,60,34,United-States,<=50K
38,Private,168433,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7010,2652,40,United-States,>50K
26,Private,162005,Some-college,9,Never-married,Craft-repair,Wife,Black,Female,5441,110,33,United-States,<=50K
25,Private,324314,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5720,69,67,United-States,<=50K
22,Private,76437,HS-grad,10,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,5186,84,53,United-States,<=50K
32,Private,243455,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143,81,62,United-States,<=50K
38,Self-emp-not-inc,133576,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5433,148,41,United-States,>50K
32,Private,200160,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5050,43,42,United-States,<=50K
24,Private,134845,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4346,46,55,United-States,<=50K
46,Private,122119,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4542,46,59,United-States,<=50K
42,Private,114846,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5201,48,55,United-States,<=50K
31,Private,172792,Some-college,10,Separated,Craft-repair,Other-relative,White,Male,5226,62,43,United-States,<=50K
27,Private,145267,Some-college,10,Separated,Craft-repair,Own-child,White,Male,5063,62,43,United-States,<=50K
40,Local-gov,143524,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5812,698,36,United-States,<=50K
24,Private,162615,Bachelors,9,Never-married,Other-service,Own-child,Black,Female,5093,76,26,Jamaica,<=50K
37,Local-gov,201557,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5504,87,38,United-States,<=50K
41,Self-emp-inc,118909,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,2951,46,United-States,>50K
37,Private,136308,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3946,26,44,United-States,<=50K
44,Private,125274,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4093,41,57,United-States,<=50K
43,Self-emp-not-inc,120666,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4534,93,33,United-States,<=50K
42,State-gov,297179,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6664,108,23,United-States,>50K
29,Private,112814,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4793,42,47,United-States,<=50K
36,Local-gov,233954,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5211,46,39,United-States,<=50K
24,Private,291289,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4134,90,58,United-States,<=50K
38,Private,151439,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6188,2336,47,United-States,>50K
39,Federal-gov,251915,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6112,96,28,United-States,>50K
30,Private,158589,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4349,70,32,Canada,<=50K
54,Local-gov,174991,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7543,3003,42,United-States,>50K
41,Federal-gov,183626,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6014,395,32,United-States,<=50K
34,Private,131169,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3724,47,49,United-States,<=50K
27,Private,329963,11th,6,Never-married,Farming-fishing,Not-in-family,White,Male,4057,110,57,United-States,<=50K
61,Private,22721,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7805,3003,23,United-States,>50K
26,Private,120114,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4947,60,44,United-States,<=50K
