age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-inc,34164,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,2870,58,United-States,>50K
36,Private,154605,Some-college,9,Divorced,Other-service,Other-relative,Black,Female,4708,81,39,United-States,<=50K
28,Private,139235,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4784,51,27,United-States,<=50K
33,Private,120898,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7316,2973,41,United-States,>50K
30,Private,105352,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5127,144,36,Canada,<=50K
29,Private,115407,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5638,199,49,United-States,<=50K
36,Private,25098,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,4771,65,37,United-States,<=50K
24,Private,340411,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,5885,114,43,United-States,<=50K
33,Private,213334,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4945,142,46,South,<=50K
49,Self-emp-not-inc,407187,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6085,137,37,United-States,<=50K
40,Private,288773,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3991,75,52,United-States,<=50K
47,Private,210686,7th-8th,6,Separated,Protective-serv,Not-in-family,White,Female,4163,78,36,Mexico,<=50K
38,Private,174903,7th-8th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4340,67,37,Mexico,<=50K
45,Self-emp-not-inc,338600,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5575,175,54,United-States,<=50K
32,Private,202866,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7207,2959,52,United-States,>50K
30,Private,110667,HS-grad,9,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,4541,84,32,United-States,<=50K
58,Local-gov,155698,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,183,34,United-States,>50K
63,Private,214320,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4094,56,39,United-States,<=50K
40,Private,292142,Some-college,11,Married-civ-spouse,Other-service,Other-relative,White,Male,5405,53,33,United-States,<=50K
34,Private,112028,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4419,76,36,Mexico,<=50K
38,Private,19214,HS-grad,7,Widowed,Machine-op-inspct,Unmarried,White,Female,4553,94,45,United-States,<=50K
25,Private,111782,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Male,4658,149,29,Canada,<=50K
28,Private,86389,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5040,140,50,United-States,<=50K
34,Private,151067,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6337,1703,56,United-States,>50K
51,Self-emp-not-inc,124864,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4292,106,50,United-States,<=50K
35,Private,160672,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5707,2234,57,United-States,<=50K
31,Private,215333,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,6622,514,56,United-States,>50K
38,Private,134881,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5960,122,53,United-States,>50K
32,Private,165151,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6912,2971,54,United-States,>50K
39,Private,294125,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5304,69,35,United-States,<=50K
43,Private,193815,11th,6,Never-married,Transport-moving,Not-in-family,White,Male,3584,191,31,United-States,<=50K
28,Private,60243,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5301,154,49,United-States,<=50K
50,Local-gov,326733,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6088,141,29,United-States,<=50K
36,Private,234832,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5497,56,53,United-States,<=50K
26,Private,99890,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,5110,151,34,Jamaica,<=50K
35,Private,172544,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5675,668,57,United-States,>50K
32,Private,231641,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7593,3003,40,United-States,>50K
39,Private,35787,12th,7,Widowed,Adm-clerical,Not-in-family,Other,Female,4175,109,36,Puerto-Rico,<=50K
36,Private,139942,7th-8th,7,Never-married,Protective-serv,Not-in-family,White,Female,4533,60,37,Mexico,<=50K
46,Local-gov,293024,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6096,82,39,United-States,>50K
32,Private,234054,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7657,3003,41,United-States,>50K
41,Private,233592,Some-college,11,Married-civ-spouse,Other-service,Other-relative,White,Male,5638,107,34,United-States,<=50K
24,Private,242897,11th,8,Never-married,Sales,Not-in-family,White,Male,4190,100,37,United-States,<=50K
40,Self-emp-inc,60296,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6487,2427,58,United-States,>50K
21,Private,93294,Some-college,7,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4374,77,23,United-States,<=50K
42,Private,306051,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4295,47,43,United-States,<=50K
43,Private,241038,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915,54,48,United-States,<=50K
23,Private,277430,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,5592,86,35,United-States,<=50K
24,Private,187645,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,5572,87,48,United-States,<=50K
37,Private,272519,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5446,129,44,United-States,<=50K
40,Private,285495,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5474,173,43,United-States,<=50K
32,Private,184238,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6592,548,57,United-States,>50K
39,Private,283616,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,4648,63,44,United-States,<=50K
43,Self-emp-not-inc,133458,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5079,110,54,United-States,<=50K
39,Private,174345,7th-8th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4465,57,39,Mexico,<=50K
47,Local-gov,237218,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6169,140,44,United-States,>50K
26,Private,360561,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5833,87,48,United-States,<=50K
33,Private,157793,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,2474,56,United-States,>50K
26,Private,247715,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,5435,90,40,United-States,<=50K
43,Self-emp-not-inc,156404,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4394,89,50,United-States,>50K
33,Private,200491,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,2992,49,United-States,>50K
42,Self-emp-not-inc,264179,Some-college,11,Married-AF-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5373,379,53,South,<=50K
44,Private,166745,7th-8th,6,Married-civ-spouse,Craft-repair,Not-in-family,Other,Female,4150,89,38,Mexico,<=50K
41,Private,160052,7th-8th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4087,69,38,Mexico,<=50K
47,Self-emp-not-inc,207779,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4204,93,54,United-States,<=50K
32,Private,162164,12th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4672,90,32,Puerto-Rico,<=50K
32,Private,180573,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7175,2956,54,United-States,>50K
38,Local-gov,213212,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,White,Male,4894,66,45,United-States,<=50K
48,Self-emp-not-inc,405242,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6040,156,36,United-States,<=50K
41,Local-gov,313399,Some-college,11,Married-civ-spouse,Other-service,Other-relative,White,Male,5575,88,36,United-States,<=50K
34,Private,191434,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,7804,3004,49,United-States,>50K
39,Private,231394,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,69,49,United-States,<=50K
36,Self-emp-inc,136805,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7668,3003,55,United-States,>50K
40,Private,261791,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4009,57,51,United-States,<=50K
27,Private,113284,Assoc-voc,7,Never-married,Handlers-cleaners,Husband,White,Male,4648,130,32,Canada,<=50K
42,Private,271825,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3982,63,51,United-States,<=50K
32,Private,117645,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4994,132,38,Canada,<=50K
30,Private,119418,7th-8th,7,Never-married,Protective-serv,Husband,White,Male,4730,79,34,Canada,<=50K
32,Private,204318,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4682,125,42,South,<=50K
49,Private,299155,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3994,45,40,United-States,<=50K
48,Local-gov,220950,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5586,73,54,United-States,<=50K
28,Private,114844,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5099,158,38,Canada,<=50K
28,Private,293777,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,5891,86,45,United-States,<=50K
34,Private,199588,HS-grad,10,Divorced,Other-service,Other-relative,White,Male,4857,86,34,United-States,<=50K
27,Private,243395,Prof-school,11,Never-married,Exec-managerial,Own-child,White,Male,4873,51,31,United-States,<=50K
54,Private,202697,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4230,49,43,United-States,<=50K
32,Private,221192,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4853,148,45,South,<=50K
36,Private,140092,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600,1383,55,United-States,>50K
42,Private,188119,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4179,88,51,United-States,<=50K
29,Private,150403,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,4392,168,34,Mexico,<=50K
28,Private,147472,Some-college,8,Never-married,Other-service,Wife,Black,Female,5027,110,37,United-States,<=50K
25,Private,208662,Prof-school,10,Never-married,Tech-support,Own-child,White,Male,4405,44,28,United-States,<=50K
29,Private,207997,11th,7,Never-married,Transport-moving,Own-child,White,Male,3569,126,27,United-States,<=50K
55,Private,242170,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3582,55,43,United-States,<=50K
27,Private,306592,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,5622,73,39,United-States,<=50K
20,Private,160404,HS-grad,9,Never-married,Sales,Own-child,White,Male,4514,71,29,United-States,<=50K
34,Private,222802,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,4811,51,32,United-States,<=50K
24,Private,145504,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4097,156,26,United-States,<=50K
30,Private,203116,Doctorate,14,Divorced,Prof-specialty,Unmarried,White,Female,7360,2997,47,United-States,>50K
42,Private,296864,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4195,71,51,United-States,<=50K
50,Self-emp-not-inc,175450,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4960,108,54,United-States,<=50K
35,Private,125879,7th-8th,7,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,4782,67,37,Canada,<=50K
33,Private,134909,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4934,130,40,Canada,<=50K
25,Private,150461,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4040,55,23,United-States,<=50K
36,Private,251291,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4597,51,35,United-States,<=50K
52,Local-gov,357551,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,160,29,United-States,<=50K
35,Private,240443,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4595,58,34,United-States,<=50K
47,Local-gov,243633,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,130,44,United-States,>50K
20,Private,239921,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,4478,62,31,United-States,<=50K
40,Local-gov,240154,Some-college,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5336,68,46,United-States,<=50K
46,Private,276183,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4277,44,45,United-States,<=50K
37,Private,125027,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4804,55,34,Puerto-Rico,<=50K
46,Local-gov,53050,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6570,1225,56,United-States,>50K
22,Private,123806,Some-college,7,Never-married,Handlers-cleaners,Own-child,Black,Male,4710,159,26,Jamaica,<=50K
21,Private,162835,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4153,60,24,United-States,<=50K
23,Private,103515,Some-college,7,Never-married,Other-service,Own-child,Black,Male,4812,98,26,United-States,<=50K
35,Private,223237,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7852,3004,43,United-States,>50K
34,Private,226368,HS-grad,10,Divorced,Other-service,Other-relative,White,Male,4927,92,35,United-States,<=50K
36,Private,257352,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6320,82,55,United-States,<=50K
59,Private,211687,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4363,58,36,United-States,<=50K
36,Self-emp-not-inc,258635,Some-college,10,Married-AF-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4901,363,51,South,<=50K
28,Private,121279,HS-grad,7,Never-married,Protective-serv,Husband,White,Male,4663,66,34,Canada,<=50K
22,Private,204204,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,5226,96,33,United-States,<=50K
29,Private,197642,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,6468,373,55,United-States,>50K
40,Private,182058,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5986,82,54,United-States,>50K
32,Private,83916,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,6940,2894,43,United-States,>50K
63,Self-emp-not-inc,175513,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3452,122,48,United-States,<=50K
25,Private,183663,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,4377,166,31,United-States,<=50K
30,Private,314054,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,6323,74,54,United-States,<=50K
33,Private,217260,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,163,58,United-States,>50K
52,Private,199550,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4112,50,45,United-States,>50K
42,Private,209320,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3957,51,31,United-States,<=50K
31,Private,215529,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,6675,402,54,United-States,>50K
39,Private,320810,Some-college,11,Married-civ-spouse,Other-service,Other-relative,White,Male,5438,70,37,United-States,<=50K
59,Private,235705,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4484,64,38,United-States,<=50K
23,Private,208502,11th,7,Never-married,Sales,Not-in-family,White,Male,4122,106,34,United-States,<=50K
31,Private,169906,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,4410,132,35,Mexico,<=50K
65,Self-emp-not-inc,190078,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3873,151,51,United-States,<=50K
25,Private,107850,Assoc-voc,7,Never-married,Handlers-cleaners,Husband,White,Male,4905,145,31,Canada,<=50K
30,Private,166454,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7020,2963,54,United-States,>50K
28,Private,79723,HS-grad,8,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4398,102,32,United-States,<=50K
42,Private,117446,Some-college,8,Married-AF-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4580,134,40,Philippines,<=50K
33,Private,213209,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,4749,102,37,United-States,<=50K
50,Local-gov,245075,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4301,83,53,United-States,<=50K
30,Private,120863,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4401,85,38,United-States,<=50K
31,Private,268519,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6200,105,54,United-States,<=50K
41,Local-gov,137795,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5238,98,56,United-States,<=50K
22,Private,142357,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4218,92,22,United-States,<=50K
55,Local-gov,188982,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,119,35,United-States,>50K
41,Private,159504,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5871,90,51,United-States,>50K
33,Private,222140,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4305,102,40,United-States,<=50K
40,Local-gov,226763,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4420,82,52,United-States,<=50K
38,Private,49178,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7827,3003,29,United-States,>50K
33,Self-emp-inc,172597,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,3003,56,United-States,>50K
51,Self-emp-not-inc,186544,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4458,101,52,United-States,<=50K
61,Private,197690,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4025,70,40,United-States,>50K
43,Local-gov,359949,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6025,227,32,United-States,<=50K
28,Private,116710,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5055,142,36,Canada,<=50K
36,Private,266712,HS-grad,10,Divorced,Other-service,Other-relative,White,Male,4947,68,35,United-States,<=50K
26,Private,186098,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4686,126,35,United-States,<=50K
48,Local-gov,170064,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6198,89,51,United-States,>50K
30,Private,134353,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5058,153,37,Canada,<=50K
37,Private,129164,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4466,92,39,Philippines,<=50K
55,Self-emp-not-inc,139240,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4049,154,46,United-States,>50K
27,Private,96461,HS-grad,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4515,154,31,United-States,<=50K
