age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,145471,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,566,441,24,United-States,<=50K
63,Self-emp-not-inc,36302,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5981,2002,28,South,>50K
49,Local-gov,215500,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,3580,534,33,United-States,<=50K
49,Private,154218,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6542,838,23,Canada,<=50K
37,Self-emp-not-inc,664142,11th,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7085,2978,87,India,>50K
41,Private,210449,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5960,1181,18,South,<=50K
39,Self-emp-not-inc,203047,11th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6726,2313,30,Dominican-Republic,>50K
78,Local-gov,177432,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6260,1765,29,South,>50K
26,Private,191991,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,619,279,15,Mexico,<=50K
47,Private,507707,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,5816,358,15,El-Salvador,<=50K
46,Self-emp-not-inc,173327,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,2258,22,Dominican-Republic,>50K
53,Private,264695,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6433,720,37,South,<=50K
21,Private,174060,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,670,453,19,United-States,<=50K
79,Self-emp-not-inc,33310,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6191,2819,52,Dominican-Republic,>50K
57,Local-gov,622825,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7083,442,48,United-States,<=50K
61,Private,200782,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5261,1172,39,South,>50K
35,State-gov,184240,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6605,579,38,United-States,<=50K
82,Self-emp-not-inc,64060,10th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6582,2962,54,Dominican-Republic,>50K
81,Private,82874,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5053,631,43,Mexico,<=50K
34,Self-emp-not-inc,62899,10th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6801,2730,36,Dominican-Republic,>50K
29,Private,147669,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,956,523,23,United-States,<=50K
40,Self-emp-not-inc,652541,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6890,3001,98,India,>50K
83,Local-gov,281091,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,4957,536,34,United-States,<=50K
83,Local-gov,81766,Some-college,4,Married-spouse-absent,Sales,Not-in-family,White,Male,2028,670,23,United-States,<=50K
31,Private,353846,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,6578,401,15,El-Salvador,<=50K
31,Private,95580,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5752,1359,30,South,>50K
48,Self-emp-not-inc,744699,1st-4th,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7053,2997,98,India,>50K
39,Self-emp-not-inc,252560,10th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6682,2689,82,India,>50K
39,Private,152179,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,6411,606,17,Cuba,<=50K
27,Private,292374,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,7193,683,11,Jamaica,<=50K
75,Private,154169,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,4736,597,41,Jamaica,<=50K
20,Federal-gov,297689,Bachelors,3,Separated,Handlers-cleaners,Own-child,White,Male,6380,626,24,United-States,<=50K
38,Private,148368,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,5703,458,28,Cuba,<=50K
18,Federal-gov,254579,Bachelors,11,Separated,Exec-managerial,Wife,White,Male,6620,681,38,United-States,<=50K
19,Federal-gov,213761,Bachelors,4,Separated,Machine-op-inspct,Own-child,White,Male,2209,470,45,United-States,<=50K
63,Private,339607,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5415,632,38,Cuba,<=50K
32,Self-emp-not-inc,135027,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6306,1351,58,South,>50K
29,Private,152179,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5064,953,27,South,<=50K
42,Self-emp-not-inc,466443,11th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5998,1744,40,El-Salvador,>50K
83,Local-gov,117933,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6829,529,44,United-States,<=50K
77,State-gov,657846,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,5052,411,25,El-Salvador,<=50K
44,Self-emp-not-inc,45393,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6560,2413,54,South,>50K
19,Federal-gov,494473,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Female,7462,427,43,United-States,<=50K
41,Private,284489,Some-college,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,5968,328,28,El-Salvador,<=50K
42,Self-emp-not-inc,278016,11th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6600,2763,27,Dominican-Republic,>50K
33,Private,479907,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5435,617,27,El-Salvador,<=50K
24,Private,170209,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,516,339,16,Mexico,<=50K
38,Self-emp-not-inc,280057,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6865,2842,45,India,>50K
25,Private,465650,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2661,462,25,Mexico,<=50K
24,Private,349887,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,1226,456,26,Mexico,<=50K
51,Private,517182,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,6665,647,16,El-Salvador,<=50K
83,Local-gov,302502,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6316,672,26,United-States,<=50K
28,Private,254501,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Female,6009,489,23,El-Salvador,<=50K
38,Self-emp-not-inc,68342,7th-8th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6977,2957,96,India,>50K
69,Private,365857,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,5436,636,18,Jamaica,<=50K
31,Private,101116,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,525,469,14,United-States,<=50K
48,Private,283699,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,762,410,11,Mexico,<=50K
83,Local-gov,289816,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,4827,499,40,United-States,<=50K
57,Federal-gov,749086,12th,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5802,1471,23,El-Salvador,>50K
20,Private,118632,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,2074,454,21,United-States,<=50K
42,Self-emp-not-inc,692216,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6709,2766,70,India,>50K
75,Local-gov,272190,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7440,533,40,United-States,<=50K
61,Local-gov,117708,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,6945,1384,16,Dominican-Republic,<=50K
34,Self-emp-not-inc,260634,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7103,2984,84,India,>50K
29,Private,387632,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,5178,365,20,Mexico,<=50K
80,Private,222019,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6138,998,32,South,<=50K
19,Private,284037,Assoc-voc,1,Separated,Handlers-cleaners,Own-child,White,Male,513,455,43,United-States,<=50K
30,Local-gov,217536,Bachelors,1,Separated,Machine-op-inspct,Own-child,White,Male,528,442,45,United-States,<=50K
49,Private,193107,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,6878,727,12,United-States,<=50K
53,Local-gov,127848,10th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6563,1349,35,South,<=50K
44,State-gov,665810,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Female,7024,295,50,United-States,<=50K
34,Self-emp-not-inc,568142,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6926,2971,91,India,>50K
41,Private,646648,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,6200,381,12,El-Salvador,<=50K
78,Local-gov,307626,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6307,645,44,United-States,<=50K
41,Self-emp-not-inc,746474,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6845,2868,97,India,>50K
83,Local-gov,267704,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,6051,668,36,South,<=50K
40,Self-emp-not-inc,717896,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6746,2981,98,India,>50K
74,Private,277242,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5647,521,45,Cuba,<=50K
55,Local-gov,266257,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6904,534,48,United-States,<=50K
25,Private,178856,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,6440,856,19,Philippines,<=50K
77,Local-gov,127155,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,6325,1474,35,South,>50K
38,Self-emp-not-inc,294627,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7308,2414,55,Dominican-Republic,>50K
33,Private,215616,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,5776,608,27,Cuba,<=50K
69,Private,249878,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5121,971,30,Jamaica,<=50K
77,Private,358619,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,4770,601,43,South,<=50K
34,Private,516051,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5642,403,17,El-Salvador,<=50K
83,Local-gov,200892,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5265,781,26,Cuba,<=50K
57,Private,265928,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5802,772,46,Mexico,<=50K
75,Local-gov,110741,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,2297,555,32,United-States,<=50K
54,Private,183444,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,6248,479,16,Jamaica,<=50K
78,Local-gov,210477,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6909,600,52,United-States,<=50K
63,Private,286364,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5551,544,37,Cuba,<=50K
35,Self-emp-not-inc,745027,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7243,3003,98,India,>50K
82,Local-gov,317027,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6389,614,51,United-States,<=50K
23,Private,150920,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,521,405,24,United-States,<=50K
38,Private,229706,Some-college,1,Never-married,Craft-repair,Own-child,White,Male,2222,481,19,Mexico,<=50K
52,Private,313646,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,5752,381,24,El-Salvador,<=50K
38,Self-emp-not-inc,72874,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7125,2944,88,India,>50K
18,Federal-gov,252236,Bachelors,10,Separated,Tech-support,Own-child,White,Male,4908,476,43,United-States,<=50K
34,Self-emp-not-inc,71907,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7068,2857,45,Dominican-Republic,>50K
40,Self-emp-not-inc,38547,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6936,2864,84,India,>50K
50,Self-emp-not-inc,120168,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6625,2230,44,South,>50K
41,Local-gov,184198,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,6698,450,45,United-States,<=50K
23,Private,280951,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,1208,654,21,Mexico,<=50K
82,Local-gov,255916,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,7197,587,49,United-States,<=50K
18,Federal-gov,281486,Bachelors,4,Separated,Tech-support,Own-child,White,Male,2637,461,37,United-States,<=50K
33,Self-emp-not-inc,727650,1st-4th,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6944,3003,98,India,>50K
38,Self-emp-not-inc,214661,11th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6715,2966,93,India,>50K
32,Private,240861,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,6146,560,26,Jamaica,<=50K
42,Self-emp-not-inc,57903,10th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6617,2335,78,India,>50K
45,Private,196267,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5009,563,19,Canada,<=50K
43,Self-emp-not-inc,40009,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7028,2964,82,India,>50K
34,Private,251690,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5907,543,20,El-Salvador,<=50K
32,Federal-gov,142183,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,6043,695,26,United-States,<=50K
35,Self-emp-not-inc,488165,11th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7018,2854,91,India,>50K
83,Local-gov,175213,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5808,743,30,United-States,<=50K
82,Local-gov,139111,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,7295,685,17,United-States,<=50K
61,Private,364328,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5416,668,44,Mexico,<=50K
32,Federal-gov,257829,Bachelors,8,Separated,Exec-managerial,Other-relative,White,Male,5179,682,32,United-States,<=50K
32,Self-emp-not-inc,38871,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7004,2930,74,India,>50K
23,Private,158899,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,516,471,25,United-States,<=50K
73,State-gov,290151,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,6337,602,32,Jamaica,<=50K
47,Self-emp-not-inc,635799,11th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6632,2603,85,India,>50K
22,Private,327252,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,3903,443,30,Cuba,<=50K
21,Private,80653,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,566,414,28,United-States,<=50K
38,Self-emp-not-inc,742811,11th,13,Married-civ-spouse,Sales,Husband,Other,Female,6891,2433,34,El-Salvador,>50K
69,Self-emp-not-inc,80632,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6557,2079,21,South,>50K
25,Private,279866,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5845,487,17,Mexico,<=50K
50,Private,749041,12th,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6605,647,25,El-Salvador,<=50K
27,Private,156908,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,7373,655,28,United-States,<=50K
26,Private,142355,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,501,388,19,United-States,<=50K
35,Self-emp-not-inc,507233,11th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6933,2656,23,Dominican-Republic,>50K
81,Self-emp-not-inc,115944,Masters,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6052,2792,33,Dominican-Republic,>50K
23,Private,214592,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,968,427,21,United-States,<=50K
46,Private,82017,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,6432,642,30,United-States,<=50K
47,Self-emp-not-inc,43746,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6442,2553,45,Dominican-Republic,>50K
39,Private,264092,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,5887,575,36,Jamaica,<=50K
53,Private,748975,Some-college,13,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6693,598,23,El-Salvador,<=50K
55,Self-emp-not-inc,292605,10th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6859,2912,49,India,>50K
22,Federal-gov,475666,Bachelors,9,Separated,Exec-managerial,Other-relative,White,Male,5516,712,37,United-States,<=50K
31,Private,242886,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,6764,588,31,Jamaica,<=50K
37,Private,466483,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2994,511,29,Mexico,<=50K
27,Private,118401,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,975,489,17,United-States,<=50K
53,Private,242715,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6288,654,47,Canada,<=50K
67,Local-gov,308638,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6658,729,33,United-States,<=50K
55,Private,486326,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,6604,482,12,Jamaica,<=50K
31,Private,543273,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6401,469,25,El-Salvador,<=50K
82,Private,328731,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4053,573,43,South,<=50K
70,Local-gov,106021,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,5301,638,25,United-States,<=50K
19,Private,179278,10th,1,Separated,Machine-op-inspct,Own-child,White,Male,501,487,41,United-States,<=50K
38,Private,101155,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6336,918,30,South,<=50K
29,Private,314583,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6481,552,19,El-Salvador,<=50K
71,Self-emp-not-inc,382890,10th,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7020,2923,20,Dominican-Republic,>50K
21,Private,164708,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,572,398,16,United-States,<=50K
46,Private,182537,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7125,646,31,Jamaica,<=50K
52,Private,146784,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5902,642,22,Haiti,<=50K
21,Local-gov,198589,Bachelors,1,Separated,Machine-op-inspct,Own-child,White,Male,609,559,31,United-States,<=50K
83,Local-gov,207325,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5840,579,45,United-States,<=50K
21,Private,193675,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,575,431,15,United-States,<=50K
45,Private,67712,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1119,539,17,United-States,<=50K
55,Self-emp-not-inc,190606,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6796,2999,92,India,>50K
42,Private,492442,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6057,480,32,El-Salvador,<=50K
20,Private,119226,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,758,548,24,United-States,<=50K
18,Private,184819,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Male,645,478,26,United-States,<=50K
18,Federal-gov,158343,Bachelors,2,Separated,Machine-op-inspct,Own-child,White,Male,571,501,41,United-States,<=50K
69,Self-emp-not-inc,259524,Masters,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6513,2782,29,Dominican-Republic,>50K
80,Local-gov,234504,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,4068,449,27,United-States,<=50K
66,Private,225107,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5747,639,53,South,<=50K
45,Self-emp-not-inc,748522,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,Other,Female,6804,2196,49,El-Salvador,>50K
35,Local-gov,284988,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,7126,598,43,United-States,<=50K
43,Private,166759,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5496,472,32,Cuba,<=50K
40,Self-emp-not-inc,195459,11th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6778,2991,87,India,>50K
45,Private,73145,10th,5,Married-civ-spouse,Sales,Husband,White,Male,4110,1500,44,South,>50K
83,Local-gov,304278,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6135,868,54,South,<=50K
20,Private,224974,HS-grad,3,Never-married,Sales,Not-in-family,White,Male,3623,493,29,United-States,<=50K
36,Self-emp-not-inc,97591,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6900,2491,63,India,>50K
24,Private,297941,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5646,727,29,South,<=50K
49,Private,160676,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5691,1360,41,South,>50K
47,Self-emp-not-inc,749102,12th,10,Married-civ-spouse,Protective-serv,Husband,Other,Female,6994,2966,96,India,>50K
20,Federal-gov,203806,Assoc-voc,1,Separated,Handlers-cleaners,Own-child,White,Male,685,504,31,United-States,<=50K
41,Private,654104,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,6725,667,10,El-Salvador,<=50K
83,Local-gov,136258,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,5899,716,39,United-States,<=50K
44,Local-gov,111770,HS-grad,11,Never-married,Sales,Husband,White,Male,7017,1341,26,Cuba,<=50K
30,Private,108080,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1396,573,23,United-States,<=50K
17,Federal-gov,243540,Bachelors,7,Separated,Tech-support,Own-child,White,Male,3435,612,35,United-States,<=50K
23,Private,194852,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,597,414,16,United-States,<=50K
28,Private,122363,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,6445,560,25,United-States,<=50K
34,Private,193529,HS-grad,1,Married-spouse-absent,Craft-repair,Own-child,White,Male,1463,563,20,United-States,<=50K
38,Self-emp-not-inc,659974,7th-8th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7116,2999,98,India,>50K
26,Private,69819,HS-grad,3,Never-married,Other-service,Own-child,White,Male,4405,487,25,Mexico,<=50K
29,Private,366634,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2943,392,20,Mexico,<=50K
73,Local-gov,165354,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6406,1236,34,South,<=50K
35,Self-emp-not-inc,745078,12th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7088,2936,98,India,>50K
37,Self-emp-not-inc,92073,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7115,2664,89,India,>50K
36,Self-emp-not-inc,285188,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7644,3000,98,India,>50K
46,Self-emp-not-inc,749104,12th,11,Married-civ-spouse,Protective-serv,Unmarried,Other,Female,7240,2923,97,India,>50K
63,Local-gov,211370,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,7003,645,38,United-States,<=50K
25,Federal-gov,221008,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Male,4714,562,32,United-States,<=50K
24,Private,126064,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,3456,427,26,Mexico,<=50K
18,Federal-gov,498686,Bachelors,10,Separated,Machine-op-inspct,Wife,White,Male,2639,449,53,United-States,<=50K
26,Private,163841,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,4042,600,27,South,<=50K
51,State-gov,265086,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7133,491,36,United-States,<=50K
23,Private,185222,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,4341,487,27,Cuba,<=50K
79,Local-gov,179711,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6172,1282,23,Philippines,<=50K
51,Private,327956,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,4083,480,36,Mexico,<=50K
35,Self-emp-not-inc,61502,Masters,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5675,2370,56,South,>50K
81,Local-gov,153155,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7053,690,44,United-States,<=50K
24,Private,135348,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1478,459,18,Mexico,<=50K
32,Private,515778,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,6984,383,15,Jamaica,<=50K
44,Self-emp-not-inc,475315,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6893,2736,93,India,>50K
76,Local-gov,313022,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,6759,627,43,United-States,<=50K
29,Private,205531,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,919,536,16,United-States,<=50K
48,State-gov,370674,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6753,613,50,United-States,<=50K
45,Self-emp-not-inc,749079,1st-4th,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6896,3002,98,India,>50K
36,Self-emp-not-inc,399417,11th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7087,2994,94,India,>50K
36,Self-emp-not-inc,69992,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6775,1915,73,South,>50K
