age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,252743,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6696,152,42,United-States,<=50K
47,Private,131784,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4933,72,40,United-States,<=50K
33,Private,188380,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5426,537,48,United-States,>50K
45,Local-gov,154224,Assoc-acdm,9,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5191,193,39,United-States,<=50K
46,Private,162597,Assoc-acdm,8,Widowed,Transport-moving,Unmarried,Black,Male,5056,309,43,United-States,<=50K
28,Private,236830,9th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4970,96,45,Canada,<=50K
27,Private,234990,9th,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5022,112,46,Jamaica,<=50K
46,Private,105159,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5438,72,42,United-States,<=50K
48,Private,91550,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4350,132,41,Canada,<=50K
26,Private,242472,11th,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5114,118,49,Jamaica,<=50K
39,Private,33045,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,6254,79,32,United-States,<=50K
48,Local-gov,154412,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5108,122,38,United-States,<=50K
27,Private,57221,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5110,78,30,United-States,<=50K
32,Private,127652,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5227,80,35,United-States,<=50K
29,Private,254827,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,4843,111,44,United-States,<=50K
26,Private,270386,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5180,80,37,United-States,<=50K
29,Private,177073,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5882,77,39,United-States,<=50K
29,Private,211318,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4195,74,46,United-States,<=50K
28,Private,163468,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5674,540,48,United-States,>50K
30,Private,133295,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5035,82,39,United-States,<=50K
25,Private,232803,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5367,51,39,United-States,<=50K
28,Private,221186,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5121,99,38,United-States,<=50K
33,State-gov,150763,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,4606,66,29,United-States,>50K
26,Private,181766,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5991,59,38,United-States,<=50K
37,Private,125346,9th,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4249,78,42,Canada,<=50K
30,Private,202602,Some-college,8,Never-married,Transport-moving,Not-in-family,Black,Male,4912,140,44,United-States,<=50K
46,Local-gov,143090,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4785,74,38,United-States,<=50K
57,Local-gov,256157,HS-grad,9,Divorced,Protective-serv,Unmarried,Black,Male,5327,174,39,United-States,>50K
37,Private,171880,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7139,3001,44,United-States,>50K
35,Private,250498,9th,7,Married-civ-spouse,Prof-specialty,Wife,White,Male,4207,62,48,Mexico,<=50K
27,Self-emp-not-inc,203457,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4286,97,44,United-States,<=50K
42,Private,186755,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4440,61,45,United-States,<=50K
44,State-gov,302365,11th,8,Widowed,Transport-moving,Unmarried,Black,Male,5362,130,45,United-States,>50K
40,Private,187741,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7317,3003,41,United-States,>50K
30,Private,210554,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5716,76,42,United-States,<=50K
55,Local-gov,285588,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,5169,199,34,United-States,>50K
51,Local-gov,307081,11th,8,Divorced,Transport-moving,Unmarried,Black,Male,5171,108,40,United-States,>50K
53,Local-gov,153162,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4826,103,39,United-States,<=50K
35,Federal-gov,146229,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,5301,337,42,United-States,<=50K
36,Private,258076,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5604,145,46,United-States,<=50K
36,Private,157854,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7108,2994,44,United-States,>50K
27,Federal-gov,160766,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5264,134,55,South,<=50K
50,Private,143742,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4383,87,42,Mexico,<=50K
34,Private,174023,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Female,5137,146,38,Mexico,<=50K
49,Private,181076,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Female,4844,223,43,Mexico,<=50K
34,Private,227056,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,1111,47,United-States,>50K
23,Private,209487,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5208,62,38,United-States,<=50K
38,Private,150032,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4165,102,44,United-States,<=50K
40,Private,175003,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5058,109,40,United-States,<=50K
40,Private,314213,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5178,111,40,United-States,<=50K
31,Self-emp-not-inc,217683,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4407,222,41,United-States,<=50K
26,Private,219904,11th,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4991,103,47,Jamaica,<=50K
24,Self-emp-not-inc,190984,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5178,120,47,United-States,<=50K
34,Private,194777,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5636,435,48,United-States,<=50K
28,Private,213223,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5680,78,40,United-States,<=50K
32,Private,191851,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5894,1373,47,United-States,>50K
30,Private,28878,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5684,82,30,United-States,<=50K
36,Private,183352,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5325,327,49,United-States,<=50K
29,Private,235122,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5736,73,40,United-States,<=50K
38,Private,102948,Assoc-acdm,10,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5536,126,41,United-States,<=50K
34,Private,188439,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5213,62,39,United-States,<=50K
40,Private,391758,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5341,58,47,United-States,<=50K
55,Local-gov,260834,HS-grad,9,Divorced,Protective-serv,Unmarried,Black,Male,5356,162,36,United-States,>50K
26,Federal-gov,164706,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5642,320,57,South,<=50K
44,Private,189251,9th,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4358,80,44,Mexico,<=50K
26,Federal-gov,179112,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5272,68,55,South,<=50K
28,Federal-gov,271804,11th,8,Never-married,Transport-moving,Own-child,Black,Male,4965,139,53,United-States,<=50K
25,Self-emp-not-inc,205026,10th,10,Never-married,Exec-managerial,Own-child,White,Male,4674,187,44,United-States,<=50K
20,Private,165476,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5365,55,36,United-States,<=50K
32,Private,126543,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6687,2923,48,United-States,>50K
29,Self-emp-not-inc,183624,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4644,153,45,United-States,<=50K
25,Federal-gov,234539,11th,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5169,209,53,South,<=50K
40,Private,19220,5th-6th,6,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,2970,109,39,Puerto-Rico,<=50K
35,Private,132644,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,2963,46,United-States,>50K
26,Private,193292,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4872,154,46,United-States,>50K
53,State-gov,209509,HS-grad,7,Separated,Transport-moving,Unmarried,Black,Female,4465,56,32,United-States,>50K
40,Private,126411,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5323,53,40,United-States,<=50K
41,Private,184645,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5203,46,40,United-States,<=50K
32,Private,135205,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6015,59,33,United-States,<=50K
25,Self-emp-inc,183516,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,4678,136,36,United-States,<=50K
27,Private,129462,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5146,120,40,United-States,<=50K
36,Private,175841,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4820,116,47,United-States,<=50K
25,Private,285254,11th,8,Never-married,Transport-moving,Own-child,Black,Male,4967,83,46,Jamaica,<=50K
35,Private,177520,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5632,67,43,United-States,<=50K
31,Private,205501,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5203,163,48,United-States,>50K
55,State-gov,239420,11th,7,Divorced,Transport-moving,Unmarried,Black,Male,4754,142,42,United-States,>50K
46,Private,289414,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5226,97,47,United-States,<=50K
56,Local-gov,269448,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,5115,180,34,United-States,<=50K
30,Private,189352,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5770,74,40,United-States,<=50K
29,Federal-gov,267601,11th,7,Never-married,Transport-moving,Own-child,Black,Male,4689,101,55,United-States,<=50K
34,Private,256036,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,373,47,United-States,<=50K
25,Private,205680,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4889,98,40,United-States,<=50K
28,Private,121443,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4913,156,42,United-States,<=50K
31,Private,22102,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4574,144,32,United-States,<=50K
39,Private,127825,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4842,113,47,United-States,<=50K
34,Private,155987,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,2990,47,United-States,>50K
42,State-gov,181417,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,4642,58,29,United-States,>50K
36,Private,149283,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,3000,46,United-States,>50K
34,Private,19214,Assoc-voc,9,Never-married,Adm-clerical,Other-relative,White,Female,5369,320,24,United-States,<=50K
41,Private,138222,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7560,3003,44,United-States,>50K
25,Private,218396,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4288,79,46,United-States,<=50K
31,Private,199316,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3872,111,43,United-States,<=50K
35,Private,257504,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5937,440,48,United-States,<=50K
46,Private,202007,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7785,3003,34,United-States,>50K
52,Private,256571,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4640,69,47,United-States,<=50K
26,Private,252288,11th,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5121,87,46,Jamaica,<=50K
40,Private,214157,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7451,3002,40,United-States,>50K
32,Private,170901,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5971,77,43,United-States,<=50K
37,Private,19248,Assoc-voc,10,Never-married,Adm-clerical,Other-relative,White,Female,5536,176,30,United-States,<=50K
26,Federal-gov,177167,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5110,82,54,South,<=50K
25,Private,204168,Some-college,9,Never-married,Handlers-cleaners,Husband,White,Male,5006,154,41,Jamaica,<=50K
26,Private,278200,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,5068,69,42,United-States,<=50K
43,Private,176283,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4362,70,44,United-States,<=50K
35,Private,186705,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,4892,179,43,United-States,<=50K
33,Private,164011,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4636,153,47,United-States,<=50K
30,Private,140293,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151,2171,47,United-States,>50K
33,Private,213715,Bachelors,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,3969,30,49,Mexico,<=50K
38,Private,266132,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,246,45,United-States,<=50K
36,Private,279264,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5935,403,47,United-States,<=50K
31,State-gov,256061,11th,6,Separated,Transport-moving,Unmarried,Black,Male,4231,107,55,United-States,<=50K
28,Private,19305,Assoc-voc,8,Never-married,Adm-clerical,Other-relative,White,Female,4097,206,31,United-States,<=50K
38,Private,279072,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5075,52,47,United-States,<=50K
42,State-gov,156728,HS-grad,8,Widowed,Tech-support,Unmarried,White,Female,4322,51,27,China,>50K
35,Self-emp-not-inc,177673,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4394,152,42,United-States,<=50K
44,Private,204481,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7074,72,37,United-States,<=50K
41,Private,252726,Bachelors,14,Divorced,Adm-clerical,Husband,White,Female,7096,623,40,United-States,>50K
49,Private,152210,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4540,86,41,United-States,<=50K
23,Self-emp-inc,143963,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4371,134,33,United-States,<=50K
53,Local-gov,201156,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4693,123,37,United-States,<=50K
38,Private,135607,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7017,3003,45,United-States,>50K
41,State-gov,294440,11th,8,Separated,Transport-moving,Unmarried,Black,Male,5137,127,48,United-States,>50K
22,Self-emp-not-inc,185012,10th,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4913,107,46,United-States,<=50K
26,Private,165371,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5812,66,37,United-States,<=50K
25,Private,251279,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5077,99,44,Jamaica,<=50K
39,Private,324861,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5784,82,45,United-States,<=50K
53,Local-gov,178204,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Male,4990,100,35,United-States,<=50K
42,Private,187519,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Female,4994,175,40,Mexico,<=50K
46,State-gov,294587,11th,8,Widowed,Transport-moving,Unmarried,Black,Male,5105,110,47,United-States,<=50K
34,Private,296287,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4994,86,37,United-States,<=50K
29,Self-emp-not-inc,184289,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4602,152,45,United-States,<=50K
23,Private,219295,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5179,96,36,United-States,<=50K
24,Self-emp-not-inc,189499,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4957,81,47,United-States,<=50K
40,Private,245826,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4829,58,46,United-States,<=50K
36,Private,19304,5th-6th,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,3125,111,38,Puerto-Rico,<=50K
26,Self-emp-not-inc,224375,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4594,112,44,United-States,<=50K
43,Private,256801,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6419,362,45,United-States,<=50K
33,Private,358516,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6067,164,47,United-States,<=50K
32,Private,140548,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,2844,47,United-States,>50K
44,Private,164429,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7505,316,31,United-States,>50K
25,Private,224609,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4636,84,46,United-States,<=50K
32,Private,19678,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5273,109,29,United-States,<=50K
42,Private,155772,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4257,94,44,United-States,<=50K
43,Private,217334,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4787,49,45,United-States,<=50K
25,Private,253936,11th,9,Never-married,Prof-specialty,Own-child,Black,Male,5088,95,45,Jamaica,<=50K
34,Private,136586,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7196,3003,46,United-States,>50K
32,Private,331424,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6020,87,45,United-States,<=50K
30,Federal-gov,290342,11th,7,Never-married,Transport-moving,Not-in-family,Black,Male,4657,107,50,United-States,<=50K
48,Private,50873,Doctorate,14,Divorced,Adm-clerical,Not-in-family,White,Female,7570,263,28,United-States,>50K
42,State-gov,122540,HS-grad,7,Separated,Tech-support,Unmarried,White,Female,4202,42,29,China,>50K
47,Private,314160,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5037,64,48,United-States,<=50K
50,Private,291707,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4753,50,47,United-States,<=50K
38,Private,275992,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Male,5201,98,39,United-States,<=50K
35,Federal-gov,364289,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,5224,104,46,United-States,<=50K
44,Private,212208,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6714,68,41,United-States,<=50K
42,Private,214056,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4580,73,47,United-States,<=50K
51,Local-gov,193523,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Male,4877,90,33,United-States,<=50K
52,Private,252670,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4486,73,48,United-States,<=50K
55,Private,149159,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7873,2996,29,United-States,>50K
39,Private,184383,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6814,48,37,United-States,<=50K
52,Local-gov,143669,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,4909,116,38,United-States,<=50K
53,Private,234373,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4223,86,48,Mexico,<=50K
23,Private,206749,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4894,125,41,Jamaica,<=50K
26,Private,19409,Assoc-voc,8,Never-married,Adm-clerical,Other-relative,White,Female,4377,170,29,United-States,<=50K
37,Private,161508,Assoc-acdm,8,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4914,157,43,United-States,<=50K
26,Private,262111,11th,9,Never-married,Prof-specialty,Husband,Black,Male,5146,178,48,Jamaica,<=50K
32,Private,176166,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5996,2125,47,United-States,>50K
