age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Local-gov,158987,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4419,80,34,United-States,<=50K
45,Private,107716,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5459,415,43,United-States,<=50K
32,Private,82331,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5978,48,27,United-States,<=50K
22,Private,19884,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,5099,52,49,United-States,<=50K
56,Private,221675,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4594,38,44,United-States,<=50K
48,Local-gov,132141,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4617,218,35,United-States,<=50K
41,Private,147612,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4338,82,40,Mexico,<=50K
33,Private,296793,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4750,61,42,Mexico,<=50K
51,Self-emp-not-inc,151400,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,68,25,United-States,>50K
24,Private,218395,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4475,79,30,United-States,<=50K
45,Local-gov,100002,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4758,74,41,United-States,<=50K
23,Private,24896,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5537,54,53,United-States,<=50K
57,Private,147575,Some-college,11,Divorced,Protective-serv,Not-in-family,White,Female,5357,289,29,United-States,<=50K
41,Private,267898,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4806,181,65,Mexico,>50K
29,Private,93799,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Female,6698,61,32,United-States,<=50K
31,Private,295257,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4922,79,45,Mexico,<=50K
24,Private,203186,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4452,68,30,United-States,<=50K
23,Private,19455,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,3855,92,36,United-States,<=50K
44,Self-emp-not-inc,140146,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,7363,45,23,United-States,>50K
48,Local-gov,101365,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4917,78,36,United-States,<=50K
26,Private,95560,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Female,7208,43,34,United-States,<=50K
36,Private,117180,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,5457,43,39,United-States,<=50K
32,Self-emp-not-inc,203207,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6371,123,70,Philippines,<=50K
23,Private,21887,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5077,58,47,United-States,<=50K
26,Private,181658,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,6385,32,53,United-States,>50K
62,Private,189063,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,4940,40,44,United-States,<=50K
35,State-gov,159619,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4250,73,40,United-States,<=50K
30,State-gov,196701,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4746,68,50,United-States,<=50K
25,Private,201232,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,6074,47,53,United-States,<=50K
38,State-gov,175245,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4369,81,46,United-States,<=50K
48,Private,142019,10th,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,4825,156,28,United-States,<=50K
28,State-gov,232275,11th,8,Separated,Exec-managerial,Unmarried,White,Male,4540,62,47,United-States,<=50K
54,Self-emp-not-inc,111274,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5927,192,30,United-States,>50K
28,Self-emp-not-inc,244152,Bachelors,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6841,57,59,Philippines,<=50K
31,State-gov,240701,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4970,55,56,United-States,<=50K
27,Private,101265,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Female,7201,42,38,United-States,<=50K
28,Self-emp-not-inc,169976,Bachelors,14,Never-married,Sales,Wife,Asian-Pac-Islander,Female,7109,51,59,Philippines,<=50K
46,Private,103280,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3884,94,46,Puerto-Rico,<=50K
47,Private,239237,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Male,7293,2958,37,United-States,>50K
54,Private,137043,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6146,124,55,United-States,<=50K
23,Private,22925,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,5387,59,53,United-States,<=50K
50,Private,260699,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4560,148,40,United-States,<=50K
50,Local-gov,193019,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7278,3004,38,United-States,>50K
21,Private,221455,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4117,47,27,United-States,<=50K
46,Private,285338,Some-college,7,Divorced,Craft-repair,Unmarried,White,Female,4343,131,37,United-States,<=50K
44,State-gov,178539,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4301,87,39,United-States,<=50K
26,Private,160479,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4909,88,35,United-States,<=50K
40,Local-gov,111066,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4928,29,28,United-States,<=50K
59,Self-emp-not-inc,67279,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6015,168,28,United-States,>50K
36,Private,223640,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3951,50,36,United-States,<=50K
27,Private,181656,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4690,63,52,United-States,<=50K
49,Local-gov,88009,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4871,89,41,United-States,<=50K
45,Private,78208,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5842,86,34,United-States,<=50K
49,Private,187097,1st-4th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4069,138,61,Mexico,>50K
34,Private,277573,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5012,79,50,Mexico,<=50K
23,Private,276042,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4291,47,28,United-States,<=50K
54,Private,155864,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5824,40,56,United-States,<=50K
40,Private,218580,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6863,157,44,United-States,>50K
41,Private,112521,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5456,55,46,United-States,>50K
38,Local-gov,161770,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,2942,47,United-States,>50K
38,Private,216455,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6654,179,53,United-States,>50K
36,Private,282738,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5235,110,58,Philippines,>50K
60,Private,255207,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Male,7795,3004,31,United-States,>50K
44,Private,175813,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4910,50,45,United-States,<=50K
46,Private,162001,HS-grad,10,Divorced,Other-service,Husband,White,Male,5584,42,50,United-States,>50K
51,Private,160473,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4755,131,28,United-States,<=50K
33,State-gov,208674,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4189,81,39,United-States,<=50K
53,Private,28390,12th,5,Widowed,Machine-op-inspct,Own-child,White,Male,3016,104,53,Puerto-Rico,>50K
43,Private,89711,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4801,72,39,United-States,<=50K
45,Private,152200,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4122,29,31,United-States,<=50K
24,Private,67442,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4521,57,32,United-States,<=50K
35,Self-emp-inc,163738,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6149,2594,49,United-States,>50K
33,Private,103233,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6421,120,34,United-States,<=50K
30,Private,265886,11th,8,Divorced,Craft-repair,Unmarried,White,Female,4390,57,45,United-States,<=50K
51,Self-emp-not-inc,144923,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6805,50,24,United-States,>50K
38,Private,127504,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5736,59,26,United-States,<=50K
50,Private,152516,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5005,43,47,United-States,<=50K
24,Private,177109,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Female,3932,83,35,United-States,<=50K
54,Private,126032,HS-grad,10,Divorced,Armed-Forces,Not-in-family,White,Female,5243,47,36,United-States,<=50K
45,Private,137470,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5788,89,29,United-States,<=50K
50,Local-gov,128265,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4760,177,38,United-States,<=50K
66,Private,267839,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4748,70,43,United-States,<=50K
27,Private,29676,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3980,71,29,United-States,<=50K
29,Private,302853,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4825,65,41,Mexico,<=50K
29,Private,39166,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Male,6665,65,50,United-States,>50K
29,Self-emp-not-inc,236604,Bachelors,12,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,6623,112,68,Philippines,<=50K
37,Local-gov,109763,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6022,27,27,United-States,<=50K
26,Private,25286,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3924,68,29,United-States,<=50K
24,Private,313123,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4740,43,26,United-States,<=50K
26,Private,161859,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4191,70,37,United-States,<=50K
74,Private,219015,Masters,10,Divorced,Other-service,Not-in-family,White,Female,5153,61,51,United-States,<=50K
35,Private,171553,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4165,93,46,United-States,<=50K
55,Self-emp-not-inc,151996,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,94,25,United-States,>50K
46,Local-gov,203452,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7248,3003,42,United-States,>50K
30,Self-emp-not-inc,241803,Bachelors,12,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,6675,103,65,Philippines,<=50K
55,Private,114894,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5301,32,49,United-States,<=50K
26,Private,96757,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5346,63,38,United-States,<=50K
32,Self-emp-inc,208545,Masters,10,Separated,Machine-op-inspct,Husband,White,Male,4835,37,55,United-States,<=50K
40,Local-gov,67894,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4814,85,38,United-States,<=50K
22,Private,294488,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4477,45,27,United-States,<=50K
34,State-gov,173175,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4346,62,42,United-States,<=50K
27,Private,156290,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5050,94,35,United-States,<=50K
63,Private,280298,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,7832,3004,32,United-States,>50K
30,Private,131179,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Male,6724,71,52,United-States,>50K
30,State-gov,139653,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5050,53,46,United-States,>50K
27,Private,318378,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4660,47,28,United-States,<=50K
59,Local-gov,259937,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7746,3004,35,United-States,>50K
42,Self-emp-not-inc,166173,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,44,25,United-States,>50K
40,Private,277179,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4589,68,45,United-States,<=50K
58,Self-emp-not-inc,99512,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5038,215,34,United-States,<=50K
26,Private,295742,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4941,49,33,United-States,<=50K
54,Private,26185,1st-4th,5,Widowed,Machine-op-inspct,Own-child,White,Male,2770,93,54,Puerto-Rico,>50K
43,State-gov,138906,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4367,100,47,United-States,<=50K
24,State-gov,182683,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4839,30,51,United-States,<=50K
40,Self-emp-inc,156979,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6447,3001,47,United-States,>50K
53,Local-gov,122218,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5595,195,32,United-States,>50K
52,Private,202470,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5257,37,55,United-States,<=50K
42,Private,117618,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5171,76,40,United-States,<=50K
37,Self-emp-inc,177174,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5338,294,52,United-States,<=50K
29,Private,295964,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5393,76,48,Jamaica,<=50K
24,Private,19214,7th-8th,5,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2251,484,37,United-States,<=50K
55,Self-emp-not-inc,75454,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5766,134,29,United-States,>50K
24,Private,22497,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Male,6047,48,51,United-States,>50K
29,Private,180666,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,4204,68,44,United-States,<=50K
42,Private,131505,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5865,30,53,United-States,<=50K
32,Self-emp-not-inc,115475,Assoc-acdm,15,Married-civ-spouse,Sales,Wife,White,Female,7395,37,28,United-States,<=50K
62,Private,172279,10th,9,Divorced,Craft-repair,Not-in-family,White,Female,4944,56,34,United-States,<=50K
28,Private,119555,Bachelors,14,Never-married,Sales,Wife,Other,Female,7044,55,43,United-States,<=50K
33,Private,118763,HS-grad,10,Never-married,Armed-Forces,Not-in-family,White,Female,4999,58,37,United-States,<=50K
55,Federal-gov,102696,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4636,141,40,United-States,<=50K
47,Local-gov,121812,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5510,55,31,United-States,>50K
40,Private,260633,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4093,108,36,United-States,<=50K
27,Private,239759,HS-grad,8,Divorced,Farming-fishing,Other-relative,White,Female,3962,79,34,United-States,<=50K
56,Self-emp-not-inc,172981,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7216,48,21,United-States,>50K
60,Private,301791,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Male,7783,3004,30,United-States,>50K
38,Private,242328,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5607,104,64,Philippines,>50K
46,Private,142810,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,3001,42,United-States,>50K
45,Local-gov,201622,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,3003,42,United-States,>50K
46,Local-gov,159290,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6032,72,26,United-States,<=50K
32,Private,212811,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6524,43,54,United-States,>50K
40,Private,150732,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6393,347,48,United-States,>50K
41,Private,183114,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4455,87,34,United-States,<=50K
43,Private,184921,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5835,33,63,United-States,<=50K
54,Private,168279,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5429,48,57,United-States,<=50K
26,Private,111320,Bachelors,14,Never-married,Sales,Wife,Other,Female,7053,44,45,United-States,<=50K
47,Private,152780,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6358,99,52,United-States,<=50K
64,Private,172556,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5278,44,50,United-States,<=50K
43,Private,205750,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4353,87,45,Mexico,<=50K
22,Private,313125,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4675,51,28,United-States,<=50K
67,Private,272106,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,7925,3004,29,United-States,>50K
49,Private,173667,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7247,3003,38,United-States,>50K
38,Private,108188,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5923,87,32,United-States,<=50K
28,Private,132669,Assoc-acdm,12,Never-married,Sales,Not-in-family,Other,Female,6496,91,36,United-States,<=50K
34,Private,306113,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5374,80,54,Philippines,<=50K
58,Self-emp-not-inc,68147,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5354,147,30,United-States,>50K
30,State-gov,222009,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4621,75,50,United-States,<=50K
48,Local-gov,123395,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5855,100,30,United-States,>50K
43,Self-emp-not-inc,151231,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6942,54,26,United-States,>50K
41,Private,239209,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4635,50,46,United-States,<=50K
30,Private,141507,Bachelors,9,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6316,304,77,Philippines,>50K
41,Private,312167,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4668,73,48,Mexico,<=50K
38,Private,222127,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5489,161,67,Philippines,>50K
61,Private,296214,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Male,7798,3004,29,United-States,>50K
