age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Private,175911,Some-college,7,Widowed,Other-service,Not-in-family,White,Female,3714,100,36,Mexico,<=50K
59,Private,221242,1st-4th,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,2790,57,40,Mexico,>50K
29,Private,118680,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5204,1106,41,United-States,<=50K
37,State-gov,96889,Masters,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4855,283,31,United-States,<=50K
22,Private,170246,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4658,118,36,United-States,<=50K
22,Private,162929,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4785,105,41,United-States,<=50K
31,Private,33676,11th,8,Separated,Craft-repair,Unmarried,White,Female,3794,79,23,United-States,<=50K
37,Self-emp-not-inc,233522,10th,11,Never-married,Transport-moving,Other-relative,Black,Male,5592,206,33,United-States,<=50K
34,Federal-gov,145079,Some-college,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5497,202,34,South,<=50K
38,Private,225371,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6390,2968,40,United-States,>50K
51,Private,278028,Assoc-acdm,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6650,68,53,United-States,>50K
32,Federal-gov,295469,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5278,156,31,United-States,<=50K
43,Private,171451,Doctorate,14,Divorced,Prof-specialty,Unmarried,White,Female,7197,3003,27,United-States,>50K
37,Self-emp-not-inc,245203,10th,11,Never-married,Transport-moving,Other-relative,Black,Male,5687,175,33,United-States,<=50K
47,Private,194571,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7188,1473,51,United-States,>50K
73,Private,231869,Some-college,6,Widowed,Other-service,Not-in-family,White,Female,3519,77,41,Poland,<=50K
20,Private,163081,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5320,91,33,United-States,<=50K
49,Private,146534,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,2994,41,United-States,<=50K
45,Private,85198,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,6966,3003,23,United-States,>50K
39,Private,85965,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,2864,39,United-States,<=50K
45,Private,162551,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968,3003,35,United-States,>50K
37,Private,275330,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6087,649,46,United-States,>50K
44,Private,138431,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7474,3003,39,United-States,>50K
32,Federal-gov,301229,10th,11,Never-married,Transport-moving,Other-relative,Black,Male,5330,118,31,United-States,<=50K
33,Private,61100,11th,7,Separated,Other-service,Own-child,White,Female,3371,78,29,United-States,<=50K
32,Private,190937,Some-college,9,Never-married,Other-service,Own-child,White,Female,4683,133,31,United-States,<=50K
39,Private,269990,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3599,75,38,Philippines,>50K
32,Federal-gov,251296,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4891,135,32,United-States,<=50K
36,Federal-gov,34970,Masters,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5792,291,38,South,<=50K
41,Local-gov,138757,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5561,142,45,South,<=50K
39,Local-gov,134900,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Female,7438,71,63,El-Salvador,<=50K
38,Private,220437,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6410,2687,43,United-States,>50K
32,Private,44613,11th,6,Separated,Craft-repair,Own-child,White,Female,3238,93,28,United-States,<=50K
30,Private,19221,11th,8,Separated,Priv-house-serv,Husband,White,Male,4113,146,49,Canada,<=50K
45,Private,254409,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6015,1338,45,United-States,>50K
48,Private,217322,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2896,102,37,Mexico,<=50K
37,Private,206965,Some-college,7,Divorced,Other-service,Own-child,White,Female,3614,68,30,United-States,<=50K
21,Private,203993,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4930,122,36,United-States,<=50K
33,Private,231964,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4151,119,33,Philippines,<=50K
33,Private,139722,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5431,1127,37,United-States,<=50K
42,Private,90856,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5965,2542,41,United-States,<=50K
30,Private,34746,11th,8,Separated,Craft-repair,Unmarried,White,Female,3713,80,24,United-States,<=50K
41,Local-gov,700763,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Female,7509,69,57,Cuba,<=50K
50,Private,249487,Some-college,8,Widowed,Other-service,Not-in-family,White,Female,4413,99,38,United-States,<=50K
64,Private,274524,1st-4th,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,2731,75,41,Mexico,>50K
28,Private,122486,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4439,537,45,United-States,<=50K
22,Private,172412,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4771,175,41,United-States,<=50K
33,Private,186665,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5461,146,42,United-States,<=50K
30,Private,41118,11th,8,Separated,Craft-repair,Unmarried,White,Female,3533,71,24,United-States,<=50K
40,Private,368008,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6265,118,49,United-States,>50K
40,Private,155153,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5673,1867,30,United-States,<=50K
34,Local-gov,19292,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5438,199,55,Canada,<=50K
44,Private,224971,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4014,71,36,United-States,<=50K
61,Private,247899,Some-college,7,Widowed,Other-service,Not-in-family,White,Female,4373,86,38,United-States,<=50K
46,Self-emp-inc,172389,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7652,498,59,United-States,>50K
54,Self-emp-inc,247884,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6732,160,55,United-States,>50K
26,Private,200144,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4461,141,30,Yugoslavia,<=50K
23,Private,215640,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5316,98,39,United-States,<=50K
33,Private,110292,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5996,2949,37,United-States,<=50K
35,Private,228225,Some-college,8,Divorced,Other-service,Own-child,White,Female,4086,74,34,United-States,<=50K
26,Local-gov,749104,Bachelors,15,Married-civ-spouse,Sales,Wife,White,Female,7982,20,62,Cuba,<=50K
30,Private,135581,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5003,2743,42,United-States,<=50K
29,Private,114052,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4960,1021,43,United-States,<=50K
25,Private,146620,Some-college,10,Never-married,Other-service,Own-child,White,Female,4978,138,32,United-States,<=50K
38,Private,131343,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5385,498,34,United-States,<=50K
40,Self-emp-inc,108667,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7444,243,46,United-States,<=50K
51,Private,214230,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4895,91,43,United-States,<=50K
38,Private,213346,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6779,3002,38,United-States,>50K
35,Private,326200,Assoc-acdm,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5350,90,48,United-States,>50K
24,Private,19218,11th,6,Separated,Craft-repair,Own-child,White,Female,2169,132,16,United-States,<=50K
36,Federal-gov,272201,10th,11,Never-married,Transport-moving,Other-relative,Black,Male,5468,141,32,United-States,<=50K
43,Private,223906,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3722,101,36,Mexico,<=50K
59,Private,219909,1st-4th,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,2932,72,40,Mexico,>50K
35,Self-emp-not-inc,298752,10th,10,Never-married,Transport-moving,Other-relative,Black,Male,5306,166,33,United-States,<=50K
34,Local-gov,19273,11th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5276,205,55,Canada,<=50K
39,Self-emp-not-inc,212833,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5719,78,41,United-States,<=50K
30,Federal-gov,221011,Some-college,10,Never-married,Machine-op-inspct,Other-relative,Black,Male,5069,116,32,United-States,<=50K
32,Private,114345,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5949,2986,38,United-States,<=50K
39,Self-emp-inc,37318,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7754,185,60,United-States,<=50K
39,Private,249111,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,2105,44,United-States,>50K
31,Private,153398,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5338,59,42,United-States,<=50K
36,Private,259351,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6078,1972,44,United-States,>50K
57,Self-emp-not-inc,248439,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6588,184,55,United-States,<=50K
29,Private,148315,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3707,172,46,United-States,<=50K
31,Private,163348,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4634,288,45,United-States,>50K
30,Private,139496,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4451,174,45,United-States,<=50K
25,Private,136960,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Male,5786,110,37,United-States,<=50K
44,Private,244552,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5501,405,45,United-States,<=50K
41,Private,211574,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,3688,103,33,Mexico,<=50K
38,Private,192615,Some-college,6,Divorced,Other-service,Own-child,White,Female,3272,85,32,United-States,<=50K
47,Self-emp-inc,301046,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,167,55,United-States,>50K
28,Local-gov,749090,Bachelors,15,Married-civ-spouse,Sales,Wife,White,Female,7968,32,64,Cuba,<=50K
27,Self-emp-not-inc,139328,HS-grad,11,Never-married,Transport-moving,Other-relative,Other,Male,5891,149,34,United-States,<=50K
33,Private,145984,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5385,1756,42,United-States,>50K
18,Private,107799,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4984,140,33,United-States,<=50K
41,Self-emp-not-inc,273902,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,6255,163,39,United-States,<=50K
34,Private,163002,Some-college,8,Never-married,Other-service,Own-child,White,Male,4260,117,32,Mexico,<=50K
23,Private,19214,11th,6,Separated,Craft-repair,Own-child,White,Male,2372,149,28,Peru,<=50K
28,Private,19219,11th,6,Separated,Craft-repair,Unmarried,White,Female,1977,148,15,United-States,<=50K
35,Private,187315,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5162,145,44,United-States,>50K
48,Self-emp-inc,253764,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7410,234,58,United-States,>50K
32,Local-gov,749098,Bachelors,15,Married-civ-spouse,Sales,Wife,White,Female,7903,47,56,Cuba,<=50K
48,Self-emp-not-inc,272188,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5870,101,43,United-States,<=50K
32,Private,81345,11th,7,Separated,Other-service,Own-child,White,Female,3292,76,28,United-States,<=50K
43,Private,106546,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,6663,2999,24,United-States,<=50K
20,Private,134289,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5207,149,33,United-States,<=50K
25,Local-gov,19214,11th,9,Separated,Priv-house-serv,Husband,White,Male,3826,118,55,Canada,<=50K
37,Private,291718,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5341,60,46,United-States,>50K
46,Local-gov,109434,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5508,144,48,Germany,<=50K
20,Private,194579,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5127,123,32,United-States,<=50K
45,Private,268952,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3040,78,35,Mexico,<=50K
54,Self-emp-not-inc,287950,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,189,50,United-States,<=50K
24,Federal-gov,209114,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5317,138,31,United-States,<=50K
38,Self-emp-not-inc,226178,10th,11,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,6082,193,37,United-States,<=50K
39,Private,179773,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5210,525,30,United-States,<=50K
40,Private,353338,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,255,47,United-States,>50K
43,Private,26280,11th,6,Separated,Other-service,Husband,White,Female,3375,124,36,India,<=50K
58,Self-emp-not-inc,240582,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,215,49,United-States,<=50K
24,Private,149888,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4844,128,42,United-States,<=50K
56,Self-emp-not-inc,237128,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6534,145,54,United-States,<=50K
32,Local-gov,539010,Bachelors,15,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,7838,52,56,South,<=50K
37,Local-gov,748179,Bachelors,15,Married-civ-spouse,Sales,Wife,White,Female,7782,65,56,Cuba,<=50K
23,Private,252871,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4568,128,38,United-States,<=50K
35,Private,129346,11th,5,Never-married,Other-service,Husband,White,Male,2652,131,34,India,<=50K
45,Private,237418,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4040,90,42,United-States,<=50K
44,Private,153013,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7079,2985,43,United-States,>50K
47,Private,226807,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,2367,115,40,Mexico,<=50K
39,Private,325709,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6173,589,45,United-States,>50K
34,Private,127899,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,6305,2987,32,United-States,<=50K
35,Federal-gov,79738,Some-college,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6079,186,36,South,<=50K
29,Private,240202,Some-college,9,Never-married,Other-service,Own-child,White,Female,4688,119,31,United-States,<=50K
40,State-gov,112877,Masters,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6455,258,35,United-States,<=50K
45,Self-emp-not-inc,225204,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6446,435,40,United-States,<=50K
41,Private,190979,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4226,64,31,United-States,<=50K
22,Private,204916,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5208,129,39,United-States,<=50K
30,Federal-gov,301340,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5293,155,32,United-States,<=50K
37,Private,362163,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5783,164,46,United-States,>50K
41,Private,149571,Some-college,6,Divorced,Other-service,Own-child,White,Female,3095,104,34,United-States,<=50K
24,Private,161133,10th,10,Never-married,Machine-op-inspct,Other-relative,Black,Male,5461,137,33,United-States,<=50K
34,Private,227387,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5226,549,46,United-States,>50K
38,Private,32685,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,2721,162,46,Mexico,<=50K
57,Private,114322,Some-college,5,Widowed,Other-service,Husband,White,Female,2823,106,42,Mexico,<=50K
29,Private,206508,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4483,116,31,Yugoslavia,<=50K
45,Private,172377,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7259,3003,36,United-States,>50K
53,Self-emp-not-inc,185522,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5805,223,47,United-States,<=50K
20,Private,159141,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5156,137,31,United-States,<=50K
56,Private,219301,Some-college,6,Widowed,Other-service,Not-in-family,White,Female,3118,93,40,Mexico,<=50K
41,Private,162145,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,6928,3003,28,United-States,>50K
31,Self-emp-not-inc,165136,HS-grad,10,Never-married,Transport-moving,Other-relative,Other,Male,5808,128,35,United-States,<=50K
26,Self-emp-not-inc,205193,10th,10,Never-married,Transport-moving,Other-relative,Black,Male,5510,138,34,United-States,<=50K
33,Self-emp-not-inc,104806,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5893,323,35,South,<=50K
34,Private,175682,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,2824,42,United-States,>50K
35,Private,159984,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6157,2993,38,United-States,>50K
19,Private,80137,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5121,180,30,United-States,<=50K
47,Private,226260,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,2776,139,43,Mexico,<=50K
39,State-gov,225660,Masters,11,Never-married,Prof-specialty,Not-in-family,Other,Male,6098,259,34,United-States,<=50K
23,Private,19215,11th,6,Separated,Craft-repair,Own-child,White,Male,2219,149,23,Peru,<=50K
38,Private,125943,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,6777,3003,30,United-States,<=50K
57,Self-emp-not-inc,254889,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6083,184,49,United-States,<=50K
19,Private,111152,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5548,154,30,United-States,<=50K
26,Private,103197,HS-grad,10,Never-married,Handlers-cleaners,Other-relative,Other,Male,5716,111,36,United-States,<=50K
44,Private,221682,Some-college,6,Married-civ-spouse,Sales,Husband,White,Female,3180,117,42,Mexico,<=50K
27,Private,171375,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5774,91,37,United-States,<=50K
22,Federal-gov,169051,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4810,136,30,United-States,<=50K
21,Private,80531,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5075,170,30,United-States,<=50K
34,Private,180494,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5489,2051,42,United-States,>50K
39,Private,356191,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,99,46,United-States,>50K
