age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,166999,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,58,55,United-States,<=50K
32,Private,311894,Some-college,8,Divorced,Other-service,Own-child,White,Male,4297,48,44,United-States,<=50K
34,Private,291831,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3952,77,38,Mexico,<=50K
32,Private,254561,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6231,69,40,United-States,<=50K
36,Private,233172,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5927,61,34,United-States,<=50K
21,Private,195085,11th,8,Never-married,Craft-repair,Own-child,White,Male,3796,149,28,United-States,<=50K
38,Private,63548,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6237,2015,42,United-States,<=50K
45,Self-emp-not-inc,217613,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5304,182,49,United-States,>50K
38,Federal-gov,194989,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,6069,99,37,United-States,>50K
45,Local-gov,389986,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4353,55,43,Mexico,<=50K
52,Self-emp-inc,133669,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6222,755,50,United-States,>50K
62,Self-emp-inc,87584,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6172,1269,47,United-States,>50K
66,Self-emp-inc,129627,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6551,88,42,United-States,>50K
45,Self-emp-not-inc,194987,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5102,167,43,United-States,>50K
31,Private,181384,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6492,81,48,United-States,<=50K
34,Private,160937,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6632,69,57,United-States,<=50K
19,Private,132431,HS-grad,9,Never-married,Sales,Own-child,White,Male,4439,115,24,United-States,<=50K
27,Private,220660,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6218,109,45,United-States,<=50K
30,Private,94697,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5100,73,50,United-States,<=50K
42,Federal-gov,108034,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6321,104,47,United-States,>50K
41,Private,273622,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5246,63,32,United-States,<=50K
32,Private,196897,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5408,134,47,Columbia,<=50K
31,Local-gov,182033,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6168,126,53,Hong,<=50K
47,Local-gov,293162,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4675,57,41,Mexico,<=50K
48,Local-gov,247235,HS-grad,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5226,69,40,Mexico,<=50K
44,Local-gov,367558,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4349,44,44,Mexico,<=50K
23,Private,67301,HS-grad,10,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,5006,68,24,United-States,<=50K
44,Private,201596,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5681,72,31,United-States,<=50K
38,Private,155651,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,2995,51,United-States,>50K
37,Private,144070,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7352,3003,47,United-States,>50K
35,Private,328503,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3920,106,39,Mexico,<=50K
42,Private,282023,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4139,83,41,Mexico,<=50K
27,Private,233731,11th,8,Married-spouse-absent,Transport-moving,Own-child,White,Male,4104,150,25,United-States,<=50K
34,Private,102887,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,5153,91,38,United-States,<=50K
26,Private,231074,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3515,131,36,United-States,<=50K
27,Private,101652,HS-grad,7,Divorced,Other-service,Own-child,Black,Female,4742,110,36,United-States,<=50K
39,Private,30264,Doctorate,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6662,2851,36,United-States,<=50K
38,Private,78978,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3882,121,38,United-States,<=50K
47,State-gov,87327,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7242,109,24,United-States,>50K
48,Private,248537,Some-college,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4287,147,27,United-States,<=50K
29,Local-gov,234994,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5926,99,49,South,<=50K
24,Private,154849,Bachelors,8,Married-civ-spouse,Other-service,Own-child,Black,Female,5025,108,35,United-States,<=50K
37,Federal-gov,168461,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5850,106,46,United-States,>50K
41,Private,19298,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4845,110,43,United-States,<=50K
27,Private,193911,Bachelors,9,Married-civ-spouse,Other-service,Wife,Black,Female,5355,118,45,Hong,<=50K
44,Self-emp-not-inc,207045,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5054,150,52,United-States,>50K
23,Private,225115,Some-college,10,Never-married,Sales,Own-child,White,Male,5008,104,25,United-States,<=50K
32,Private,244087,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4395,52,40,Mexico,<=50K
47,Private,19239,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4782,91,45,United-States,<=50K
39,Private,227443,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5489,97,50,United-States,>50K
44,Private,29310,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3850,117,37,United-States,<=50K
47,Federal-gov,109347,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6656,105,43,United-States,>50K
26,Private,123013,HS-grad,10,Divorced,Other-service,Other-relative,White,Male,5067,61,39,United-States,<=50K
37,Private,31176,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3869,84,50,United-States,<=50K
59,Local-gov,55966,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4825,75,38,Philippines,<=50K
35,Private,124864,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,6423,586,47,United-States,>50K
35,Private,152777,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,7418,3003,38,United-States,>50K
48,Self-emp-not-inc,287128,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4203,117,51,United-States,<=50K
43,State-gov,122223,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6573,108,29,United-States,>50K
46,Private,229674,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4191,100,38,United-States,>50K
37,Private,283143,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5103,77,44,United-States,<=50K
24,Private,231369,11th,8,Never-married,Transport-moving,Not-in-family,White,Male,3627,206,29,United-States,<=50K
40,State-gov,157555,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,90,30,United-States,>50K
36,Federal-gov,159131,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5794,81,42,United-States,>50K
49,Self-emp-not-inc,185604,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5891,102,53,United-States,>50K
38,Private,20928,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4270,91,50,United-States,<=50K
33,Local-gov,270214,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5911,105,48,South,<=50K
36,Private,209613,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5618,105,40,United-States,>50K
28,Private,48880,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,3987,85,45,United-States,<=50K
63,Private,19214,10th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3103,156,42,United-States,<=50K
23,Private,60858,HS-grad,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4562,122,29,United-States,<=50K
24,Private,60177,HS-grad,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4630,99,29,United-States,<=50K
26,Private,263269,11th,8,Never-married,Transport-moving,Not-in-family,White,Male,3806,166,33,United-States,<=50K
39,Self-emp-inc,141022,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7208,3003,49,United-States,>50K
51,State-gov,73032,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,136,17,United-States,>50K
35,Private,110239,Some-college,9,Divorced,Other-service,Other-relative,White,Female,5157,97,38,United-States,<=50K
25,Private,186307,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5669,64,33,United-States,<=50K
46,State-gov,92955,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7158,108,28,United-States,>50K
42,Federal-gov,125792,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6534,109,40,United-States,>50K
31,Private,178758,Some-college,9,Divorced,Other-service,Own-child,White,Male,4573,75,47,United-States,<=50K
40,Private,260584,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5703,57,34,United-States,<=50K
53,Self-emp-not-inc,130743,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5690,738,47,United-States,>50K
20,Private,82341,HS-grad,9,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4812,122,34,United-States,<=50K
61,Local-gov,247783,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,5496,60,31,Mexico,<=50K
21,Private,190266,11th,7,Never-married,Craft-repair,Own-child,White,Male,3833,120,31,United-States,<=50K
27,Private,154480,Bachelors,9,Married-civ-spouse,Other-service,Wife,Black,Female,5557,149,45,United-States,<=50K
23,Private,199937,11th,8,Never-married,Transport-moving,Own-child,White,Male,4045,128,24,United-States,<=50K
45,Private,299568,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4330,65,42,Mexico,<=50K
66,Self-emp-inc,131969,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6725,84,39,United-States,>50K
38,Federal-gov,194337,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5121,76,52,United-States,>50K
35,Private,92477,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7058,2994,39,United-States,>50K
31,Private,182326,Some-college,9,Divorced,Other-service,Own-child,White,Female,4973,72,39,United-States,<=50K
22,Private,121749,HS-grad,7,Never-married,Priv-house-serv,Own-child,Black,Male,4446,93,24,United-States,<=50K
40,Federal-gov,134279,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6325,106,38,United-States,>50K
43,Self-emp-inc,117764,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7006,2999,51,United-States,>50K
54,Private,290289,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4009,77,31,United-States,<=50K
26,Private,169603,Bachelors,9,Married-civ-spouse,Other-service,Wife,Black,Female,5386,119,41,United-States,<=50K
25,Private,236124,Assoc-voc,7,Never-married,Transport-moving,Own-child,White,Male,3756,192,29,Columbia,<=50K
35,Private,154530,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6793,682,55,United-States,>50K
34,Private,268590,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4167,43,40,Mexico,<=50K
25,Private,253831,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4272,157,34,United-States,<=50K
22,Private,201965,11th,8,Never-married,Transport-moving,Own-child,White,Male,4002,146,20,United-States,<=50K
35,Local-gov,210297,Bachelors,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5708,122,47,South,<=50K
49,Self-emp-not-inc,164064,7th-8th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5471,229,51,United-States,>50K
51,Self-emp-not-inc,185547,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5789,139,53,United-States,<=50K
33,Private,121257,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6429,193,53,United-States,>50K
35,Local-gov,125677,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6380,112,48,United-States,<=50K
23,Private,228605,11th,7,Never-married,Transport-moving,Own-child,White,Male,3526,181,24,United-States,<=50K
20,Private,171269,11th,7,Never-married,Craft-repair,Own-child,White,Male,4141,109,26,United-States,<=50K
70,Self-emp-not-inc,144637,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3566,94,32,United-States,<=50K
46,Local-gov,378557,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4346,54,43,Mexico,<=50K
58,Private,19269,Doctorate,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7866,3004,15,United-States,>50K
24,Private,203167,11th,9,Never-married,Transport-moving,Own-child,White,Male,4273,121,25,United-States,<=50K
32,Local-gov,156221,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6595,151,54,Hong,<=50K
43,Self-emp-not-inc,351395,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3518,107,50,United-States,<=50K
50,State-gov,71511,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7223,106,28,United-States,>50K
36,Private,267775,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4117,70,25,United-States,<=50K
27,Private,255763,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,3802,97,36,Mexico,<=50K
43,Private,238768,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4645,62,36,United-States,>50K
40,Private,57157,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3796,118,43,United-States,<=50K
37,Private,319528,11th,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3471,244,29,United-States,<=50K
42,Self-emp-inc,142422,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6298,2584,52,United-States,>50K
33,Federal-gov,193013,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5224,82,47,United-States,>50K
26,Private,55691,HS-grad,10,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5068,86,34,United-States,<=50K
29,Private,173761,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5770,49,46,United-States,<=50K
34,Private,278818,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5130,63,41,United-States,<=50K
74,Self-emp-inc,84564,12th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6492,144,37,United-States,>50K
24,Private,245995,11th,7,Never-married,Transport-moving,Own-child,White,Male,3491,188,27,United-States,<=50K
55,Local-gov,54223,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4658,78,43,Mexico,<=50K
38,Private,324045,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4202,51,43,Mexico,<=50K
54,Local-gov,350504,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4903,51,38,Mexico,<=50K
37,Private,197980,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4770,85,56,United-States,<=50K
20,Private,185638,Assoc-acdm,10,Never-married,Sales,Own-child,White,Male,5088,116,26,United-States,<=50K
20,Private,182003,11th,8,Never-married,Transport-moving,Own-child,White,Male,3983,140,25,United-States,<=50K
57,Self-emp-not-inc,207855,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4861,130,51,United-States,<=50K
33,Private,164667,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5777,91,38,United-States,<=50K
39,Private,50460,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7046,2993,34,United-States,<=50K
42,Private,25077,Doctorate,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,6058,2259,38,United-States,<=50K
36,Local-gov,134542,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Other,Female,6430,119,43,United-States,<=50K
38,Private,39054,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5586,694,43,United-States,<=50K
42,Self-emp-inc,101599,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6969,3002,51,United-States,>50K
37,Private,316473,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3890,124,39,Mexico,<=50K
38,Private,22384,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3935,88,50,United-States,<=50K
21,Private,210083,11th,9,Never-married,Sales,Not-in-family,White,Male,4207,151,32,United-States,<=50K
35,Private,290724,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4072,73,55,United-States,<=50K
32,Private,162662,Bachelors,9,Married-civ-spouse,Other-service,Wife,Black,Female,5490,66,42,United-States,<=50K
25,Private,175929,11th,7,Never-married,Craft-repair,Own-child,Black,Female,4807,160,35,United-States,<=50K
28,Private,108276,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5033,86,48,United-States,<=50K
50,Private,32304,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4266,101,42,Puerto-Rico,<=50K
46,Private,247681,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5095,81,30,United-States,<=50K
37,Private,146520,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,2929,53,United-States,>50K
47,State-gov,80389,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,115,28,United-States,>50K
35,Private,163535,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,7296,3003,41,United-States,>50K
35,Federal-gov,123291,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5660,91,46,United-States,>50K
46,Private,355548,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3542,68,39,United-States,<=50K
41,Local-gov,307235,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4336,50,43,Mexico,<=50K
32,Local-gov,209983,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6772,110,52,South,<=50K
58,State-gov,68671,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7477,78,22,United-States,>50K
36,Local-gov,136132,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6453,114,39,United-States,<=50K
39,Private,232130,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5636,65,43,United-States,<=50K
45,Private,381064,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4087,59,43,Mexico,<=50K
21,Private,145124,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4064,140,32,United-States,<=50K
44,Private,21214,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3871,132,41,United-States,<=50K
28,Private,250485,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5526,63,30,United-States,<=50K
19,Private,111646,HS-grad,10,Never-married,Sales,Own-child,White,Male,5005,105,25,United-States,<=50K
44,Local-gov,330204,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4240,50,43,Mexico,<=50K
31,Private,66413,HS-grad,10,Divorced,Other-service,Other-relative,White,Female,5137,102,43,United-States,<=50K
33,Private,324574,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4003,66,52,United-States,<=50K
37,Private,177842,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,212,54,United-States,>50K
61,Self-emp-inc,39274,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,2893,41,United-States,>50K
