age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,161524,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Male,3766,67,39,United-States,<=50K
61,Private,144725,5th-6th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3264,91,36,United-States,<=50K
29,Private,188902,12th,8,Never-married,Protective-serv,Not-in-family,White,Male,5069,100,34,Mexico,<=50K
36,Private,198089,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4746,48,53,United-States,<=50K
40,Private,92733,Some-college,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,6055,114,46,United-States,<=50K
40,Private,210655,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7826,3004,41,United-States,>50K
31,Private,207279,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4172,53,37,United-States,<=50K
42,Private,135562,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5699,102,36,South,<=50K
28,Private,210532,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4062,278,31,United-States,<=50K
33,Private,114908,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5684,142,31,Canada,<=50K
40,Self-emp-not-inc,167262,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3645,92,43,United-States,<=50K
40,Self-emp-not-inc,192562,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3489,115,42,United-States,<=50K
30,Private,179721,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3758,39,42,United-States,<=50K
32,Private,371589,11th,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4004,151,47,United-States,<=50K
41,Private,19342,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5914,173,60,United-States,<=50K
40,Private,19327,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6072,171,57,United-States,<=50K
36,Private,252692,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7639,3003,44,United-States,>50K
35,Private,20311,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5533,109,62,United-States,<=50K
59,Private,19327,Bachelors,9,Widowed,Sales,Not-in-family,White,Female,5281,72,34,Puerto-Rico,<=50K
31,Private,112628,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5704,143,34,Canada,<=50K
22,State-gov,275668,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4032,52,40,United-States,<=50K
38,Private,158877,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,5612,95,45,United-States,<=50K
19,Private,173182,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3842,76,32,United-States,<=50K
25,Private,147844,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,5082,134,32,Mexico,<=50K
23,State-gov,230603,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3726,87,35,United-States,<=50K
26,Private,280324,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,5064,54,54,United-States,<=50K
33,Private,153449,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5884,282,55,United-States,>50K
32,Private,196448,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Male,7340,3003,47,United-States,>50K
26,Private,118959,Some-college,9,Never-married,Other-service,Own-child,White,Male,5433,188,31,Canada,<=50K
33,Private,121035,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5732,79,38,Jamaica,<=50K
21,Private,138426,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4087,76,28,United-States,<=50K
40,Private,181056,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7772,3004,47,United-States,>50K
34,Private,124866,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4989,96,47,United-States,>50K
32,Private,131333,Some-college,10,Never-married,Craft-repair,Wife,Black,Female,5703,96,41,United-States,<=50K
42,Private,161134,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5196,65,29,Mexico,<=50K
38,Private,233581,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5669,56,54,United-States,<=50K
44,Local-gov,235296,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6810,132,33,United-States,>50K
34,Private,23717,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5059,63,65,United-States,<=50K
30,Private,216484,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7129,3003,49,United-States,>50K
38,Private,211351,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5668,71,43,United-States,<=50K
27,Private,148246,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,5301,70,38,United-States,<=50K
38,Local-gov,304703,Some-college,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5710,52,34,United-States,<=50K
25,Private,84964,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,5187,110,36,United-States,<=50K
37,Private,171215,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3852,62,41,United-States,<=50K
31,Private,194038,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3747,88,46,United-States,<=50K
46,Self-emp-not-inc,67349,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4274,105,42,United-States,<=50K
24,Private,379030,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5061,62,62,United-States,<=50K
30,Private,187370,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Male,4654,69,38,United-States,<=50K
28,Private,444374,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5532,57,59,United-States,<=50K
29,Private,464340,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5253,63,58,United-States,<=50K
20,Private,76530,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,3968,72,28,United-States,<=50K
27,Private,308267,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4784,65,49,United-States,<=50K
55,Private,134704,Masters,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3624,64,37,United-States,<=50K
50,Private,290295,11th,6,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3594,320,36,United-States,<=50K
50,Self-emp-not-inc,54570,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5104,82,41,United-States,<=50K
20,Private,150098,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3956,100,29,United-States,<=50K
35,Private,216385,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3989,53,42,United-States,<=50K
38,Private,49605,Bachelors,7,Never-married,Sales,Not-in-family,White,Female,4897,54,57,United-States,<=50K
66,Private,25700,12th,8,Widowed,Sales,Not-in-family,White,Female,4987,62,27,Puerto-Rico,<=50K
63,Private,106606,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3584,67,36,United-States,<=50K
35,Self-emp-not-inc,118839,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3792,61,44,United-States,<=50K
31,Self-emp-inc,146194,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,2943,52,United-States,>50K
24,Private,125049,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3892,58,32,United-States,<=50K
33,Private,197340,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,5592,126,58,United-States,>50K
39,Private,188721,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,3579,62,38,United-States,<=50K
31,Private,248627,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,6851,2815,50,United-States,>50K
32,Self-emp-inc,112235,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,3003,52,United-States,>50K
29,Private,286079,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,5679,97,63,United-States,<=50K
35,Private,277063,12th,7,Never-married,Sales,Not-in-family,White,Male,4685,93,45,United-States,<=50K
30,Private,175750,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3946,46,41,United-States,<=50K
69,Private,29174,12th,8,Widowed,Sales,Not-in-family,White,Female,4926,72,23,Puerto-Rico,<=50K
30,Private,348862,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,4227,158,44,United-States,<=50K
35,Local-gov,221211,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5203,71,45,United-States,<=50K
21,Private,254642,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4176,53,38,United-States,<=50K
23,Private,410340,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,4737,61,52,United-States,<=50K
36,Private,22731,Bachelors,8,Widowed,Sales,Unmarried,White,Female,4988,61,62,United-States,<=50K
38,Private,170401,11th,7,Never-married,Transport-moving,Not-in-family,White,Male,3273,105,32,United-States,<=50K
36,Private,192265,Some-college,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5450,80,41,United-States,<=50K
22,Self-emp-inc,190344,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,4640,71,45,United-States,<=50K
45,Self-emp-not-inc,58129,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4734,91,43,United-States,<=50K
31,Private,220203,Some-college,10,Divorced,Other-service,Own-child,White,Male,5140,243,35,United-States,<=50K
36,Private,223377,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5590,79,42,United-States,<=50K
37,Private,214077,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5759,66,41,United-States,<=50K
34,Private,210783,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6371,1284,55,United-States,>50K
47,Self-emp-not-inc,54745,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4817,85,44,United-States,<=50K
42,Private,134338,11th,7,Never-married,Transport-moving,Own-child,White,Male,3286,94,30,United-States,<=50K
33,Private,110374,Some-college,9,Never-married,Other-service,Husband,White,Male,5447,80,31,Canada,<=50K
32,Private,221410,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3846,49,44,United-States,<=50K
20,Private,244552,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4707,69,43,United-States,<=50K
36,Private,21187,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6140,253,56,United-States,<=50K
20,Private,94789,HS-grad,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4589,97,37,United-States,<=50K
41,Local-gov,266662,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6316,123,35,United-States,>50K
51,Local-gov,288588,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,106,24,United-States,>50K
39,Private,155314,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3254,66,42,United-States,<=50K
30,Private,70460,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,4388,104,42,United-States,<=50K
33,Private,129052,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,5078,84,41,United-States,<=50K
36,Private,147657,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,5406,104,44,United-States,<=50K
46,Local-gov,288000,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6616,71,30,United-States,>50K
26,Private,368977,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4743,66,55,United-States,<=50K
38,Private,144104,Some-college,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5881,125,47,United-States,<=50K
19,Private,153459,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4285,67,37,United-States,<=50K
43,Private,138248,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3638,48,40,United-States,<=50K
30,Private,243309,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,5780,138,62,United-States,<=50K
28,Private,149009,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3908,50,42,United-States,<=50K
29,Private,166337,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4226,51,36,United-States,<=50K
39,Private,213811,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7796,3003,36,United-States,>50K
36,Private,198804,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5499,70,55,United-States,<=50K
26,Private,394256,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4525,80,51,United-States,<=50K
29,Private,406547,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Male,4300,95,51,United-States,<=50K
32,Private,101207,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5755,93,37,South,<=50K
47,Private,20729,Bachelors,8,Widowed,Sales,Not-in-family,White,Female,5136,49,45,United-States,<=50K
51,Local-gov,360039,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,56,26,United-States,>50K
22,Private,72985,Some-college,7,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4652,123,34,United-States,<=50K
29,Private,422547,11th,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4443,74,51,United-States,<=50K
26,Private,228352,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4416,274,34,United-States,<=50K
36,Local-gov,178587,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4861,82,45,United-States,<=50K
28,Private,183548,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4381,434,30,United-States,<=50K
41,Self-emp-not-inc,121529,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4403,113,45,United-States,<=50K
29,Private,204532,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5203,81,65,United-States,<=50K
48,Self-emp-not-inc,122333,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3437,121,39,United-States,<=50K
30,Private,235112,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4223,44,41,United-States,<=50K
45,Private,214175,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3289,58,41,United-States,<=50K
24,Private,189130,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4338,236,32,Peru,<=50K
38,Private,192683,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4435,46,45,United-States,<=50K
28,Private,100310,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5476,87,62,United-States,<=50K
36,Private,216854,Some-college,10,Married-civ-spouse,Other-service,Other-relative,White,Female,5329,58,38,United-States,<=50K
39,Private,147696,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5169,61,51,United-States,>50K
24,Private,106565,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5277,161,27,United-States,<=50K
30,Private,373746,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,4835,68,54,United-States,<=50K
47,Private,164235,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6464,73,43,United-States,<=50K
44,Private,43322,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,5089,45,48,United-States,<=50K
52,Private,19214,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,White,Female,5392,64,56,United-States,<=50K
31,Private,208933,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Male,4603,48,37,United-States,<=50K
62,Private,190595,HS-grad,7,Divorced,Sales,Not-in-family,White,Female,4768,75,24,Mexico,<=50K
23,Private,80274,HS-grad,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4087,49,33,United-States,<=50K
32,Self-emp-not-inc,134945,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5048,257,48,United-States,>50K
23,Private,89538,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,5145,125,31,United-States,<=50K
23,Private,355518,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,4728,71,51,United-States,<=50K
35,Private,116737,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5604,199,51,United-States,>50K
47,Private,19214,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5873,104,60,United-States,<=50K
31,Private,185130,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4918,73,36,United-States,<=50K
21,Private,233818,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4288,103,37,United-States,<=50K
52,Private,270645,11th,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4265,592,38,Mexico,<=50K
44,Local-gov,328820,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6673,87,30,United-States,>50K
32,Private,131483,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5678,632,53,United-States,>50K
30,Private,178117,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,2994,52,United-States,>50K
43,Private,206097,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,4097,54,41,United-States,<=50K
32,Self-emp-inc,180411,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7209,3003,53,United-States,>50K
39,Private,188980,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5674,93,45,United-States,<=50K
36,Private,252505,Some-college,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5208,54,36,United-States,<=50K
38,Private,118851,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5571,93,31,Canada,<=50K
59,Private,195863,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4771,78,28,Mexico,<=50K
36,Private,116965,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7365,2964,42,United-States,>50K
52,Local-gov,332909,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,54,28,United-States,>50K
27,Private,92169,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4729,104,36,United-States,<=50K
29,Private,97814,Some-college,9,Never-married,Craft-repair,Wife,Black,Female,5426,100,39,United-States,<=50K
20,Private,111709,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4567,99,29,United-States,<=50K
30,Private,105248,Some-college,9,Never-married,Craft-repair,Wife,Black,Female,5468,113,40,United-States,<=50K
43,Self-emp-inc,83763,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6099,105,40,United-States,>50K
52,Private,127714,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3177,66,38,United-States,<=50K
25,Private,187046,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4514,248,30,Peru,<=50K
30,Private,101446,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,4644,89,41,United-States,<=50K
25,Private,208713,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4891,45,55,United-States,<=50K
33,Private,23443,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5442,143,62,United-States,<=50K
45,Self-emp-not-inc,99563,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4102,111,43,United-States,<=50K
53,Private,19294,Bachelors,8,Widowed,Sales,Not-in-family,White,Female,5195,51,40,United-States,<=50K
