age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,137909,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4046,467,19,United-States,<=50K
49,Private,206976,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6281,488,40,United-States,<=50K
44,Self-emp-not-inc,100724,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,7100,263,22,United-States,<=50K
44,Local-gov,115171,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5278,2961,51,United-States,>50K
30,Private,173840,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4770,1063,42,United-States,>50K
30,Private,180517,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4445,493,34,Philippines,<=50K
45,Local-gov,278034,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5397,293,39,United-States,>50K
26,Private,173921,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4311,280,20,United-States,<=50K
30,Self-emp-not-inc,85451,12th,10,Never-married,Sales,Not-in-family,White,Female,5949,262,21,United-States,<=50K
39,Local-gov,224055,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4728,1335,44,United-States,>50K
50,Private,749104,7th-8th,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3307,176,59,Mexico,<=50K
20,Private,196842,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3931,268,14,United-States,<=50K
48,State-gov,145640,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5075,1526,44,United-States,>50K
37,Private,185699,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5547,240,37,United-States,<=50K
59,Private,95512,Bachelors,15,Divorced,Protective-serv,Not-in-family,Black,Male,7872,295,3,United-States,<=50K
30,Private,149100,HS-grad,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,4367,409,27,United-States,<=50K
56,Private,197328,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7044,386,21,United-States,<=50K
54,Local-gov,249424,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Black,Male,6956,261,24,United-States,<=50K
45,Local-gov,175124,Prof-school,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6641,302,29,United-States,>50K
46,State-gov,139049,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4728,2617,46,United-States,>50K
49,Private,274968,Prof-school,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,6982,415,66,South,<=50K
36,Private,42964,10th,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,546,245,42,Haiti,<=50K
44,Private,749103,9th,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3066,128,67,Mexico,<=50K
50,Private,218235,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6006,367,38,United-States,<=50K
33,Self-emp-not-inc,156186,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4336,271,25,United-States,<=50K
54,Private,168156,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,6884,473,29,United-States,<=50K
36,Private,96014,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4544,585,50,Cuba,<=50K
20,Private,252724,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4307,512,31,United-States,<=50K
44,Private,413667,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3555,237,87,Cuba,<=50K
42,Federal-gov,58884,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7301,2845,47,United-States,>50K
27,Private,192685,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4598,215,36,United-States,<=50K
54,Federal-gov,139247,Assoc-acdm,13,Widowed,Adm-clerical,Not-in-family,Black,Male,7578,211,7,United-States,<=50K
30,Private,130647,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4248,1192,32,United-States,>50K
41,Private,321086,Masters,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6021,156,62,Philippines,<=50K
31,Self-emp-not-inc,104739,12th,8,Never-married,Sales,Not-in-family,White,Female,4942,275,24,United-States,<=50K
18,Private,79135,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,5478,249,12,Jamaica,<=50K
44,Private,194206,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5210,327,46,United-States,<=50K
21,Private,50514,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,4051,209,22,Cuba,<=50K
40,Private,224888,HS-grad,9,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,5578,221,65,Philippines,<=50K
51,Self-emp-inc,65357,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6604,2841,59,United-States,>50K
28,Self-emp-not-inc,129648,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5224,313,40,Cuba,<=50K
50,Private,128956,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Male,7440,675,25,United-States,<=50K
45,Private,304376,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4028,325,90,Cuba,<=50K
23,Private,82527,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4822,549,20,Dominican-Republic,<=50K
32,State-gov,191834,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4225,209,26,United-States,<=50K
36,Self-emp-not-inc,89467,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6847,274,25,United-States,<=50K
39,Local-gov,98261,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5778,3000,56,United-States,>50K
42,State-gov,290734,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4561,157,43,United-States,<=50K
46,Private,226740,Bachelors,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5939,325,36,United-States,<=50K
28,Private,238346,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4998,137,34,United-States,<=50K
40,Private,189213,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4651,298,71,Germany,<=50K
34,Private,138915,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5147,889,32,Canada,<=50K
20,Private,191261,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4241,302,13,United-States,<=50K
39,Private,749105,9th,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2235,116,72,Mexico,<=50K
20,Private,158879,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4368,359,18,United-States,<=50K
39,Private,268290,HS-grad,9,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,5586,176,53,Philippines,<=50K
21,Private,82018,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,6038,578,11,Canada,<=50K
33,Self-emp-not-inc,157358,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4577,445,39,Philippines,<=50K
42,Local-gov,76151,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,3001,59,United-States,>50K
27,State-gov,160174,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,4483,271,15,United-States,<=50K
51,Self-emp-inc,65258,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,2663,59,United-States,>50K
31,Private,190329,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4591,461,29,Philippines,<=50K
59,Private,112541,Bachelors,15,Divorced,Protective-serv,Not-in-family,Black,Male,7747,338,6,United-States,<=50K
52,Local-gov,328615,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Male,4974,231,39,United-States,<=50K
32,Private,187900,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4903,275,39,United-States,<=50K
42,Local-gov,136459,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5392,2978,52,United-States,>50K
17,Private,154060,Some-college,7,Never-married,Other-service,Own-child,White,Female,4366,248,10,United-States,<=50K
42,Local-gov,71829,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5914,3002,56,United-States,>50K
35,Private,166765,HS-grad,11,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5186,263,40,United-States,<=50K
56,Private,207821,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,5838,328,41,United-States,<=50K
43,Private,156720,HS-grad,9,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4746,320,41,United-States,<=50K
31,Private,87121,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,5018,750,38,Canada,<=50K
56,Private,112874,Bachelors,15,Divorced,Protective-serv,Unmarried,Other,Male,7664,444,12,United-States,<=50K
17,Private,103864,1st-4th,3,Never-married,Other-service,Not-in-family,White,Male,1986,230,24,Haiti,<=50K
25,Self-emp-not-inc,130529,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,4488,307,16,United-States,<=50K
19,Private,41050,1st-4th,1,Never-married,Other-service,Not-in-family,White,Male,525,177,29,Haiti,<=50K
62,Private,103206,Assoc-acdm,14,Widowed,Adm-clerical,Not-in-family,Black,Male,7754,177,2,United-States,<=50K
58,Private,75618,Bachelors,15,Divorced,Protective-serv,Unmarried,Other,Male,7709,409,12,United-States,<=50K
19,Private,44977,1st-4th,2,Never-married,Other-service,Not-in-family,White,Male,1360,161,25,Haiti,<=50K
23,Private,80992,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,5519,360,18,Canada,<=50K
44,Self-emp-inc,121412,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5558,2975,51,United-States,>50K
27,Self-emp-not-inc,95188,HS-grad,8,Never-married,Sales,Other-relative,White,Female,4725,345,23,Guatemala,<=50K
34,Private,147119,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4574,379,38,Philippines,<=50K
57,Federal-gov,80760,Assoc-acdm,15,Widowed,Adm-clerical,Not-in-family,Black,Male,7828,145,2,United-States,<=50K
29,Private,145383,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5116,224,35,United-States,<=50K
40,Self-emp-not-inc,153440,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6403,416,37,United-States,>50K
40,Private,208910,Doctorate,8,Never-married,Sales,Other-relative,White,Female,4550,381,65,Cuba,<=50K
44,Private,542825,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4483,328,76,Yugoslavia,<=50K
35,Private,203031,HS-grad,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4983,204,51,Philippines,<=50K
41,Local-gov,69717,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6038,3003,61,United-States,>50K
39,Private,162648,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4838,346,48,Philippines,<=50K
22,Private,166086,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4069,398,20,United-States,<=50K
59,Private,105928,Bachelors,15,Divorced,Protective-serv,Unmarried,Other,Male,7721,365,10,United-States,<=50K
36,Self-emp-not-inc,77672,12th,11,Never-married,Sales,Not-in-family,White,Female,6656,230,35,United-States,<=50K
40,Private,367593,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3718,349,89,Cuba,<=50K
17,Private,103858,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5678,247,11,United-States,<=50K
31,Private,133174,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4388,642,35,Nicaragua,<=50K
43,Private,550236,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4236,244,87,Cuba,<=50K
41,State-gov,185514,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4900,854,37,United-States,>50K
49,Private,156139,Bachelors,14,Divorced,Prof-specialty,Unmarried,Other,Male,7090,413,38,United-States,<=50K
47,State-gov,160328,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4497,361,38,United-States,>50K
20,Private,77796,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5796,390,14,Jamaica,<=50K
35,Private,232146,HS-grad,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5265,189,47,United-States,<=50K
45,State-gov,197470,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4867,358,38,United-States,<=50K
39,Self-emp-not-inc,165459,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5978,186,26,United-States,>50K
43,Local-gov,178647,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5654,500,43,United-States,>50K
43,Private,260703,Bachelors,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5896,329,41,United-States,<=50K
29,State-gov,172002,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4994,255,17,United-States,<=50K
41,Private,271651,Masters,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5734,165,52,Philippines,<=50K
41,Local-gov,37837,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7429,3003,67,United-States,>50K
33,Private,38520,1st-4th,1,Never-married,Other-service,Not-in-family,White,Male,520,164,42,Haiti,<=50K
33,Self-emp-not-inc,149101,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5866,214,16,United-States,<=50K
42,Self-emp-not-inc,134327,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6868,265,24,United-States,<=50K
39,Self-emp-not-inc,218152,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,5057,230,63,El-Salvador,<=50K
64,Private,749091,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1518,146,64,Mexico,<=50K
19,Private,37053,1st-4th,1,Never-married,Other-service,Not-in-family,White,Male,524,162,31,Haiti,<=50K
33,Self-emp-not-inc,92336,12th,11,Never-married,Sales,Not-in-family,White,Female,5991,183,49,Poland,<=50K
59,Private,143791,Bachelors,15,Divorced,Protective-serv,Unmarried,Other,Male,7541,381,19,United-States,<=50K
47,Private,744968,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3494,160,85,Mexico,<=50K
31,Self-emp-not-inc,184970,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4886,283,17,United-States,<=50K
60,Private,157385,Bachelors,14,Divorced,Protective-serv,Not-in-family,Black,Male,7472,378,11,United-States,<=50K
20,Private,100299,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,3917,483,15,United-States,<=50K
19,Private,61917,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,4661,231,17,Jamaica,<=50K
50,Federal-gov,64252,Prof-school,15,Widowed,Adm-clerical,Husband,White,Male,7759,223,12,United-States,>50K
50,Private,226233,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,6234,393,33,United-States,<=50K
46,Self-emp-inc,73261,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5986,2996,56,United-States,>50K
34,Private,132701,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Female,4273,491,56,Cuba,<=50K
43,Private,254519,Bachelors,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5891,318,42,United-States,<=50K
43,Self-emp-inc,38181,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7113,3003,69,United-States,>50K
58,Private,139776,Bachelors,14,Divorced,Protective-serv,Unmarried,Other,Male,7217,443,27,United-States,<=50K
46,Local-gov,224413,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5878,346,38,United-States,>50K
52,Self-emp-inc,141383,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,657,45,United-States,>50K
43,Private,339420,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6524,308,71,South,<=50K
50,Federal-gov,201742,Assoc-acdm,12,Widowed,Adm-clerical,Not-in-family,Black,Male,7178,237,19,United-States,<=50K
38,Private,220540,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5158,347,60,Germany,<=50K
44,Private,258967,Bachelors,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5828,212,44,United-States,<=50K
47,Private,260026,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Other,Female,6433,306,39,United-States,<=50K
39,State-gov,158990,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4347,1364,38,United-States,>50K
32,Private,86244,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5030,517,38,Canada,<=50K
38,Local-gov,93661,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6065,2960,49,United-States,>50K
52,Private,749067,7th-8th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2454,137,82,Mexico,<=50K
17,Private,213203,Some-college,7,Never-married,Other-service,Own-child,White,Male,4405,250,16,United-States,<=50K
46,Self-emp-not-inc,190081,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,363,31,United-States,>50K
48,Federal-gov,114509,Assoc-acdm,13,Widowed,Adm-clerical,Husband,Black,Male,7596,215,14,United-States,>50K
19,Private,159513,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4106,301,13,United-States,<=50K
48,State-gov,164143,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4490,1214,44,United-States,>50K
19,Private,116400,Some-college,7,Never-married,Other-service,Own-child,White,Female,4612,554,9,Hong,<=50K
47,Private,162704,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7245,612,61,South,<=50K
41,Local-gov,150567,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4737,2896,53,United-States,>50K
19,Private,211491,Some-college,8,Never-married,Other-service,Own-child,White,Female,4137,212,18,United-States,<=50K
46,Local-gov,208913,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4553,856,42,United-States,>50K
18,Private,117939,Some-college,7,Never-married,Other-service,Own-child,White,Female,4686,474,8,United-States,<=50K
32,State-gov,153531,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4303,267,24,United-States,<=50K
45,State-gov,196551,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4342,310,36,United-States,>50K
38,State-gov,247555,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,5115,228,22,United-States,<=50K
17,Private,156022,Some-college,7,Never-married,Other-service,Own-child,White,Female,4124,330,12,United-States,<=50K
64,Private,748499,7th-8th,4,Married-civ-spouse,Transport-moving,Wife,White,Male,1949,194,73,Mexico,<=50K
39,Local-gov,46314,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7161,3001,54,United-States,>50K
38,Federal-gov,32199,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7631,3003,63,United-States,>50K
45,Federal-gov,74039,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7571,2249,40,United-States,>50K
56,Private,674138,7th-8th,6,Married-civ-spouse,Transport-moving,Wife,White,Female,2795,170,79,Mexico,<=50K
59,Private,148515,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7606,258,8,United-States,<=50K
17,Private,78791,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,3707,223,13,United-States,<=50K
35,Private,72588,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,5774,582,32,Canada,<=50K
32,Self-emp-not-inc,163780,HS-grad,8,Never-married,Sales,Other-relative,White,Female,4980,347,34,El-Salvador,<=50K
45,Private,284946,Bachelors,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,6871,290,62,South,<=50K
56,Federal-gov,188266,Assoc-acdm,13,Widowed,Adm-clerical,Not-in-family,Black,Male,7567,196,7,United-States,<=50K
50,Self-emp-inc,34226,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7181,3001,68,United-States,>50K
17,Private,197971,Some-college,7,Never-married,Other-service,Own-child,White,Male,4402,275,16,United-States,<=50K
31,Private,70630,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5765,721,24,Canada,<=50K
21,Private,55631,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,5357,235,19,Cuba,<=50K
23,Private,47326,1st-4th,1,Never-married,Other-service,Not-in-family,White,Male,880,184,30,Haiti,<=50K
41,Private,219644,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5611,215,66,Philippines,<=50K
56,Private,174728,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,6724,539,32,United-States,<=50K
19,Private,165494,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,4668,386,9,United-States,<=50K
54,Private,44425,10th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,698,274,61,Haiti,<=50K
41,Local-gov,47441,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7192,3003,60,United-States,>50K
47,Private,230184,Bachelors,14,Divorced,Prof-specialty,Unmarried,Other,Male,6860,274,42,United-States,<=50K
47,Private,225951,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7171,618,52,South,<=50K
41,Local-gov,59039,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6242,3003,62,United-States,>50K
40,Self-emp-not-inc,149751,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,6317,222,21,United-States,<=50K
54,Federal-gov,181182,Assoc-acdm,12,Widowed,Adm-clerical,Not-in-family,Black,Male,7236,235,13,United-States,<=50K
20,Self-emp-not-inc,137470,Some-college,8,Never-married,Sales,Not-in-family,White,Female,5446,345,8,United-States,<=50K
49,Private,217515,Bachelors,13,Divorced,Prof-specialty,Unmarried,Other,Male,6868,394,38,United-States,<=50K
33,State-gov,179309,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4798,276,25,United-States,<=50K
42,Federal-gov,65861,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7664,2737,44,United-States,>50K
48,Private,182399,HS-grad,11,Separated,Machine-op-inspct,Unmarried,Black,Female,5081,264,47,United-States,<=50K
33,Self-emp-not-inc,229796,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,4778,244,80,Cuba,<=50K
42,Local-gov,175888,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4331,1558,48,United-States,>50K
58,Private,131339,Bachelors,15,Divorced,Protective-serv,Unmarried,Other,Male,7570,506,17,United-States,<=50K
46,Private,266167,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6177,244,74,South,<=50K
18,Private,100270,Some-college,7,Never-married,Other-service,Own-child,White,Female,5043,411,9,United-States,<=50K
42,Private,300653,Masters,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6212,213,65,South,<=50K
40,Local-gov,95664,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5232,3001,60,United-States,>50K
54,Private,118682,Bachelors,14,Divorced,Protective-serv,Unmarried,Other,Male,7307,484,26,United-States,<=50K
