age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,269129,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5943,2591,36,United-States,>50K
40,Private,113296,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3949,360,18,Puerto-Rico,<=50K
32,Self-emp-not-inc,99209,Assoc-acdm,10,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5650,81,52,United-States,<=50K
42,Private,313885,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5023,358,37,United-States,<=50K
38,Local-gov,98011,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,3002,42,United-States,>50K
24,Private,141004,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,4521,200,16,Canada,<=50K
19,Private,440044,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,4628,115,56,Mexico,<=50K
46,Private,172205,Bachelors,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5002,229,39,United-States,<=50K
40,Federal-gov,159888,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4870,267,35,United-States,<=50K
39,Private,48852,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4195,151,26,Canada,<=50K
17,Private,749092,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,5279,97,55,Mexico,<=50K
36,Private,79006,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4040,250,20,Puerto-Rico,<=50K
66,Private,47789,5th-6th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2912,211,3,Canada,<=50K
42,Private,105352,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4447,445,20,Puerto-Rico,<=50K
57,Private,74314,5th-6th,11,Married-civ-spouse,Other-service,Husband,White,Male,6198,308,5,Canada,<=50K
35,Federal-gov,145120,12th,8,Never-married,Adm-clerical,Own-child,White,Male,4109,321,25,Puerto-Rico,<=50K
45,State-gov,183399,Bachelors,10,Never-married,Craft-repair,Not-in-family,Black,Female,5482,260,44,United-States,<=50K
43,Local-gov,278505,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,2784,38,United-States,>50K
40,State-gov,227909,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4917,277,41,United-States,<=50K
21,Private,192197,9th,11,Never-married,Other-service,Husband,White,Female,5307,202,66,United-States,<=50K
39,Self-emp-inc,198108,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5470,2771,41,United-States,>50K
40,Self-emp-inc,143663,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,2954,43,United-States,>50K
40,Local-gov,200884,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5164,2168,39,United-States,>50K
68,Private,39840,5th-6th,3,Married-civ-spouse,Other-service,Husband,White,Male,1961,259,2,Canada,>50K
41,Local-gov,363538,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5183,555,42,United-States,>50K
42,Private,240057,Bachelors,9,Divorced,Sales,Unmarried,Black,Female,4923,275,36,United-States,<=50K
19,Private,113824,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4639,166,43,Peru,<=50K
52,Private,79613,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3634,316,22,South,<=50K
44,Private,343061,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5337,370,41,United-States,<=50K
39,Local-gov,245859,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,289,41,United-States,>50K
21,Private,132972,9th,9,Never-married,Other-service,Unmarried,White,Female,5575,116,26,United-States,<=50K
46,Private,304053,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5283,597,35,United-States,<=50K
65,Private,37347,5th-6th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2926,235,4,Canada,<=50K
40,Self-emp-inc,142222,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7440,2942,47,United-States,>50K
30,Private,234007,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,3770,228,53,United-States,<=50K
38,Private,89251,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5652,2992,43,United-States,>50K
40,Local-gov,92008,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7798,3003,44,United-States,>50K
50,Private,139536,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,5807,1884,32,United-States,<=50K
27,Private,32287,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4117,156,30,South,<=50K
36,Private,70858,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3863,273,17,Puerto-Rico,<=50K
39,Private,77068,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,3990,270,18,Jamaica,<=50K
19,Private,95840,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4779,141,44,Peru,<=50K
30,Federal-gov,215596,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4553,371,32,United-States,<=50K
49,Private,54768,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4421,278,13,Canada,<=50K
29,Private,47182,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4353,121,32,South,<=50K
45,Self-emp-inc,232033,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5393,457,41,United-States,>50K
45,Local-gov,261190,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4621,490,35,United-States,<=50K
35,Self-emp-not-inc,181944,Assoc-acdm,10,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5412,168,47,United-States,<=50K
34,Private,91175,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3791,257,18,Puerto-Rico,<=50K
37,Federal-gov,170635,12th,8,Never-married,Adm-clerical,Own-child,White,Male,4139,331,22,Puerto-Rico,<=50K
42,Private,244202,7th-8th,7,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,4631,151,36,Philippines,<=50K
20,Private,105361,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4593,134,39,Puerto-Rico,<=50K
51,Self-emp-inc,117447,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241,269,55,United-States,<=50K
38,Local-gov,212202,Some-college,9,Separated,Exec-managerial,Husband,Black,Male,4839,328,45,United-States,<=50K
41,Self-emp-not-inc,102977,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7977,3002,52,United-States,>50K
45,Private,41260,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4727,205,14,Canada,<=50K
41,Private,30500,5th-6th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3550,204,27,Mexico,<=50K
26,Private,165649,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4676,224,65,United-States,<=50K
41,State-gov,132785,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4789,435,35,United-States,<=50K
40,State-gov,223333,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,4536,227,42,United-States,<=50K
33,Private,69629,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6360,2997,51,United-States,>50K
38,Private,198873,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5352,195,53,United-States,<=50K
45,Private,236192,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,5445,1576,36,United-States,<=50K
45,Private,69365,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4573,1010,28,South,<=50K
39,Private,130322,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4995,365,33,Philippines,<=50K
37,State-gov,120860,Masters,10,Never-married,Craft-repair,Not-in-family,White,Female,4928,190,49,United-States,<=50K
43,Private,387994,Bachelors,9,Divorced,Sales,Unmarried,Black,Female,4870,196,38,United-States,<=50K
44,Private,209542,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,5436,778,40,United-States,<=50K
42,Local-gov,277102,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5043,690,36,United-States,>50K
24,Private,93101,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4111,158,24,Puerto-Rico,<=50K
30,State-gov,233588,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4166,204,50,United-States,<=50K
38,Private,121228,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4831,2249,45,United-States,>50K
48,Private,192208,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4868,247,23,Jamaica,<=50K
23,Private,201112,Masters,11,Never-married,Other-service,Not-in-family,White,Female,5720,182,58,United-States,<=50K
39,Private,219428,Bachelors,9,Separated,Sales,Not-in-family,Black,Male,4422,139,61,United-States,<=50K
34,Private,112068,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3724,285,19,Puerto-Rico,<=50K
40,Private,73089,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4553,262,14,Canada,<=50K
45,Private,333462,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,4666,209,47,United-States,<=50K
45,Private,188228,Bachelors,9,Divorced,Craft-repair,Not-in-family,Other,Female,5112,189,40,United-States,<=50K
44,Private,310059,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,4508,184,49,United-States,<=50K
37,Private,53418,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7666,3003,46,United-States,>50K
44,Private,38922,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4949,178,14,Canada,<=50K
43,Private,221693,Bachelors,8,Never-married,Craft-repair,Not-in-family,Black,Female,4887,279,38,United-States,<=50K
43,Private,107129,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4323,355,16,Puerto-Rico,<=50K
43,Private,241684,HS-grad,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4375,157,36,United-States,<=50K
40,Private,291449,Bachelors,9,Divorced,Sales,Unmarried,Black,Female,4540,125,48,United-States,<=50K
28,Private,150468,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,4937,150,67,United-States,<=50K
17,Private,749105,1st-4th,2,Divorced,Protective-serv,Not-in-family,White,Male,1904,135,55,Mexico,>50K
27,Private,72566,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4906,2227,60,United-States,<=50K
29,Private,163936,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4261,264,54,United-States,<=50K
45,Private,139554,Bachelors,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5307,201,43,United-States,<=50K
27,Private,47201,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3899,130,27,Germany,<=50K
20,Private,147639,9th,10,Never-married,Other-service,Unmarried,White,Female,5512,125,41,United-States,<=50K
39,Local-gov,242693,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5066,2195,39,United-States,>50K
42,Private,134166,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3542,323,29,South,<=50K
41,Self-emp-inc,282675,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6232,1533,38,United-States,>50K
31,Private,251243,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4676,285,40,United-States,<=50K
66,Private,43555,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,2373,201,2,Canada,>50K
42,Self-emp-inc,278880,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5228,286,34,United-States,<=50K
39,Self-emp-not-inc,254724,Bachelors,8,Separated,Exec-managerial,Not-in-family,Black,Male,4299,163,55,United-States,<=50K
47,Local-gov,308018,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4053,277,44,United-States,<=50K
41,State-gov,192954,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4764,432,30,United-States,<=50K
37,Self-emp-inc,154962,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6674,2924,41,United-States,>50K
41,Private,119685,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7310,2996,48,United-States,>50K
45,Private,265712,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,4238,202,53,United-States,<=50K
40,Private,270108,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5138,203,38,United-States,<=50K
38,Private,315553,Bachelors,9,Divorced,Sales,Other-relative,Black,Female,4331,88,51,United-States,<=50K
39,Self-emp-inc,148544,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7190,2977,42,United-States,>50K
46,State-gov,122145,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4390,463,24,Jamaica,<=50K
41,Local-gov,296852,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,2315,35,United-States,>50K
46,State-gov,147872,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Female,5631,224,46,United-States,<=50K
43,Private,107713,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4464,343,19,Jamaica,<=50K
44,Private,151408,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3872,204,27,Philippines,<=50K
43,State-gov,116208,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4366,437,22,Jamaica,<=50K
33,Private,166484,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5036,368,31,United-States,<=50K
45,Private,230083,7th-8th,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4867,178,36,United-States,<=50K
19,Private,203938,9th,8,Never-married,Other-service,Husband,White,Male,5258,170,41,United-States,<=50K
70,Private,40399,5th-6th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,1638,239,2,Canada,>50K
40,Local-gov,82098,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7834,3003,46,United-States,>50K
43,Local-gov,310183,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4607,346,42,United-States,>50K
41,State-gov,201536,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4470,387,30,United-States,<=50K
45,Private,104152,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4456,303,22,Jamaica,<=50K
39,State-gov,215193,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4611,282,36,United-States,<=50K
57,Private,74874,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4758,121,7,Canada,<=50K
24,Private,159796,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4376,236,61,United-States,<=50K
43,Private,248920,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,4858,245,46,United-States,<=50K
43,Private,268591,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,4883,305,39,United-States,<=50K
35,Private,123564,9th,11,Never-married,Other-service,Husband,White,Female,6142,267,12,Canada,<=50K
44,Private,152401,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4624,348,23,Jamaica,<=50K
21,Private,749104,1st-4th,1,Divorced,Farming-fishing,Not-in-family,White,Male,501,51,20,Mexico,>50K
42,State-gov,156525,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,4948,254,39,United-States,<=50K
41,Local-gov,276208,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6399,2571,40,United-States,>50K
43,Private,47825,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4843,1605,33,South,<=50K
21,Private,176686,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5858,209,33,United-States,<=50K
43,Private,248087,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,5733,141,56,United-States,<=50K
37,Private,68402,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3705,174,17,Jamaica,<=50K
40,State-gov,121440,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5304,194,50,United-States,<=50K
44,Private,224045,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3864,232,34,United-States,<=50K
19,Private,183497,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,4956,152,57,Mexico,<=50K
44,Private,151978,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3763,206,24,Hong,<=50K
32,Private,66584,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4079,191,24,Puerto-Rico,<=50K
17,Private,749105,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,5134,118,57,Mexico,<=50K
36,Private,379355,11th,10,Separated,Sales,Other-relative,Black,Female,4956,37,53,United-States,<=50K
37,Private,388376,11th,11,Divorced,Sales,Unmarried,Black,Female,4959,45,50,United-States,<=50K
17,Private,742475,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,4874,131,60,Mexico,<=50K
32,Federal-gov,188470,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4499,271,31,United-States,<=50K
40,Private,333503,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,4960,236,46,United-States,<=50K
32,Private,118001,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5149,2789,48,United-States,<=50K
41,Private,179410,Bachelors,10,Separated,Exec-managerial,Not-in-family,Black,Female,4862,241,64,United-States,<=50K
39,Local-gov,354025,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5151,263,41,United-States,>50K
31,Federal-gov,159439,12th,8,Never-married,Adm-clerical,Own-child,White,Male,3904,259,28,Puerto-Rico,<=50K
55,Private,77298,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,524,206,13,Mexico,>50K
40,Self-emp-inc,82541,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7879,3002,52,United-States,>50K
42,Private,195309,Bachelors,11,Separated,Craft-repair,Not-in-family,Black,Female,4604,230,64,United-States,<=50K
44,Self-emp-not-inc,156542,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7465,2895,38,United-States,>50K
45,Self-emp-inc,229992,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5435,495,43,United-States,>50K
34,Private,132293,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4319,318,64,United-States,<=50K
42,Private,244984,Bachelors,7,Divorced,Sales,Wife,Asian-Pac-Islander,Female,3983,218,36,United-States,<=50K
45,Private,365514,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5355,267,40,United-States,<=50K
45,Private,279906,Bachelors,6,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3759,142,36,United-States,<=50K
18,Private,748015,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,4776,129,57,Mexico,<=50K
32,Private,203504,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4654,210,63,United-States,<=50K
29,Private,294820,Masters,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5526,79,62,United-States,<=50K
41,State-gov,109914,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,4922,249,44,United-States,<=50K
45,Private,127574,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3497,239,27,South,<=50K
43,Private,229335,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,5445,177,57,United-States,<=50K
29,Private,50450,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3680,111,29,South,<=50K
38,Local-gov,295227,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5967,247,45,United-States,>50K
48,Private,237854,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,5467,1583,35,United-States,<=50K
41,Self-emp-not-inc,95218,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7900,3002,46,United-States,>50K
46,Private,234178,Bachelors,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5149,138,44,United-States,<=50K
40,Private,278636,Bachelors,8,Separated,Sales,Not-in-family,Black,Female,4581,147,54,United-States,<=50K
48,Private,143756,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4471,177,31,Philippines,<=50K
44,Private,339175,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5197,307,39,United-States,<=50K
43,State-gov,156192,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4823,446,33,United-States,<=50K
46,Private,338629,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5325,161,46,United-States,<=50K
22,Private,748326,5th-6th,1,Divorced,Farming-fishing,Not-in-family,White,Male,688,145,33,Mexico,>50K
40,Private,266806,11th,9,Divorced,Sales,Unmarried,Black,Female,4748,71,49,United-States,<=50K
37,Private,178671,Masters,10,Never-married,Craft-repair,Not-in-family,White,Female,5291,176,57,United-States,<=50K
23,Private,136702,9th,10,Never-married,Other-service,Unmarried,White,Female,5724,170,37,United-States,<=50K
