age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Federal-gov,48408,11th,9,Divorced,Farming-fishing,Not-in-family,White,Male,6120,225,71,United-States,<=50K
34,Private,211391,Bachelors,12,Never-married,Sales,Other-relative,White,Male,5938,60,34,Mexico,<=50K
23,Self-emp-not-inc,73069,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7049,142,75,United-States,<=50K
39,Private,119649,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5373,104,40,United-States,<=50K
45,Local-gov,245576,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3858,54,40,United-States,<=50K
39,Private,115785,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5019,46,38,United-States,<=50K
46,Private,249715,Bachelors,12,Never-married,Sales,Other-relative,Other,Male,6065,48,41,Mexico,<=50K
48,State-gov,196197,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,4730,57,45,United-States,>50K
28,Local-gov,201038,10th,7,Never-married,Other-service,Own-child,White,Male,3378,98,33,United-States,<=50K
47,Private,199190,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7248,3003,37,United-States,>50K
40,State-gov,205442,11th,9,Divorced,Craft-repair,Not-in-family,White,Male,5156,158,52,United-States,>50K
62,Private,265219,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4331,44,32,United-States,<=50K
24,Private,120424,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4610,81,21,United-States,<=50K
50,Private,119584,HS-grad,10,Never-married,Sales,Husband,White,Male,4923,79,34,Canada,<=50K
52,Private,405990,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4350,54,35,United-States,<=50K
27,Federal-gov,86773,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4933,88,27,United-States,<=50K
29,Private,169065,Bachelors,12,Never-married,Sales,Husband,White,Male,5934,67,33,Canada,<=50K
57,Private,196333,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5152,44,42,United-States,>50K
23,Private,144445,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4869,68,20,United-States,<=50K
49,Private,52927,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7507,2994,31,United-States,>50K
29,Private,187637,5th-6th,11,Never-married,Sales,Own-child,White,Male,5264,55,30,Mexico,<=50K
24,Private,166908,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4247,59,32,United-States,<=50K
25,Federal-gov,88231,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4936,122,24,United-States,<=50K
31,Private,193168,5th-6th,11,Never-married,Sales,Other-relative,White,Male,5599,58,32,Mexico,<=50K
31,Self-emp-not-inc,112733,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6077,91,69,United-States,<=50K
27,Private,134545,Bachelors,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6142,63,33,Jamaica,<=50K
24,Private,134757,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4808,64,51,United-States,<=50K
26,Private,173145,Bachelors,11,Never-married,Sales,Husband,White,Male,5592,90,30,Canada,<=50K
40,State-gov,224511,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5340,195,52,United-States,<=50K
33,Self-emp-not-inc,144907,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6187,102,65,United-States,<=50K
39,Private,19304,7th-8th,6,Widowed,Transport-moving,Unmarried,White,Female,3212,167,36,United-States,<=50K
23,Local-gov,162405,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3679,78,28,United-States,<=50K
21,Private,155499,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4685,74,42,United-States,<=50K
35,Private,239316,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,5412,46,45,United-States,<=50K
22,Private,118033,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3848,61,23,United-States,<=50K
40,Self-emp-inc,146821,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6035,680,53,United-States,>50K
27,Private,161765,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,4788,63,37,United-States,<=50K
30,Self-emp-not-inc,258630,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6265,53,60,United-States,<=50K
27,Private,142519,Some-college,8,Never-married,Other-service,Own-child,White,Male,4257,69,33,United-States,<=50K
36,Private,116738,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4409,53,28,United-States,<=50K
24,Federal-gov,85362,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4566,82,21,United-States,<=50K
21,Private,167771,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4644,76,21,United-States,<=50K
43,Self-emp-inc,180136,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,1469,51,United-States,>50K
49,Private,143660,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,50,45,United-States,>50K
27,Private,120031,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4981,70,32,United-States,<=50K
26,Private,136915,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5766,84,27,Jamaica,<=50K
20,Private,171854,Assoc-acdm,9,Never-married,Other-service,Not-in-family,White,Male,4371,67,34,United-States,<=50K
42,Self-emp-not-inc,168335,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5379,261,49,United-States,<=50K
52,State-gov,232360,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,4540,70,42,United-States,>50K
29,Private,123100,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4778,70,33,United-States,<=50K
52,Private,348008,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4331,60,35,United-States,<=50K
52,Private,156929,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5819,129,43,United-States,>50K
57,Local-gov,198769,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4368,43,42,United-States,>50K
48,Self-emp-not-inc,308705,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4645,106,40,United-States,<=50K
43,Private,181537,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6648,1795,41,United-States,<=50K
26,Private,178042,Bachelors,11,Never-married,Sales,Own-child,White,Male,5496,85,30,Canada,<=50K
65,Private,189387,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4762,71,38,United-States,<=50K
45,Local-gov,258737,5th-6th,5,Married-spouse-absent,Prof-specialty,Husband,White,Male,3307,96,40,United-States,<=50K
28,Private,139996,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6737,70,49,Philippines,<=50K
39,Federal-gov,148286,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Male,5606,121,60,United-States,<=50K
28,Private,147274,Bachelors,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,6305,85,36,Jamaica,<=50K
25,Private,183426,Some-college,7,Never-married,Other-service,Own-child,White,Male,4152,66,34,United-States,<=50K
63,Local-gov,188401,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,3749,46,41,United-States,>50K
37,Private,205805,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4993,54,37,United-States,<=50K
53,Private,251834,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4636,67,39,United-States,<=50K
46,Private,224449,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7246,3000,33,United-States,>50K
30,Private,19222,7th-8th,8,Widowed,Transport-moving,Unmarried,White,Female,4302,81,49,United-States,<=50K
22,Private,98942,Bachelors,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,7097,133,59,Hong,<=50K
31,Self-emp-inc,52415,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6788,2133,60,United-States,>50K
38,Private,144333,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,6762,726,41,United-States,>50K
27,Private,24020,Some-college,7,Separated,Other-service,Not-in-family,White,Female,4055,73,51,United-States,<=50K
32,Private,134993,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4562,45,27,United-States,<=50K
48,Self-emp-not-inc,364320,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4842,66,45,United-States,<=50K
23,Private,159765,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5313,77,23,United-States,<=50K
35,Private,219710,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5322,64,39,United-States,<=50K
34,Private,146562,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,6636,79,44,Philippines,<=50K
50,Private,210539,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7526,3003,30,United-States,>50K
32,Private,19231,7th-8th,6,Widowed,Transport-moving,Not-in-family,White,Female,3508,128,50,United-States,<=50K
26,Private,99899,Some-college,10,Separated,Tech-support,Not-in-family,White,Female,5415,59,51,United-States,<=50K
33,Private,119520,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4411,48,25,United-States,<=50K
35,Private,151068,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,6593,75,43,Philippines,<=50K
49,Private,224857,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7563,3003,33,United-States,>50K
26,Local-gov,191535,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3575,72,29,United-States,<=50K
61,Private,281845,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4283,61,36,United-States,>50K
44,Private,145058,Bachelors,13,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,6760,73,46,Philippines,<=50K
36,Self-emp-not-inc,286979,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5731,59,50,United-States,<=50K
42,State-gov,214325,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,4991,68,53,United-States,>50K
47,Private,241316,Bachelors,11,Never-married,Sales,Other-relative,Other,Male,5787,70,39,Mexico,<=50K
50,Self-emp-inc,142212,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7591,3004,44,United-States,>50K
50,Private,178464,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5492,162,43,United-States,>50K
22,Private,163967,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5016,94,23,United-States,<=50K
23,Private,256043,9th,8,Never-married,Other-service,Not-in-family,White,Male,4688,61,45,United-States,<=50K
67,Private,274427,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4263,59,35,United-States,>50K
32,Private,70293,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4305,62,25,United-States,<=50K
58,Private,294886,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4165,47,32,United-States,>50K
48,Private,164216,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6856,2985,40,United-States,>50K
40,State-gov,179082,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5666,93,52,United-States,>50K
23,Private,174043,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,5479,107,27,Jamaica,<=50K
43,Self-emp-not-inc,173152,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5376,62,56,United-States,<=50K
35,Private,196077,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5207,60,40,United-States,<=50K
47,Self-emp-not-inc,314956,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4633,69,42,United-States,<=50K
49,Private,296821,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4577,50,40,United-States,<=50K
35,Self-emp-inc,94334,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5938,249,59,United-States,<=50K
44,Private,177877,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6645,1603,42,United-States,>50K
26,Private,199516,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6173,57,48,United-States,<=50K
47,Local-gov,196788,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7478,3003,43,United-States,>50K
37,Private,214936,Bachelors,11,Never-married,Sales,Husband,White,Male,5548,57,33,Mexico,<=50K
21,Private,144337,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4713,91,21,United-States,<=50K
47,Local-gov,183025,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4026,59,37,United-States,<=50K
52,Private,187715,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4854,44,35,United-States,<=50K
58,Private,436047,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4316,46,34,United-States,<=50K
39,State-gov,192783,11th,9,Divorced,Craft-repair,Not-in-family,White,Male,5304,160,54,United-States,>50K
30,Private,252146,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5999,37,53,United-States,<=50K
27,Private,106323,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5163,81,31,United-States,<=50K
34,Self-emp-inc,98068,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5806,196,61,United-States,<=50K
37,Private,263934,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5373,48,48,United-States,<=50K
43,State-gov,176337,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5951,467,49,United-States,>50K
25,Private,166340,9th,9,Never-married,Other-service,Not-in-family,White,Male,4218,64,40,United-States,<=50K
50,State-gov,237773,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4584,66,44,United-States,>50K
36,State-gov,172827,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5429,217,60,United-States,>50K
22,Private,137393,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4040,65,23,United-States,<=50K
56,Private,180428,Some-college,8,Divorced,Exec-managerial,Husband,White,Female,4457,47,43,United-States,>50K
49,Private,228943,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7467,3003,32,United-States,>50K
30,Private,155853,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5026,65,35,United-States,<=50K
31,Private,256077,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6114,40,54,United-States,<=50K
36,State-gov,181842,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5654,208,58,United-States,>50K
38,Self-emp-not-inc,205888,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5463,45,62,United-States,<=50K
39,State-gov,216816,11th,9,Divorced,Craft-repair,Not-in-family,White,Male,5436,126,52,United-States,>50K
43,Private,246718,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4860,55,41,United-States,<=50K
27,Private,157305,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5465,52,49,United-States,<=50K
41,Private,20153,Prof-school,14,Divorced,Tech-support,Unmarried,Black,Female,6787,178,39,United-States,>50K
24,Private,179875,9th,9,Never-married,Other-service,Not-in-family,White,Male,4638,79,43,United-States,<=50K
41,Self-emp-not-inc,241554,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5329,48,56,United-States,<=50K
23,Private,205949,5th-6th,8,Never-married,Other-service,Own-child,White,Male,4446,96,26,United-States,<=50K
49,Local-gov,238499,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3984,57,39,United-States,<=50K
43,Private,212692,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6935,2586,38,United-States,>50K
67,Local-gov,189787,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4238,45,39,United-States,>50K
26,Private,129579,HS-grad,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5874,83,32,Jamaica,<=50K
26,Federal-gov,106686,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5216,99,25,United-States,<=50K
24,Private,177862,9th,10,Never-married,Other-service,Not-in-family,White,Male,5100,57,50,United-States,<=50K
37,Private,213458,9th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4630,68,47,United-States,<=50K
44,Private,20828,HS-grad,7,Widowed,Transport-moving,Husband,White,Female,3815,141,34,United-States,<=50K
42,State-gov,197497,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5170,107,53,United-States,>50K
37,Private,209700,Bachelors,11,Never-married,Sales,Husband,White,Male,5589,50,36,Mexico,<=50K
51,Private,231649,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7688,3004,31,United-States,>50K
52,Private,256158,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4480,41,34,United-States,<=50K
52,Private,148134,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,1233,42,United-States,>50K
38,Private,221522,Bachelors,11,Never-married,Sales,Other-relative,White,Male,5599,54,35,Mexico,<=50K
31,Private,19214,7th-8th,9,Widowed,Transport-moving,Unmarried,White,Female,4450,99,50,United-States,<=50K
47,Self-emp-inc,161323,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7228,3003,42,United-States,>50K
33,Private,67570,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4342,57,25,United-States,<=50K
28,Self-emp-inc,83354,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6430,236,64,United-States,>50K
43,Self-emp-not-inc,249478,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5169,87,54,United-States,<=50K
66,Private,197325,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4858,46,40,United-States,>50K
36,Federal-gov,96411,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6075,175,63,United-States,<=50K
56,Private,305663,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4280,47,30,United-States,<=50K
44,Private,132141,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6425,2723,39,United-States,<=50K
58,Local-gov,224270,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4379,54,42,United-States,<=50K
36,Self-emp-inc,95600,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6831,2730,58,United-States,>50K
52,Private,109344,Bachelors,12,Never-married,Sales,Other-relative,Other,Male,6737,157,49,Philippines,<=50K
